0,1,2,3,4,5,6,7,8
0.828225683096319,0.8778513307990583,0.8667634056173161,0.8800719117917657,0.8793792526003449,0.7428947068807914,0.8087909724594396,0.80825336265242,0.7367655335312573
0.6747757290986298,0.6065641840543996,0.6146056139106475,0.5924106189844063,0.6805560271590954,0.44855838637706885,0.4557395332259714,0.5364488830816042,0.29688237302824266
0.23937020092070224,0.3632650460029224,0.48203670772006046,0.2449149056519468,0.9272601483908796,0.5012793853019515,0.2664642197871677,0.285338092689223,0.32233284380964583
0.20684148618842657,0.45445393918748733,0.43863794199842066,0.5012491620034717,0.7168454111975937,0.6025207011998146,0.35886040513156053,0.5792855259571975,0.16513074394354327
0.46005489902065066,0.5399967370028192,0.574523356076627,0.5137624283277928,0.7076361343162237,0.4827529121498325,0.5602765385017671,0.7787283818303261,0.49336758642286604
0.8012380164712102,0.6450214955503465,0.8513424537548643,0.7652615341514395,0.9518411624677964,0.5651811426184192,0.7001872116869092,0.577618915760423,0.5803253042816625
0.09620058383521103,0.2849709958125768,0.40230026996873314,0.3279940980666014,0.9684230846665298,0.4064165715762968,0.32089618272265297,0.27981522722513447,0.09309103119496218
0.8576831093242184,0.7367925463837248,0.6970863605087425,0.6691535460948952,0.7155070034560987,0.5806531320314212,0.5310747962860913,0.4642981211705696,0.5700175241651854
0.7062719109638497,0.5196389455378538,0.6646495819580727,0.5997752500009241,0.8762507256074188,0.3886209183046375,0.4573935195449494,0.5423518779431762,0.3559301911431181
0.2525596715040351,0.3944728921571241,0.4812311509178278,0.41708581607674106,0.9090463788834603,0.4740670864283209,0.2944701098663334,0.2881872786992278,0.4204208530288676
0.31883001849888803,0.3440177236754297,0.38793403116824254,0.5871672530022871,0.7796634830411274,0.5571881200037865,0.34109510531966725,0.4513207434301204,0.184672849576155
0.22870347200646224,0.3628654737671941,0.42519214052319787,0.49466844299260815,0.6000257078578219,0.46339603341228947,0.3086300079184308,0.36078108093824685,0.256778324478797
0.34516587149554134,0.3274143997391372,0.4902024641066768,0.3514751528235179,0.5446350246321936,0.3796565091797379,0.3127744143763844,0.5340450646007143,0.2974825650149945
0.7251958591777642,0.663320026705386,0.6741926400461629,0.6577738773980248,0.6873230560329329,0.6257007477880124,0.7718046851216513,0.8585801372994519,0.7334694917382943
0.4346829929688725,0.5675434761601155,0.5776808158251481,0.555923633872058,0.8477403725132262,0.4805274055783723,0.3643929512549966,0.5802854720753692,0.49544025083518367
0.3765917818162797,0.4911465956474156,0.7460269297373178,0.5921497332058918,0.7859436806698584,0.5104194559533741,0.2670376672009982,0.5931421583922671,0.4389385137516394
0.5970844307102716,0.41587965990323156,0.564458231154048,0.40862110327944584,0.48619261786312323,0.4510343572678425,0.45639715716299356,0.6639550668347348,0.48721310976672816
0.6184594287159473,0.6497830151659201,0.6931514836701073,0.7173404152332292,0.845955338407667,0.4016782212135165,0.48557032132645706,0.5422058341349159,0.5943058417823969
0.34607738332482263,0.4260407001768338,0.4430520066002304,0.49415862327897286,0.730574235338156,0.3390173451894235,0.2012738104798567,0.5408658336189013,0.4372022493710529
0.2574486417276029,0.2847099981316247,0.43892286354246546,0.3876173351342228,0.5234958314759649,0.21355301338237773,0.214442151008496,0.48621993904614214,0.20117048894783052
0.5345573328642712,0.5991103987715509,0.5170520806566996,0.3381826631751992,0.6036824244507731,0.45856720344037916,0.47643928879151953,0.642006054258345,0.5040638668880874
0.45156447503110675,0.5278920407268007,0.5384767296341424,0.5605249464563244,0.8330459240558014,0.6162138473861957,0.5265052083180279,0.4633211732172515,0.5890861187756353
0.3294064256380135,0.45941027537430174,0.44364382725574636,0.4205065848052659,0.5924812918997261,0.2625363194187952,0.30420668025058717,0.3512755243182561,0.41518572049231484
0.4918584874026347,0.3112750822189576,0.5630013419244979,0.31054201852148045,0.7039272366321434,0.22788697808859826,0.19073333903790973,0.4427208609231392,0.38470883033368364
0.3631046109077518,0.33989104579173485,0.6948576868568405,0.37575794056796036,0.9281661007506417,0.3522945372243212,0.2516540950393401,0.40494254966091414,0.2763207856452753
0.29114486997742955,0.47643646798781414,0.5099953701236972,0.3679885116744432,0.9108055232764591,0.2587167473749041,0.3226279769555386,0.40551988689948265,0.4435458066757257
0.7765635167478009,0.6523629875647263,0.783847101881096,0.7324763943674443,0.9728693419884578,0.7893096913205879,0.7650301462406064,0.727358984684032,0.7304313419073314
0.5416402685274512,0.5405998662526721,0.5103540336918411,0.4951352651414524,0.808407633983201,0.5934593403459218,0.41101322594596257,0.2589659948981471,0.05930721583157406
0.376787227630795,0.5953438457905038,0.33083711671055677,0.4869763882054718,0.7733910096790791,0.4211671268830842,0.4029678655150014,0.3106481284715243,0.3036854427230736
0.3775911653616215,0.4023056344194762,0.5166617447491115,0.41098441019215126,0.8199710944214238,0.3596630884817924,0.3616163643090511,0.3171390609045377,0.2804422899841979
0.4453932001200806,0.3886724084821479,0.44512985304048425,0.4056281466917647,0.9616570092148076,0.33225802812125954,0.2511349356397039,0.3586511026028446,0.23556474833668062
0.32972479980249714,0.30217201167301205,0.4266485249717735,0.4554839782228627,0.7707807378394285,0.5154071756674223,0.32997525781670345,0.38943965988775225,0.10260538831257553
0.4481806826785959,0.24288937285773748,0.5521386712366538,0.28529769789781456,0.9430815485363367,0.5435722340046476,0.12455298669527662,0.30376782112431416,0.23685474969590042
0.27200777523678193,0.2618866638611084,0.2614451722850625,0.26142592922248575,0.26142509051403573,0.2614250539590015,0.2614250523657537,0.2614250522963121,0.2614250522932855
0.2595050737575575,0.40652832925964777,0.4721718151839899,0.3118091850577463,0.8173138469183663,0.34972245924729983,0.3838064104032976,0.30359739645539785,0.2841251582063412
0.5495748046887028,0.40487176948110126,0.556921546777181,0.4317424635636391,0.7953563461018187,0.34734213881171505,0.3575698875554195,0.43168812390172445,0.3650190607182602
0.5530298699713152,0.5405410586852661,0.5347584566202475,0.6098961713066291,0.8241149976624891,0.3279446730225275,0.3695677342742665,0.5733598343513431,0.512019066212715
0.5057278378592599,0.35179214277037124,0.45159261426047803,0.36923474611424945,0.7795103805677389,0.34713524540110763,0.4740897091052201,0.3886599058289133,0.3148329482551935
0.4212379618022331,0.3335221817219828,0.5548526816641933,0.419860612563412,0.9184662548975204,0.43927919775381385,0.22479342554368698,0.324115218747842,0.15507440706971148
0.2272698031781157,0.4133927176337674,0.5556204369254312,0.3815144877601117,0.875379710341319,0.37550082521758954,0.30634718223412677,0.285321004873036,0.2532252367863975
0.3444660471723176,0.4500066740724272,0.5388602909072208,0.481549847270311,0.6677014059981635,0.56326118531663,0.5009726882256542,0.49370464235547473,0.31746107777219734
0.6564557237277453,0.579557769260908,0.6383913499483334,0.6593384828666823,0.8385779645556262,0.39866645496835285,0.698443811756152,0.423777134522324,0.4850001794223188
0.38869294231109963,0.16293375930110204,0.47471076991959704,0.2983396165468849,0.6080511412792795,0.13967930075934776,0.26676542544001913,0.21191141422614448,0.013599833434079028
0.46640075463183106,0.304292538240673,0.46474807969665255,0.5899927748991218,0.8161735323171084,0.620736090087751,0.42423607968983024,0.5902092353103003,0.3792424431616609
0.39333296646657123,0.47229551199855446,0.5521559145431888,0.5015333986474918,0.7171174829429943,0.4375304493253276,0.5060429315286334,0.4514614020696879,0.32007621452134394
0.5250957844900391,0.4290495739088549,0.6622941563967382,0.5996356343655285,0.964582940378012,0.613834712521826,0.5384806290787851,0.5817320604684104,0.3838056906690823
0.7523322303660848,0.5204352440665143,0.7763021006593538,0.6289214631079927,0.894544055369577,0.6701949639305976,0.7061744820469349,0.3620118471137095,0.4611661283987386
0.6897798326794299,0.5142818798062152,0.7865564868205502,0.6537605450772911,0.9420095521473041,0.7502325278779264,0.7240403008808385,0.5924940185942476,0.5077512685415098
0.790992761277801,0.6528814378594414,0.7611468937758232,0.7462221092192645,0.947893224512868,0.7926166579492768,0.5831259869238732,0.49394318478187815,0.4972603286888197
0.206080466232639,0.1724588932623263,0.5031488630935046,0.45725645477640914,0.587754163378698,0.28015766441182155,0.4699585352711884,0.25531603117971946,0.12154414570163577
0.8083505328381808,0.7446014589525773,0.8264583650692254,0.7921729108024345,0.8640206315803136,0.6801019212538226,0.7236057230168005,0.7061598948243684,0.3225723930507894
0.3535440256485781,0.46847142321013824,0.47895360124338215,0.2848198180409962,0.92423888989079,0.205181275282879,0.1814624466447185,0.17568321735842612,0.003072748987314843
0.7416805789868324,0.6895706225354458,0.7942128247638126,0.6745334250669583,0.8697954000396356,0.5774960272230723,0.6496621528660413,0.5886907984875207,0.38449729316556197
0.613679282075648,0.5778420017260826,0.6223813618659775,0.5303601196593029,0.9067166071636634,0.5359724142447728,0.5106405618541336,0.3329914932899208,0.12338123051663771
0.802591524030029,0.6086454426303687,0.7043645092473374,0.6532833922562111,0.9366560775584003,0.5688568180360327,0.4609022048077863,0.29445739201848153,0.20392715051431148
0.48979622578016874,0.5749013644700849,0.6673001911102845,0.6904016335327385,0.8294639601460092,0.6615497636835082,0.5426627369137627,0.5405970518726432,0.6020926349543727
0.21331570360946614,0.3746909547561023,0.6196046964264006,0.48738788533125255,0.6884687362790041,0.33306286025823595,0.4856060572513898,0.3861054928069657,0.30870341184302147
0.5212307128015391,0.46206216923944793,0.6649110723020553,0.567435822044166,0.74970575781775,0.4175314850225609,0.44303542622304537,0.6461152253401563,0.39896479190327905
0.4436414938111052,0.41761077530775653,0.5250524517412338,0.4787691569244335,0.6223449477241147,0.4446826456687502,0.36907125710802086,0.39116017740984566,0.2394190671371274
0.8412222056001694,0.2694833933301888,0.3841464156954306,0.24736159002045383,0.9387745524506995,0.4786280149748079,0.22580969617872773,0.5599245028999528,0.21919699830512004
0.7239968273277133,0.3638682261421541,0.605348411459883,0.45552477159102733,0.7969789296204894,0.5340096361121602,0.5907629923639357,0.46420464546889695,0.43619789153224814
0.7932675564682328,0.6800058724636571,0.6012472867338693,0.5730414143281441,0.7029546245809216,0.3405417918049374,0.35152730383650715,0.5979900652478506,0.37753072555775213
0.3065816285572955,0.35796495783181453,0.3983122641008829,0.36726056021710524,0.8630318347943813,0.2869566577513116,0.48750495768847313,0.20187636978431417,0.12014102380188975
0.26155471040243994,0.3194507925233049,0.34297415355831296,0.2854756982071646,0.6597667997080972,0.34199541054368826,0.24765811406081417,0.26832464789180394,0.07419013521048187
0.48715187454097686,0.6023253166651297,0.5501480329181022,0.5387253103884522,0.6996486996071734,0.5764880319401242,0.4538680938425156,0.5384124398123309,0.31966654067265143
0.7800139464909298,0.4969412968609277,0.5338759306499536,0.5369551908472103,0.8355072403370687,0.7383290499365338,0.6385480300667442,0.6580666082775032,0.5505591582658457
0.7768774899250926,0.617042983999651,0.6558269563894178,0.6540531152665587,0.8883412181219315,0.7480294255686316,0.6888763805649185,0.6699503821695986,0.5237980160939124
0.905691255173874,0.8507730677061658,0.8681998554173401,0.8626972599451561,0.9536172315445302,0.8629758757194631,0.8706075658105485,0.8554988968583952,0.8348654647617534
0.7763319614004806,0.6175913432433259,0.76426150965207,0.720504463486809,0.8628946856691433,0.7659488338706515,0.7472999842805128,0.7203753817662124,0.6019469072327313
0.6448493437070069,0.5570167272552037,0.6732937504907248,0.6197494360177835,0.6989980496082868,0.49006069680218206,0.5031332868591392,0.4261236106271946,0.32401955983725983
0.34186005110663453,0.3750902086917465,0.4446365919326018,0.4833402635079682,0.7722116252257124,0.4226529165428238,0.4782480901362204,0.43357450843457257,0.2753621404715792
0.6647915315183082,0.6622854757333752,0.7394131804761583,0.6514351945640708,0.8458840836759998,0.6114369225335096,0.7387791319681603,0.5727300963622245,0.523557537823215
0.33110405346139377,0.3321167043743106,0.38857392716943967,0.4292359668701339,0.8117698811088989,0.4207066799725349,0.46875514256805917,0.38801901374394887,0.21156394514498034
0.5091325146952062,0.380951568446545,0.4990089566017937,0.44456291216247656,0.8935035034591781,0.37119539544580926,0.47733312743084794,0.30208228680994353,0.28802566863233703
0.4912516315001315,0.43915293321148574,0.5345566993693214,0.5296236180114038,0.7627079128128442,0.5025905545055145,0.5857576769981678,0.45079816979065207,0.4598866102808338
0.6717409648958869,0.298966927362878,0.5840207657569378,0.6013306626853243,0.893062647297938,0.6928059074092305,0.5487766155295604,0.20387369765090363,0.33727774204853267
0.8932368063846776,0.9163814233196396,0.9293325348636213,0.919769108092592,0.9614983828786822,0.9190915921911731,0.9687196404957453,0.9857187643722376,0.9645877638433512
0.5547972690214161,0.4933937800277858,0.5763813298155426,0.4671198487345799,0.6256018625937625,0.3733721765260151,0.31524201852138617,0.6012038671431775,0.32699820867087936
0.31034167710436666,0.301152957776648,0.4659615789212819,0.24289419823239075,0.5576478139082491,0.20691253744331123,0.13829390212057968,0.19770897764317963,0.28085765991965433
0.5579446213934232,0.42933059494706693,0.36149329361024424,0.28717752408378416,0.7190657451757997,0.32311505979626237,0.22458395045900706,0.49626890310716587,0.4656771841579401
0.44967067404351085,0.5033559431619428,0.2998103738961427,0.18224402674478762,0.5829077369938889,0.2978954072560159,0.1844942412049997,0.3548119571963844,0.14779820074469996
0.32846498208465885,0.43902585010763184,0.5667720890567048,0.3017715510220601,0.6690924704968405,0.14424020993930037,0.15618466919750618,0.3731550775986495,0.41783922436767407
0.4348875446071799,0.6348024465290338,0.7240472269716197,0.5682447409324868,0.8463443941411066,0.5965832485819185,0.4964976309494819,0.6530968824003378,0.5994273344767297
0.4055851566204735,0.2624425432687994,0.5094609990562811,0.1491102279348509,0.5259577589185459,0.12447443419691935,0.024386055327977697,0.2771200647807826,0.12529671247776442
0.1042961175576888,0.07852506044977439,0.27747111667290736,0.12387325409752474,0.515263210430221,0.2679347359644234,0.14378716592229052,0.3390512237653216,0.09106910358204984
0.22804439676415098,0.4637392874489725,0.5698017975697849,0.22106687642303488,0.7280781366955373,0.09471093767553657,0.06393494136072111,0.3819469732966957,0.29232325193226794
0.5338140409340486,0.5100764374807217,0.682623291774194,0.2766263808832453,0.7901256902276101,0.33849951310139065,0.35701238673084174,0.5346475498180636,0.3655722267187341
0.22201924799324585,0.42042365042756613,0.7077067127620994,0.35956323285919667,0.7782127551910278,0.2886815405113458,0.23835937997087758,0.5235807116834272,0.4739851809163079
0.3906546814513209,0.4335850242858727,0.7839563696384892,0.49675730919304545,0.9022802670506487,0.6496517800201447,0.5335729204203095,0.6994724040934219,0.6605206654364634
0.44768925843109025,0.4700568279050364,0.6555658470715569,0.5746332528243188,0.7070448794946729,0.3130300279636858,0.31131891193222777,0.4800444920583003,0.44076202314024504
0.5545167725181948,0.5702666503728115,0.6212723414533674,0.4737562752483259,0.8022926255295789,0.20749576498035233,0.33252440917322706,0.5079004118634431,0.5492590309777943
0.3717975844036369,0.2984835901156261,0.30053259730656023,0.1457103048807088,0.6791257474278676,0.1012308724327661,0.09627809712321891,0.5831582660360379,0.42597467296580493
0.25192176807515987,0.29964862586523555,0.5022831974465611,0.2723491954710484,0.7355600760643873,0.17875160575429294,0.1490487342084716,0.28899636109530247,0.3133258637261469
0.34163477204530296,0.3757259992553029,0.588899627631863,0.3621748849680544,0.5948293971932451,0.3940434046519714,0.21501512501955786,0.34176345277744286,0.24199211128728604
0.49408724772937995,0.5447893065455665,0.6742826944819612,0.5382277375823121,0.8725958692867253,0.5505594855197363,0.4202001820690349,0.6711960448267373,0.5754669071148764
0.6205734012700262,0.6756606231043337,0.8366144251979106,0.6799318385180478,0.8559595197417877,0.6907056670559282,0.7076438021824414,0.7819454872856259,0.7612989487238815
0.5676543287808598,0.595676388287797,0.8301934164288163,0.6071597177508192,0.7282869486706716,0.41988684852475516,0.5881087676853385,0.758328487808807,0.7177177555404829
0.268073342604092,0.27599125448459294,0.532393384199577,0.3648679661972285,0.7424641878557663,0.3202579015708874,0.06026065326132057,0.46232473408713154,0.2693020316933296
0.522810034078266,0.5393254400828799,0.7069700688428414,0.4846994287690616,0.7736261079268969,0.41331990079224773,0.27513511923463796,0.4905865520761231,0.3176927954982699
0.596477067571739,0.5354162151585703,0.7400044305252372,0.4451174704235547,0.63767145805479,0.3449579053387003,0.38429577467469955,0.5447768477455162,0.5659420468305464
0.15580113619455044,0.24237401937549147,0.3241692262883019,0.19756118727186045,0.311874528989892,0.08967568832271636,0.01763167759334991,0.24359275627847052,0.033024318002589946
0.32067645856738125,0.23720115783298365,0.29399244556652143,0.17727688262052627,0.2720974131762995,0.23434714812988172,0.007180607642983984,0.37000103654446537,0.22155455011925682
0.5310286257308199,0.6496119642458195,0.7945306426289076,0.6946471382207808,0.8652901453636971,0.6786294523033639,0.4918572286076869,0.6640449295085326,0.7989361874962948
0.43178747437048726,0.37112543750173566,0.7324959846663266,0.5067590516009832,0.7338557278490511,0.3294501474163746,0.2206802943234259,0.45818237373808796,0.270930789785878
0.6345179202492073,0.6517043112507828,0.6655127161537735,0.5365720206143254,0.8130796910846185,0.4305649314029483,0.47500263041421725,0.5971154164649419,0.5606960627469278
0.22064496278241474,0.1894655815709033,0.22788333260957921,0.08927223323485173,0.5195732527449244,0.0893586013698481,0.00974577739985781,0.28046348054949943,0.2127074098052849
0.5275308142330108,0.41153454421030833,0.5340469503586189,0.3424959029967281,0.5473893880608736,0.07962185988625374,0.22604635081451763,0.5307793867817192,0.38771419976859334
0.2942677991021703,0.2992112918078911,0.5456255618153351,0.27267180991912926,0.855496228427302,0.22833785214407942,0.022895354932739836,0.42276951660289985,0.42686181639280296
0.4925339708939943,0.41752952696063206,0.5645909179751593,0.5666889232307643,0.8418132395444067,0.6403107653154316,0.505831435139839,0.6843935735988655,0.6556085755156388
0.3316019807661927,0.3834070228057842,0.4314132512574672,0.43443740309600404,0.621125589947003,0.26698859425041255,0.2886423535034296,0.3744561679253989,0.38749682965483545
0.3338534717417717,0.415735373983691,0.40739234013222597,0.3899858075669449,0.8484304101206886,0.2659986443294582,0.26850324921278274,0.3860201242737849,0.2573602501588583
0.3105709257275261,0.4201033944465201,0.49924429829455813,0.4068868855210771,0.9632536038355267,0.3140250496035933,0.3515378519983571,0.28046299253779794,0.21857553230152768
0.26925164897840365,0.3543795654069593,0.5012964511352631,0.4600624421935531,0.8600652706840584,0.33016836784453857,0.4136625579120393,0.39024840753983786,0.2741947371615018
0.5784725985485383,0.35129951047119196,0.46768246392823354,0.3836110642682327,0.688316968373363,0.38922065029820463,0.31988553919800267,0.5097323692965148,0.2613323852231
0.36627479391874557,0.332879747808331,0.5663872837976494,0.1566576997056962,0.8147652022504831,0.18015009326161321,0.2404243302290692,0.46986465886859263,0.29502231613684776
0.29333614194549673,0.4649054342937958,0.4620375803926552,0.3177062093585017,0.5986336191676196,0.2299214493359266,0.21929897716590552,0.46186801195609106,0.3466597001248038
0.39157948202687953,0.3052689666335928,0.44330121025854274,0.36962627780420554,0.7215860840432193,0.3523275952024656,0.3544245420013284,0.4054776555952109,0.2960748485012894
0.2814645214634679,0.32506960291055526,0.4741927760509533,0.37566389985077375,0.8468161575064023,0.28373726173545477,0.2637969374742828,0.30550043742289024,0.31497474612876514
0.3366241273889227,0.3354711083743489,0.4606033547916204,0.32938166134678215,0.6713637572436901,0.22525935534767927,0.2335964848272264,0.3175492119869945,0.3772299313910142
0.3511604354306756,0.2644809523195192,0.3864018812695609,0.2754849207210198,0.5898506360177852,0.2874727586259078,0.32662475058652307,0.5397375353620153,0.32449493125989526
0.33878385991216187,0.4934209302213036,0.5459991341930008,0.44923430748207593,0.6633973016967715,0.3968601308212008,0.38358123955694867,0.4208152592483897,0.20996094136266646
0.21623171755743995,0.31679056095781866,0.42560583809874886,0.32194358483856034,0.9396897563834207,0.2848798086584674,0.43587937128442744,0.27784663620841893,0.2775363477360323
0.2981317519844093,0.3345139848469576,0.43428717337544953,0.3469770707023679,0.6784928234138591,0.36333067822953247,0.48963413050329213,0.46384500440104715,0.3720262358345827
0.3096429101440654,0.3660895647545025,0.47515438500216656,0.3465900154541249,0.7325646502517393,0.2988969860378776,0.3350492744540837,0.34563122957143944,0.30805811384620985
0.3316997615801645,0.4031368030885981,0.3658645396682725,0.4464242547562046,0.7073029352248444,0.3380718175490398,0.3594316215428899,0.3493343959138117,0.24754312666227313
0.3340002504948012,0.3942877921914959,0.3679118076932666,0.49640201513882,0.9369256802719147,0.3171964105028081,0.46326531730890685,0.2836675452754629,0.2686976249184259
0.3093595682373117,0.4379101526503224,0.5118424897217225,0.4631553906135857,0.7178038711911081,0.3659931182255678,0.35614861777161766,0.44801927667509317,0.2491897713033722
0.4211403802572221,0.31193715498800606,0.49422644952232353,0.4525443496428673,0.7562959096123228,0.27243708769156116,0.257193188550697,0.3865492713347226,0.2927660342500915
0.3108816537003737,0.35879414268764565,0.39008415159165316,0.3607753238943328,0.7743364165170185,0.3048247330203009,0.34856743165394893,0.33899199808723074,0.3789250571208224
0.26146281276281497,0.3085569334629774,0.45790530642094585,0.40637022608649614,0.7859605342629187,0.3828111087218786,0.4076409351130663,0.3980124391266817,0.24580028567013676
0.32019354785087334,0.3605585375656798,0.5222555521746938,0.3694353790970578,0.6377877659435162,0.3030977423204717,0.2740284433231189,0.4078470352250839,0.24581887227150495
0.3388920507879182,0.34282344044333024,0.4360320753914076,0.3696551414728637,0.6689294069528342,0.23259374724685286,0.24315802174888562,0.34120893162485977,0.3522256679251079
0.2584191809456592,0.3225388799659576,0.45079401407437436,0.328805523396697,0.8068603878904831,0.33618464265180414,0.272326773107158,0.420965886545727,0.22776949362919982
0.3412609541529822,0.24674976931977963,0.562838252623502,0.3265962796201729,0.9173328123705962,0.24005028850423535,0.25943685518561743,0.31708922523023925,0.2839866454630158
0.37857309991467214,0.3377481605435823,0.4155779844815236,0.4592309096671324,0.787936287560791,0.43869430955000105,0.285996006504315,0.4098911900097383,0.18024294273634384
