0,1,2,3,4,5,6,7,8
0.10520052806117099,0.2361999999999999,-0.008099999999999826,0.2740999999999998,-0.049111411395177856,0.4261999958433329,0.39900000007574143,0.025800000000081907,0.7197086985266198
-1.487256688486498,-1.876506316043634,-1.4568695384637673,-1.7049899096204693,-1.608372898421881,-0.676279491040264,-1.0677270421450629,-1.0705130472357012,-0.6084018090610525
-0.23029999999999992,0.0808999999999999,0.06607298862775468,0.15159999999999987,-0.1547012710665652,0.6975999999999998,0.6362000000000477,0.3350000000000001,1.278584482685378
1.5715443954750004,0.9516003251812098,0.5467999488291608,1.552399999999997,-2.845957242863292,0.5288919198107348,1.5280887534946586,1.2602999999999998,1.1611989465726795
1.806493735360959,0.595209608318246,0.7035999999999999,0.4844000000000004,-0.3419999993721101,0.09132235998591598,1.0852992122224014,0.12375631771468243,2.056654117841325
0.5900999999999998,0.28019739053509246,0.19390000000000013,0.4253000000000005,-0.28018200000000043,0.5556000000000002,0.23190001513971892,-0.8035999983862984,0.4782482649867457
-1.111630282082013,-0.1297999999999746,-1.3482998327669886,-0.716499986809856,-3.1475867616994413,0.2508327594494653,-0.49920235041507377,0.15253349124429197,0.004988514915348065
2.9378888886727896,1.3944999999999994,0.9358999950426035,1.249199999999996,-4.173148158061365,0.9634444444444437,1.246288787634116,1.422788545712354,2.8195788969484834
-1.6462112350467908,-0.5229999999819263,-0.3401999999998759,-0.220799999999997,-0.14852928111295777,0.12707931106223366,0.34791450667207385,0.5713000000950177,0.07286486636266305
-0.5287444442128549,0.365532011564217,-0.21200000005111103,0.060600000000000265,-1.3353819993423148,1.0014735434230517,0.5928559161201158,0.242022055257485,0.9465104880440681
1.5073444444439426,0.8494000000000006,0.5493000000000008,0.7980999999999997,-2.2262212107565365,0.6946749133958744,1.3081000000073897,1.2921000000000002,0.7607151435251532
1.1742688930174303,1.077299129568446,0.8909000000000692,0.15350064513228553,-0.8873666512472833,0.245023049211191,1.2417555584614322,0.5908901529853038,2.0207445995309588
1.641588888576527,0.9637000000319947,0.7540999999999993,0.5033000000000037,0.13541799997182608,0.6378340551114646,1.2390000000001316,0.9875,1.4573957681632015
1.0719555555558622,1.1449999204286017,0.5017999999999994,1.0566,0.32110000000000066,0.9480000000000013,1.2050256563627006,0.34959999999999963,1.2857974022114413
-0.6391569484566244,-0.2499709548216251,-0.27489999999999853,-0.23150000737782991,-0.17738737640998428,-0.17839998322428458,-0.9413999999974891,-1.4941000000000084,-0.5925379602739462
0.7428732126291386,0.18335249174251342,0.232156044895857,0.27170016058687396,-1.2557443855856207,0.6128999999999991,1.0053999999999867,0.1990999999999997,0.5172031193089579
1.0385777629090378,0.4018111234517728,-0.7809502210874517,-0.0035354496449771207,-0.8251241993687872,0.3231111773867351,1.3889359999998638,0.08649999999999985,0.6862400655879285
-0.018378451797796454,0.875577920087763,0.22584377555943394,0.8494914472001441,0.611198950230427,0.6554999318341812,0.603900000000042,-0.16579999999999862,0.5390588989679286
-0.3075320232850651,-0.25433000965020225,-0.4258860067519283,-0.6229370999426439,-1.3566555540111123,0.9553444783601068,0.45560016963538974,0.2702000000533658,0.06243895987991326
1.0233670110346318,0.7344128737606455,0.727300000415768,0.48105565259360017,-0.5606999680723109,1.191097316297593,1.7701181358970386,0.2968999999913206,0.7041910025777431
1.592799994306075,1.5413092688651744,0.6470344800117382,1.0033333308048782,0.46710234197436495,1.8081355843067188,1.7152371114993121,0.4679000017307754,1.936712515853433
0.1528392527037408,-0.04145030354522753,0.4803999999999998,1.1428590560990899,0.2221888888888888,0.5488111236542036,0.4504407493014087,-0.22786801626250733,0.4100544107641744
0.6371267277531137,0.3795001452807424,0.36900024215503496,0.16806667704586453,-1.2657879148584419,-0.14144032710285379,0.3234111896924981,0.6352617926211261,0.07866185364324861
1.219477776639599,0.5783699059121439,0.8047957669164401,0.8361872287098902,0.2076702995505395,1.5795806612938612,1.2315444441331083,1.1200999965460363,0.7593176884606333
0.49761231088897667,1.3070444444444438,0.21100000076572,1.2761999997784883,-0.29268660212948533,1.6859999999982367,1.8469999999987572,0.6682369372331299,0.9146871812254622
1.0071999999999992,1.0806000000000002,-0.28970000034794946,0.9834000000000006,-2.7649523479797926,1.165699996991788,1.4819999999998643,0.8062000000000002,1.3648689471786237
1.3439790312853999,0.56866539957459,0.45680000000000065,1.015088427018444,-2.2104219095797166,1.650439514960672,1.138245259931929,0.8271000000029384,0.6768793795068739
-0.9938355566375413,-0.17780000012058153,-0.8452999993718722,-0.5597999999911877,-4.294866445540978,-0.9452064083366354,-0.7719999639892358,-0.5871000000000005,-0.5969716997148412
0.08991890556317683,0.3059818493499461,0.5223199095570789,0.47894162274646546,-1.1524538077069033,-0.013476542695022728,0.9163674855284027,1.5158999999880878,3.2116799611144136
0.9604999286187592,0.13319999999423923,1.1572999999992066,0.5308999999997588,-0.6514000003048511,0.8331064167105595,0.8516714917271835,1.2095874711547177,1.2321703148912315
0.9701999999999993,0.8563,0.43319999999999964,0.8425999999718183,-0.9367999999999999,1.0814990253931331,1.0117999992466835,1.2022999993210863,1.3501421189014506
0.7396487000647811,0.9463999999935097,0.7307999127229166,0.8716976655258418,-3.918738412659245,1.2775891259720695,1.517283099804309,1.0106587456995886,1.5593912401142078
1.1326337657639511,1.2572999999999932,0.7298,0.6543000000000002,-0.644344444444445,0.4862011831619961,1.1601374030110474,0.8880993629298014,2.5864735865783293
0.673106425167153,1.5713999999999992,0.2533000494286279,1.357699999999998,-3.224004793382215,0.3820900990693172,2.5907543460205296,1.1421999999999994,1.5772251298156494
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
1.4705068780275488,0.8069999999999997,0.5810999999999996,1.2153999999999996,-0.9169444444444443,1.1071999999999993,0.9172000000000438,1.2306999999999977,1.322663301054401
0.2234504869009058,0.9208555555591873,0.23225682889532043,0.7850000000041153,-0.912922028055315,1.142155555563309,0.9894000000055442,0.7426000000000003,1.0109679227853217
0.2969626622653127,0.3487000216511092,0.4137988578395499,0.05450007367481129,-1.0769728332537551,1.27939983740342,1.005700000000684,0.23499999999999927,0.4838731811119458
0.4799934357121316,1.0378000000000016,0.6627000000000003,0.9735859690919483,-0.6829000000000003,1.1137431176104884,0.5771000000000113,0.9027241708510936,1.1920992879571377
0.7855999999999993,1.1193780223824001,0.27759999999999957,0.7952000000000008,-2.2094372219473595,0.8337000000336776,1.6201999999994592,1.1313157544000942,2.0678044040978474
1.6350590713365036,0.7703387762909254,0.28459999999999996,0.9420000000000038,-1.6992834307762672,1.0918555555563065,1.2198393456302692,1.3112999999999984,1.4600022331043592
1.175899999999994,0.6386826841822753,0.39678670686798956,0.632499999999391,-0.04285555568897624,0.18810676378490787,0.5640850458862513,0.44267125599752066,1.1905882434158925
-0.2380000000000039,0.09160000000000033,-0.05156938578384387,-0.19439999999884577,-1.14414336262279,1.0105444443283855,-0.5146680313495541,0.8529602134279919,0.3672155023654779
1.0482999999999887,2.2260999999999993,0.6819999999999882,1.465499999998842,0.28144443242128936,2.610644684464331,1.580069560392657,1.857432163151913,6.189097355626446
0.6646777185203627,1.3346999999999982,0.7131000000000001,0.12779999999996405,-0.9079444444438405,-0.020244055594995584,0.9166377333675844,0.013277868657924817,0.9233588006368026
0.988099999999985,0.555599999999999,0.3326696826613293,0.5423999999999658,-0.2749555556078615,0.8191434744465816,0.5049111861003326,0.7078444426843333,1.229849765129756
0.3944999999999935,0.7283000000000003,-0.17309999999999964,0.08710000000167901,-3.9426722847775073,-0.0071819375368632294,0.3053602794063418,0.022972618847428825,0.8064612535887153
-0.6833999999999997,0.32719999999999944,-0.7842000000000001,-0.05249999999995727,-1.7547220430981045,-0.2897089056812864,-0.49851124331057134,1.055455555771831,0.44822521398780774
-0.3524000000000002,0.3421000000000001,-0.8729999999999981,-0.16249999999957515,-2.838440273812742,-0.7235920760137677,-0.593195125325988,0.03930148659521609,0.27971318229448827
-0.966538399109948,-0.28197765085916554,-0.6936999999995047,-0.6619999998403563,-3.009565531221745,-1.0645304335345311,0.1183897751875513,0.4200025547985098,0.2636726427550905
1.9718999036183242,2.1499710652771964,0.5483694921119485,0.7397999995741996,0.34384444444202017,1.5816777746724162,0.6158414322144545,1.6434428083850383,2.530510644715361
-1.0787000000000007,-0.6199999999999789,-1.1544432073875088,-1.0010573995032337,-1.212405264793313,-0.5593790156331991,-0.7469428649981392,-0.5901866905311637,1.034122386263601
1.2355965642513118,0.6877999999999961,0.7050976000029252,1.5310841139280875,-2.444808641881611,2.203274102653566,2.0491017424322093,2.0490936661678534,14.732929702969784
-0.6509035321377957,-0.35839999999999955,-0.8849952501704776,-0.23859879472571524,-1.4917288883121556,0.10318479195919453,-0.2775658482237306,0.02387652721505688,0.7473677552296013
0.04849999999999999,0.21919999999999984,0.050499999999999996,0.38267808583700685,-2.0206432567101973,0.34486897365463953,0.40131101393268154,1.1424675996169376,2.342590521794579
-0.9872999999999885,0.08749999999999987,-0.36339999790765254,-0.18996718032285526,-2.6980309694003326,0.10844689337955686,0.546503530485815,1.2759555734249062,1.658841946715842
0.5041999999999991,0.1288810513662588,-0.2209999999999998,-0.33399999999836955,-1.047144444444442,-0.20934194938386966,0.3139121507274699,0.27853722735069014,-0.07242597460651697
1.7621000000000009,0.939100000000001,0.03885219675997432,0.5749000000000004,-0.20899999999999963,1.1790999981747516,0.5348999999325892,0.9427999999881381,1.232146235060507
0.37189999999999995,0.6242000000000008,-0.1717000000000004,0.2505999999999921,-0.5346012708488143,0.8432413113675682,0.6963000000476702,-0.15669999860423078,0.8498310660583913
0.7125999999999999,0.809500000000001,0.4233000000000001,0.6055999999999861,0.0839987291511863,0.7396273374670068,1.0155374182278512,0.9097999966466681,1.6074150118145487
-1.2045301410993974,1.5337999950607555,0.9999515375292258,1.6470317602866313,-2.849975175961604,0.7357333333333366,1.892705432659859,0.05927622884345471,1.85442607739858
-0.3507170325694665,1.0445999950607585,0.015652866857786378,0.6259319235818891,-0.6519222223428827,0.3162698765844748,-0.06346846639524423,0.7079333277233717,0.5477168598097468
-0.9629141195820959,-0.40949985201093614,0.06607215989614842,0.10710000373097081,-0.06482665284040974,1.2099888740499969,1.1643430555735355,-0.13753799778641268,0.8556330059869844
1.452044444437839,1.0589998234411506,0.9233999999993243,1.040331725132699,-1.387922836648379,1.5267444235941137,0.47046015607875874,1.9451374256008924,2.4962242249367175
1.6120999414657302,1.2576919332428136,1.1735999999999993,1.4389999999999978,-0.05650259403759606,1.2401260350238783,1.6533450523349553,1.5140316246209167,3.1121308388688997
0.5063507168100053,0.047400000000000046,0.317,0.32079999999999964,-0.20518644563925967,0.20000000000412677,0.6587976330853916,0.3325106436317423,1.2012081665181922
-0.8315999999999629,0.5277999999999999,0.3833000000000001,0.3492800239317497,-1.0729000000000015,-0.5421368534051455,-0.08773274178513954,-0.2062000000000005,0.1771014522181012
-0.8817999999992624,-0.04570806675718561,-0.20770000000000047,-0.22660000000000038,-1.6062999999995058,-0.6391739801611144,-0.3905999999998567,-0.3098000000000004,0.24138488300820227
-2.183882545240773,-1.4305999999999892,-1.5908312663724453,-1.572299999999999,-2.752975632141542,-1.5135441382449322,-1.6842885417257671,-1.507400000012728,-1.4941839462057196
-0.8547999999963937,-0.027208066757185217,-0.7660999999999998,-0.5265999999999988,-1.3157999999999994,-0.7340832372774938,-0.6879996401083094,-0.5483999999999999,-0.0882959479607707
-0.037100029268895766,0.2858098029633591,-0.21039999999999978,0.03270000000000014,-0.18150000000000135,0.6819444444437778,0.5585809421229957,0.8713000000000004,1.254007204664692
1.133800000000001,0.9655000000000004,0.7075999999999993,0.5628,-0.6191000985250122,0.8328990927075661,0.5969762099658052,0.7354999998021544,1.4013228014891117
-0.29249999999997905,-0.26630000000000026,-0.6082999999999994,-0.14180000000000012,-1.1509442816973152,0.042855556000574724,-0.6487653771452733,0.20182325478392774,0.2531462812911798
1.1937999999999995,1.1621369370509878,0.9481999999999994,0.7920097308746743,-0.8697614205349495,0.8697862461801654,0.6428373842742712,0.9413444444443722,1.7880897186895746
0.45803366868078615,0.9424610755238073,0.4870999999999996,0.7023999999999992,-1.5778999999999987,1.041400000000001,0.5825572249228989,1.2654000000000005,1.3118230055893183
0.5204336686807858,0.7124720080593674,0.37170000000000053,0.3949999999999991,-0.5436000000000002,0.5178993880526984,0.15330414564664388,0.6625999999579916,0.6147666405986589
-0.09580123123598082,1.3245000000000828,0.08810000000063072,-0.029499981674631345,-1.6890062912865655,-0.4652405640285678,0.19100637841302337,2.115448375068987,0.9539621858638951
-2.752597415492513,-3.032820705405697,-2.7897308194159973,-2.828299226341758,-3.4093701940120797,-2.835744168563079,-3.939563390742837,-4.850483031635858,-3.5442259042040227
0.04595551580170621,0.4026180571271707,0.10979076554188184,0.45652914485660295,0.018800010055518464,0.841711119646771,1.0520263569605792,-0.03210000000000052,1.1512981650218812
1.3136394439947336,1.3753444241538033,0.6590900347862741,1.6660998730179923,0.4039146564384279,1.8599538703248935,2.2944740287742076,1.9854000000000005,1.420685001820986
0.0536921275246941,0.7562556049841954,1.1769883071284295,1.3067976583106404,-0.43029999999999996,1.1187326241571807,1.5898586090796036,0.43650000000000033,0.48881502005080646
0.5690957980303404,0.3640614863839735,1.6142220810129149,2.069369874479094,0.28378888888848264,1.3440999993783136,1.933255487426423,1.1006999999999993,2.358424451371288
1.2845905653107206,0.6257555559014354,0.2637000000017835,1.2806168590837945,-0.13900000000024829,2.374841530029355,2.039439825473846,0.9850000000000001,0.7094997835899617
0.6527667029460456,-0.3020162308293933,-0.5536925010450694,0.07749375222143282,-1.3330698584598017,-0.07545138394212715,0.2968711647921736,-0.25480000000000497,-0.046382854410784366
0.8776443841740226,1.6624802888645935,0.5099467849951981,2.502247312965273,0.5017444438239579,2.6503192657802654,4.62528546211828,1.4549999999999998,2.561708956326623
3.2519833179428113,3.5846645501994336,1.536580113968433,2.734040796947051,0.557288888885817,1.5545369298960667,2.277099630571248,1.1746306028125666,3.030696993545996
1.82118350880306,0.5114046871173769,0.22570000005803154,1.8063968194654851,-0.5264999999912816,3.042157003534003,3.1811874373428095,0.9327999999999944,1.3564354412288666
0.16192151760120535,0.3298246587119607,-0.3800254181297458,1.4746555552839349,-0.935644444424203,1.075426295225814,0.8586900800268085,0.2755999999999998,0.9681950978378681
1.9226896024930247,0.6828555561342727,-0.5209801362943393,1.0594486775280245,-0.8076999397198694,1.3728105941524964,1.5203132799187835,0.32889999997564384,0.4922385960928914
0.892755555557791,0.68886804741712,-1.0597630439573227,0.4528283483361972,-2.204200257677691,-0.30226524019698814,0.1537564117588808,-0.4821,-0.31695867270163536
0.5730350650664036,0.5394190404812882,-0.21715524598811722,0.023044149360028205,-0.29599999999999893,1.208265350784477,1.1282247027152497,0.5255999999999976,0.6482290841557204
0.04634276832747375,0.06121220196211747,-0.051785697023261426,0.4604716695708887,-0.9393333333332582,1.9341242255163176,1.0167017044087152,0.36859999999999904,0.14673644416118972
0.997784899764308,1.3234066044788695,1.3928998077076307,2.3001080166419583,-0.3130999964298433,2.8703173892463436,2.624068500345811,0.05899999999999971,0.6729460971952254
1.6354791815079852,1.2772710042651678,0.4760384924268262,1.4478150734888733,-0.5278309740804705,2.199421018971368,2.1815444416690863,1.4064000000000014,1.2384815091197907
1.1297043767998924,0.946480739212849,0.12551485194552017,1.0348555714394987,0.2782888888888887,0.8748244999985209,1.75375467902237,1.1785961744345088,1.679649730414447
0.3549698849070797,0.17573995524330896,-0.2909714018039752,0.20827811937449062,-1.6545026367074767,0.14178812806807567,0.6246736114843695,-0.35459999999999964,0.05596884406880175
-0.2888190416471167,-0.48122712624605135,-1.4471521400179888,-0.44752840206480743,-1.3877341271684667,-0.5589387684379945,-0.6835438366441974,-0.9559999999999994,-0.8641592058215695
0.06099136809162827,-0.024288752990975,-1.3436637911368277,-0.024830439028518902,-0.398599999999991,0.768255555563879,-0.11043814911104642,-0.808,-0.5889509142953014
1.6443305377569624,1.5089287393823427,0.404038657536555,1.0128555555555585,-0.5126126868273929,1.2367555555555554,3.4988327617551866,0.5901000000000007,1.5250604154824352
0.22392028147531506,0.1913409355278779,-0.4772221051113219,0.44271232920829007,-0.7151999999956362,0.7163448283042851,1.3124632182224343,0.47750000000000037,1.2279092809488552
-0.1243441359864926,0.2603307123972557,-0.6577989493955664,0.7028555779127432,0.11429919120391023,1.1017969880738399,0.7828934963200634,0.2710999999999995,0.12570273304934543
2.5577784986125573,1.6236753252551466,1.3504862681757113,1.9138397580623883,1.5198540833513108,3.02600387235562,5.059702321393427,1.6602000000000008,4.455299183760091
1.2433983607888328,1.727782012977866,1.4450444425152622,2.0417671791725787,1.6746264012705074,1.54002222357369,7.731911154850066,0.9940000000000001,1.7425630282332938
0.1952896389136159,-0.354814268556144,-1.0104892473052876,-0.5364795762047797,-1.4678569817179752,-0.4669249655917593,0.36129147302174447,-0.29800000000000015,-1.1080825134482433
0.6794693163206617,0.995535642213708,-0.6981626173266119,0.37696691192031434,-0.45503300028143534,1.156355547859582,1.635275975910699,0.637800000000001,1.4965963717768989
-0.3094156641116246,-0.3152707550047511,-0.13634444400793902,0.2125674028619419,-1.0120331686594943,0.6851158640965792,0.36367036976332623,0.019800000000000588,0.1444019011465474
1.945106748717747,2.126588655698861,1.9991622402761797,3.195699259154271,0.482958338699406,3.249007871434456,6.145689225577571,1.4533,1.827424521390372
0.16950441265630153,0.8177555564811101,0.3446905693481961,1.085955646282114,0.4062202161094359,3.2902243374993767,1.522455415999058,0.29050000000000004,0.8716668345325009
1.4720107854909579,1.386537214808164,0.3596888886980063,1.5673332086155607,-1.6094836757182107,1.9425170459667829,5.05497550142141,0.7717000000000006,0.7506890500289489
0.3703781661064393,0.8105555555555769,0.267658104733839,0.044594370809311216,-1.2632527967542662,-0.28874525632900633,0.2639055320699015,-0.406699999999999,-0.3075859356627326
1.1420999981724202,0.9042999999995631,0.7342999999999997,0.7292000000000005,0.04250000000000017,1.4516999999999995,1.2962211890588888,0.9321928528518835,0.8980846513622445
1.1277999999999995,0.7827999999999996,0.8235999999999994,0.8904000000000006,-1.1924888888769172,1.5018000000000002,1.3874999999999704,0.8804472881596654,1.4563558901145186
1.2261551838708957,0.7679999999999997,0.48769999999999997,0.8396688647486423,-3.869577535844841,1.3155999999999997,1.0244999999999629,1.3368963068766784,1.6450799791403632
1.4188999999999998,1.0124000000000002,0.47139999999999965,0.6442000000000001,-1.2466999999999981,1.198547205198534,0.7957000005492265,0.8863999999999993,1.3778209201912117
0.21639999999999965,1.0607000000000013,0.6038,0.9190999999999998,-0.2308000000000002,0.9292999999999997,1.1752000000000768,0.4363000000000001,1.4544123853228061
0.9962745333993493,1.0897000000000008,0.23970000003199554,2.0967999999999964,-0.936299999993459,1.9833019608186209,1.5167999999999373,0.5650999999999998,1.2889999195990813
1.303900000000001,0.5990000000000002,0.6255108218117569,1.195100000000001,0.11229999999999996,1.6333000000000009,1.6404686020637875,0.5933131197533026,1.0659973464861214
0.8980000000000034,1.2366000000000001,0.6744999999999993,0.9702824690498968,-0.38590000000000024,1.078600000000001,1.026884299048489,0.8227,1.2738933715869492
1.3785891690894478,1.1438999999999984,0.5765000000000001,0.9652540309051745,-1.1339456058659787,1.419990598575667,1.4354999995398618,1.2207000000000003,1.1941635193053244
1.1319000053237962,1.121058673944294,0.6311999999942406,1.1507461284077143,-0.16710000000000005,1.6856000333812604,1.5809000010181917,1.179546282089172,0.9384207774195928
1.058699998894189,1.4223999999999992,0.8811000000000007,1.3683999999999996,0.14110000000000023,1.338699999999999,1.1337706448888385,0.3276122735273915,1.1733103246989716
1.1144803719860534,0.5076999999999999,0.3324999999999998,0.6989000000000001,-0.11562677671336741,0.904465901312499,0.9293991429797829,0.7715503751490614,1.7326026996508768
1.7982005280852718,1.2288713557447608,0.7999999999999993,1.2305000000000004,-2.565454954402846,1.4889942109421257,0.7326000000069949,1.4517000000001214,1.3927283045916183
1.285000000000001,1.094700000000001,0.7123000000000003,1.061271935707545,-0.19999999999999968,1.0289000000000008,0.5258991295706854,0.6218,0.971032389128194
1.2291000000000014,0.9694999999999988,0.5680000000000005,1.0703999999999998,-0.4490597233116323,1.3058000000000005,1.1020589406331613,1.0493000000000012,1.2141173591743517
1.1411999919537361,0.8247000000000007,0.9858999999999994,0.672099999999998,-0.31380000000001496,1.1389502712669564,1.004700000000241,1.0400000000000005,1.5028829575677594
1.1236999999999995,0.8663508728232006,0.9699000000000009,0.49689999999999995,-2.519565432935637,1.2993238934723466,0.602199999999683,1.3418000000000005,1.3887030545286427
1.2440000000000018,0.704628284760263,0.44840000000000035,0.6380999999999999,-0.3625000000000006,1.0296000000000016,1.0281999999999296,0.6644999999999998,1.5099147118140925
0.7855000000000003,1.2104999999999995,0.4923000000000003,0.6676000000000004,-0.5458,1.4451000000000012,1.443885785767195,0.8787620602412722,1.286999242490853
1.2257740040996947,0.996760658206175,0.8799122735273844,0.9989634794581299,-0.6622000000000005,1.2921,1.049399999999975,1.0724999999999993,0.9299807334140215
1.4667999999999999,1.21147549567095,0.6275999999999999,0.8414000000000003,-0.7220999999999996,0.9789000000000003,0.8323999999992051,0.8706999999936493,1.5299222887361972
1.1843000000001822,0.9924280642924551,0.39390000000000014,0.9841000000000001,-0.022599999999999745,1.2736,1.3682296350040402,0.8011999999999997,1.5168679225531474
1.1247683335925294,1.083997160471912,0.7332522904985699,0.981382289864805,-0.14880021306432048,1.6439915711054962,1.5278088990148988,1.073921316412352,1.0461696021288052
1.5512507061804308,1.224324478827488,0.7018999999999991,1.2097999999999995,-0.8653999999999998,1.227499989180131,1.4641981046271626,0.7974999999999993,1.6752041891325684
1.0992000000000004,1.5059000000000036,0.2372000000000002,1.1617,-2.052898518644278,1.6620999999999972,1.418600000000007,1.1602000000006636,1.3151829546114897
0.9523000000000003,1.0950999999999997,0.7846332562129841,0.6337000000000003,-0.7361000000000018,0.7708000000000002,1.3342356235452144,0.7995,1.9066335793954459
