0,1,2,3,4,5,6,7,8
0.35236444927276506,0.27485030476765615,0.44468445273223817,0.27058348882726224,0.797396400811495,0.5842065247648467,0.31335524911554524,0.2344249203824391,0.33063671982211684
0.25119329837398496,0.39764795093378436,0.4585102481198841,0.4906368693004724,0.6874749394217304,0.6170113633699107,0.38480424510154176,0.5413081903944696,0.19360841175426213
0.4670573022427215,0.5328945994203022,0.5706236371114777,0.5190139189740057,0.6862920466974916,0.5120418708069533,0.5447585202107866,0.7719304763639573,0.5103976990217003
0.7667384457023945,0.6592607834623478,0.827788586257773,0.772454873751706,0.8756775575301022,0.6107079488222866,0.6731637911502619,0.583825723254302,0.5883514394792784
0.105819594785866,0.27574651608221745,0.39728800219341376,0.33525052948484496,0.9133634588606472,0.4676944373882652,0.3012822239680259,0.29011184078761343,0.09126705792105856
0.8107579114441291,0.7483604922436013,0.6907842480058431,0.672520141960326,0.7162988497476332,0.5952302528197668,0.5245265532385291,0.4705735206922388,0.5699783118921838
0.6848308618858099,0.5304336365658392,0.6517594495942505,0.6079764552439666,0.822865573939886,0.4513290162123761,0.4292443106336621,0.5476629652718767,0.3659879049779332
0.28515604596837146,0.3560815287172021,0.4922757564913137,0.4182800099492385,0.8090718037995983,0.5615184091405079,0.31225470935221494,0.25873239225078803,0.41931277424309993
0.384882750673713,0.30542853221504557,0.37151787608949194,0.5638157175044072,0.6954335943794028,0.6297895288886459,0.4433029681249392,0.416768355496119,0.16176520329082722
0.2951555926669014,0.28566497211995934,0.44265295385373143,0.48292593833383696,0.5874860506017285,0.48451329854954195,0.3139029983660906,0.34876891251710607,0.2663576873542494
0.38587149028057255,0.3000481372008485,0.4764852717651984,0.3676355691626447,0.5196154037766327,0.40297604291475425,0.3082846753681865,0.5181310790647825,0.318046779464088
0.6975436019722764,0.6661588642939171,0.6663233225174129,0.6631136227165915,0.6695401352486267,0.6486263742265136,0.7625255812631989,0.8577018550495099,0.7333368237508714
0.46494617210715117,0.5419459555753385,0.5744242772928234,0.5613227926617619,0.789755856351853,0.5278537271082753,0.355978966129281,0.5670422537513335,0.5080568325449537
0.40481635926453086,0.4707583489714888,0.7052777205492328,0.6036389890685834,0.7459061708860937,0.5391320661537453,0.262189491231892,0.571418013847469,0.4577348202749244
0.5779745383192757,0.4332850397572901,0.5474296288628557,0.42381251483759846,0.46940563663972057,0.4703575004222226,0.44968273623528965,0.6512667316712899,0.5032589493898251
0.5966092825291076,0.6194007936109793,0.6641622168040929,0.7016069099560371,0.7601722339920758,0.47173470397265005,0.4595858203262333,0.5442223304135618,0.5916580433114181
0.4227049406149491,0.3862242519818772,0.42146873166294646,0.4906716924378828,0.6427262821853641,0.44861139217934853,0.16858234238159564,0.5112418380495809,0.4581756120677128
0.338653637867242,0.25825582352688614,0.40992645020792867,0.40005478707924,0.5064274863092806,0.270536721932938,0.1750525340412522,0.4821558208711041,0.20262347471357386
0.5168880959105546,0.5748757871009139,0.5217621889228422,0.3496220319282737,0.582299442328809,0.4768386541606238,0.46471801752585706,0.6379337033796266,0.507649862521947
0.4655320368737098,0.5069916853358857,0.5393548632696737,0.5559904381638929,0.7500505582049514,0.6411514305937486,0.5190502975780782,0.4623402014704325,0.587518382313393
0.3937670240027906,0.4198044099560432,0.44260064989215125,0.43470285954343685,0.5605036241072452,0.32835182676954117,0.2680269863799823,0.35966728746863463,0.42135671789484996
0.5000900448589864,0.3300953110761491,0.523548949561652,0.3383082234786382,0.653330174931853,0.2751397772729352,0.1709856794681091,0.4351970108117222,0.39149793597734484
0.3794792443610121,0.3297389658514126,0.6637793949061681,0.41463633893538965,0.8106087734447376,0.455354922094055,0.21828954801562245,0.403789011247622,0.2836498191426391
0.3085205755000754,0.45089684763493487,0.5178254402454749,0.3759359869363522,0.817736672920755,0.35207233710055397,0.2778489680927828,0.41662006786839784,0.437739769988693
0.7366655547324763,0.663877713703624,0.7667099022519268,0.7393866920688543,0.9102009011155057,0.7914047300957571,0.7640613406043424,0.7288942323390837,0.7302761883985932
0.5675020015785233,0.5534094717013647,0.5180242503128586,0.5016305576902219,0.6879983221346904,0.647286094714765,0.4721090307737428,0.25208620784904284,0.05145270072092728
0.38497155476711803,0.5751911943128664,0.3543686607359402,0.4647081781068482,0.7657720372655826,0.4492727480069696,0.3942660533344807,0.32013617235550706,0.3002408378030418
0.3852122569883286,0.3974429807545073,0.5102137619403326,0.4205758192631446,0.7677341920926921,0.42216769170228663,0.33779489737696133,0.3284875789548459,0.2798392957705743
0.44760727420179525,0.3928124784294499,0.4394125324599174,0.4127026778591111,0.8834786479844046,0.4116160753961816,0.22280310753689037,0.3630929492397223,0.24152016397020248
0.3528547706567151,0.28218929097857304,0.4253218134316369,0.45386542230443766,0.7254437452335735,0.5605895973803957,0.342731296941575,0.3726868588954228,0.11767783751583602
0.46934671705445363,0.259465246630022,0.49696305437732324,0.32205592738364686,0.829817827237876,0.6062597476357987,0.15742781444433673,0.2541869728387669,0.2596098776768292
0.4900616889778834,0.4898782684633969,0.4898748832723039,0.489874820795548,0.48987481964248314,0.48987481962120216,0.4898748196208094,0.4898748196208022,0.4898748196208021
0.29337040231471023,0.36108968809232866,0.48523474245100306,0.31869587103673674,0.7525464209159398,0.41780168848003796,0.353107738598803,0.3205348237658998,0.27839724980931696
0.5470673121177924,0.4346796597033976,0.5226412444136775,0.45553487016288524,0.7059591481999022,0.42860351487796466,0.3279540455512738,0.4345839453689949,0.3686273825149588
0.5477611407559531,0.5449611151003808,0.5297305509487106,0.6054748983107747,0.761897792948736,0.3925806813828253,0.3424048004011234,0.5715394412640675,0.5153905734738193
0.505176372598296,0.36662373895723244,0.43790976542598253,0.3798728980519197,0.7369264106011582,0.39308138245952284,0.4444921905322548,0.4048985859233426,0.31315772365990013
0.42783763005271214,0.3359191502465461,0.5354515308274632,0.4374939324067083,0.8326510334179947,0.5172904390089436,0.21148865455849236,0.3203764072877292,0.16340944770195828
0.27065558145228286,0.3543573611530585,0.5650454534351109,0.3969539010046527,0.7618793645999913,0.4913439091216216,0.2828107634679222,0.2786144514688427,0.25634123347275195
0.34692307116102894,0.4503121712008415,0.5255373358279642,0.4916267183544373,0.652824654205762,0.5742658301849635,0.4957109772118181,0.5011916632130702,0.32614052228987167
0.6539985141781046,0.5842983643181334,0.6241743163122005,0.6654431194133403,0.7887584903406126,0.44698347348903117,0.6656510238422264,0.4435442270458626,0.4957184393703862
0.38641463749499294,0.17140742548103716,0.45190916648529744,0.31535867848015026,0.5961753341968854,0.17410734671435174,0.24762279502480072,0.2271533726324883,0.0050503764460735475
0.46503456201415844,0.3124598938298959,0.4474170446282761,0.5993567333207437,0.7732273117639681,0.6384682861545077,0.42860142229380177,0.58575507526089,0.3898870083287316
0.3947694763769382,0.47715395288840623,0.5389145035930671,0.510981901063191,0.6986524448518947,0.47008585000379577,0.4888522142537713,0.46515139046091636,0.31567549838715203
0.5240128998293565,0.43691174268243915,0.6428774441290149,0.6097956686469211,0.9000494355406885,0.6365282175465126,0.5312431371759851,0.5811494167957467,0.3993783082394931
0.745844488220522,0.5339536465373254,0.754376127276926,0.6416942198309531,0.8332315964805235,0.6846077156614698,0.6921126471562943,0.3773838146474152,0.46297858561705846
0.6850388160606522,0.5263468751612065,0.7660291986517263,0.6633554116702273,0.8754597020235664,0.7543906321935667,0.7169321271801127,0.5956556029393375,0.519331488166326
0.7839851232863235,0.663907474272338,0.7432368229893124,0.7509433782712854,0.8840359187537226,0.7895947153258395,0.5869899137029475,0.4954278984753709,0.5086333285062054
0.21105524546031684,0.1730368215627342,0.4874579888350188,0.46967314359955226,0.5840108588999806,0.31731074504792744,0.44460277452517655,0.27854247886771977,0.10986646017497995
0.8029526062831087,0.7442517203246668,0.8064572667438307,0.7883269446434769,0.8033716492435989,0.6940382766851061,0.703721986837128,0.6995103714285509,0.3307379705838363
0.3502517204268838,0.47050144524158904,0.47663684155760966,0.29749790354804295,0.8419923891817347,0.29266818620468543,0.15709918239927795,0.18418172403707406,0.0031940074262881268
0.7358178636481979,0.6914722529800763,0.7765650867198406,0.6801714905973684,0.8010161997700691,0.6097574905627655,0.6294775627576044,0.5878189039088143,0.39943178983117267
0.6083902252269406,0.5801187868708108,0.6171108667243002,0.5389204097378408,0.8217896733045869,0.5891970092699401,0.49543975262506346,0.34474857918194174,0.12487184671409265
0.7948120555516698,0.6146536246093726,0.6929851060220176,0.6567191794920925,0.8526298448541682,0.6093383568938631,0.44186088465681206,0.3035632445292684,0.20599815618784503
0.49280945399543524,0.57278511336601,0.6608151335178158,0.6920049401992673,0.7940208781113769,0.6762741968378383,0.5440494396961988,0.5409117663107148,0.6140754500011972
0.22541543061491526,0.36061885478354905,0.6084500028406917,0.5000706416953001,0.6651064886749082,0.36470879231361214,0.4623858655592586,0.39989417865821325,0.3105652586783389
0.5237453005427045,0.46192529712460073,0.6526480031876141,0.5771848484410166,0.7220987790277227,0.4522802247370756,0.42992393920501293,0.6386557809468795,0.41421286483097197
0.44736416080127017,0.41709088803250866,0.5167878385746086,0.4855691095282495,0.6106464684690043,0.46526735683573206,0.3648629983306422,0.3918947096017816,0.24608580151932993
0.8108709771428187,0.30669616493810586,0.36042928223018883,0.2634204519314972,0.8625599553248982,0.5398130714394531,0.22976524672657758,0.5384893951429213,0.21297327736705293
0.7100723664861879,0.3934584830111316,0.5783870711186343,0.4699772947343961,0.7555722087234944,0.5718758039072858,0.57524118407196,0.4666910814969015,0.4653983593199189
0.7613196113166927,0.6896757899089281,0.5907638705051936,0.5796342391450819,0.6971400433897964,0.3948458254775541,0.33036339010075155,0.5887993497860031,0.4011503908898896
0.3146566052578893,0.36494653646060987,0.389861062604077,0.3748865433296259,0.800136290061784,0.35521509206732993,0.44602437606227585,0.22693483075738272,0.10357339063787321
0.2656238821455216,0.3187659621463169,0.3405966159026541,0.289104898047594,0.6346673510805075,0.3670626693179214,0.24263923743782678,0.2694232744664851,0.0774169277203294
0.48924559284646896,0.5946363809228116,0.551083988515895,0.5432105016506449,0.6826726995659544,0.5923869874938249,0.45450996082909273,0.5316708303455384,0.33282908021764734
0.7687167997865951,0.5088549033615487,0.5267701039624529,0.5409082100895996,0.8142352304416358,0.7487906914514856,0.6407363577058628,0.6579139565642476,0.5585513797907381
0.7722500213612955,0.6227303355273304,0.6514409980223796,0.6574428651176712,0.8664364343038521,0.7641376312049137,0.6887941634469017,0.6699410452955739,0.53143880152474
0.8935915364235414,0.852851234961503,0.864820394670223,0.8645882047930621,0.924950800463442,0.8699681153528784,0.8681580037336193,0.8550715878698174,0.8414940098489293
0.7699699104886295,0.6249268844668885,0.7578313531390402,0.7241597563500539,0.8422849630288451,0.7771963200074092,0.7462894084197427,0.7212437695585758,0.6094275530617236
0.6364792247394133,0.5663806412436964,0.664868272818409,0.6246194526590294,0.6882742632533139,0.5146026851568775,0.4972242883697898,0.4298487037359073,0.32944777112386414
0.3493570514276291,0.3714242326783675,0.4406449816374275,0.4836733335518236,0.7550278695815584,0.4540749989574402,0.4609697041198904,0.445741193023094,0.2782405796938939
0.6637320313393519,0.6628693255000908,0.7328945756140604,0.6542056641437952,0.8081487003977474,0.6365862368760592,0.7158582841358154,0.5828814142325716,0.5386366355389813
0.3381024607417532,0.33031556224517045,0.38352542046592586,0.4298562159490947,0.7900400308042974,0.4560061159308518,0.4528728467064781,0.4003537221588145,0.21290027944866474
0.509422941204599,0.38835281009551204,0.48716117120400504,0.4526918491583077,0.861791907573673,0.4152983426550282,0.450904235767836,0.3221912199922563,0.28137216532278825
0.49293143719854227,0.44276591000249244,0.5250876664444581,0.5345234860077105,0.7454784055016848,0.5309306670350298,0.5672447922058305,0.4666108391766457,0.4515805191040771
0.6696906840439358,0.3222671562884289,0.5585349735852224,0.6102874697268861,0.8243640827659552,0.7050094583530386,0.553340285653266,0.2234744782698181,0.34501890618707887
0.8331062277382182,0.8853065852675901,0.8870921933071103,0.8979378622793592,0.8905178502446659,0.8957762063980519,0.9626001353514877,0.9773357212865428,0.9818666473412849
0.5327842785314234,0.4812401061982801,0.556754969076988,0.4710917836347005,0.5943215412982525,0.3920705882268623,0.306089999634807,0.5837547846019737,0.3428890771699078
0.3296208007142843,0.2968313423555167,0.46144135790264756,0.25995336436021854,0.5393757056210855,0.24131740082032985,0.12483695546499275,0.19133760112504028,0.2887150023373548
0.539930898941587,0.4266825486171352,0.37114161147470637,0.29360432498964106,0.6692114633256867,0.3540376838627971,0.21214166171716364,0.48078897891417705,0.48160289239271004
0.4465379484352132,0.4837312998524055,0.32907121455316063,0.19760954111799606,0.5575431005348944,0.3338987769446012,0.17225246055685955,0.34543115215602527,0.1574007254338319
0.357129818052077,0.4200487374305576,0.553965583728985,0.32219134314663717,0.6252082260745899,0.18751780236576232,0.1335927875902726,0.36211465713760427,0.4298463767224671
0.4347043169737783,0.6008118536558015,0.6972563057180328,0.5759120062941201,0.7750121965661185,0.6209670465606272,0.4910297092878897,0.6402996826308727,0.6096471587733103
0.418440313841109,0.27271315487097136,0.49582903718808363,0.18432869846871414,0.5082033279746396,0.16701091287528946,0.020729163407115343,0.25815179335745786,0.13746219705544283
0.1520732497437924,0.09268118656191716,0.2819370123421401,0.14390386809648406,0.5026052609087948,0.3034288497205473,0.1335109546341469,0.32881581373849333,0.09544980584779017
0.25776647298123634,0.43466389728749655,0.5621989511708403,0.24204384585835292,0.6733538233069765,0.135118756608364,0.052621788955251575,0.3674988231310295,0.3026847747378708
0.5174265163853335,0.4965935928573754,0.6515037740226748,0.3026312068269886,0.7197112277514249,0.37660235047225876,0.34333699908901494,0.5201898552301576,0.37999031194009636
0.2578800732528508,0.3915935222267,0.6755942458253594,0.3833635529528602,0.7132238666001902,0.33104501364568045,0.22160245611507964,0.5108196464705247,0.48658225872667077
0.40022129134143897,0.4192604992000627,0.7379650250333533,0.5170479563163274,0.8139624919883659,0.6685215558253937,0.5293265753249168,0.687653608805579,0.6684463377969456
0.443708921807501,0.4555449866593512,0.6320244941513177,0.5773601970979528,0.6704837323299275,0.34697604922836395,0.2971135050141606,0.46802267708055634,0.4520692205233914
0.5336479410044084,0.5537723571157731,0.6043514472927045,0.4787618118257321,0.741527025704346,0.26080656212868975,0.3121006161114244,0.5016074170386031,0.5553701130093975
0.384707376404566,0.2965961550453874,0.2981897982772418,0.15695067921197692,0.630989138592656,0.1342555400162524,0.08269812501555554,0.5629809415849096,0.44469082570544094
0.27796250452264254,0.2833103322116912,0.48785942796671666,0.28601846522755003,0.6774893926558161,0.23255082195247795,0.1333473831338957,0.2828212788291885,0.31927876805390104
0.35667493173591325,0.36003429906832135,0.570677195989999,0.3807725118059382,0.5757062779514893,0.4244074129340636,0.20493936294053752,0.3325642146368454,0.25108754446095355
0.482570930819043,0.5261785090219078,0.6498399342166248,0.5466344098379694,0.7961586026163752,0.5811020451183841,0.41153224146768885,0.658576273382459,0.5862007639628956
0.5906083634880619,0.6527630336942729,0.792873084806585,0.6828348991302705,0.7843580171032408,0.7019115029777404,0.7044628078389519,0.7721875189182927,0.766460452096994
0.5480593172177824,0.5828868618141704,0.7901278587145525,0.6220304238545058,0.6879917940754326,0.45809782401309584,0.5757134846480798,0.7513311551159346,0.7228458457943682
0.30189000445555014,0.2735382366301878,0.5151884003539527,0.38477090231303307,0.68269889297768,0.3672706358559033,0.054817753553613055,0.44269786396491884,0.28239127580807594
0.5090622971005084,0.5210095588498196,0.6757548939573093,0.5007113123931468,0.7130151243622591,0.4490575357090556,0.2593657698067975,0.4763195960588573,0.32972693463529423
0.5705606900622024,0.5268622717227112,0.7026392469827905,0.4727377159411888,0.6094563857398632,0.3851324103375176,0.36631353803848743,0.533924726898714,0.5750455522009679
0.20162460089884415,0.2340426809110307,0.33129693661411463,0.21127015080123757,0.3268835318010743,0.11493971548003093,0.01610113303016616,0.22444402656408508,0.03098781546748017
0.33842899967243095,0.23821694190644177,0.29924462785519185,0.18692897270073938,0.2783847179370932,0.24046099604815813,0.007877939191161445,0.3472150922823161,0.23842690282059376
0.515168471530016,0.6249819956181519,0.7568541812986007,0.695460607717786,0.7928930101674928,0.6922161891790863,0.48965001112694395,0.6524835347864003,0.8029429228263663
0.434064852224952,0.36742684684880556,0.6886616417873124,0.5230819485312258,0.683303918529687,0.37329949614452074,0.2033239344911898,0.4446898900897819,0.28277680198373795
0.602759349359566,0.6334404903179031,0.6484581966602466,0.5474007659106406,0.7456002353774227,0.4711160771377071,0.45917212601984647,0.5862294282482956,0.568802509208663
0.2583771870017851,0.19384283999542115,0.25244172937018683,0.11218728085795891,0.49316031726753107,0.12875376482051437,0.009932211706844695,0.2598289633987059,0.22886223269757133
0.5096368042645456,0.40813942328192876,0.5215910346633643,0.3533328680618163,0.5242509895500288,0.11307180176786312,0.2061309508510258,0.5184833342954015,0.4005469655755366
0.3233964940066713,0.2954469841213285,0.5281086397889894,0.3021253469101175,0.7637808825429011,0.29841090663380515,0.022592281975623983,0.40089729156335896,0.4395044528673346
0.48308530641530184,0.41168974834533845,0.5495283311824489,0.5670056833678877,0.7702910691228995,0.6590959223471119,0.5017818677819512,0.6719395230380193,0.6646238679896013
0.34502214025327776,0.3717891921437841,0.4308080622330185,0.4342248720143525,0.6065140024698532,0.29276399122014435,0.2766264105806539,0.373198691475559,0.3867752714718601
0.34950593530473373,0.39932760616584617,0.41350763391131734,0.38763248653199955,0.7902669757635329,0.3338735574175387,0.2402260843722795,0.3898428244404512,0.26351855678850505
0.32309727767644514,0.4067205713823271,0.49829579461002654,0.41417802317960595,0.8903209262962504,0.3893027722159311,0.31798151723421053,0.2972548314631008,0.21561993479164798
0.28306008454049536,0.3430821898212083,0.49444643078809813,0.4659658232138251,0.8311644538691222,0.3731506087220572,0.38999925284531756,0.40113528483667904,0.27699675975756444
0.5717109014843715,0.37059008003719063,0.45035074004454057,0.3956871867786676,0.6577950433667918,0.42107415979233176,0.31239377680120806,0.4978978938092583,0.2798149406009355
0.3905256823327552,0.3203321437431934,0.5443698087522485,0.18397395539950437,0.7449362521109062,0.23181714116985824,0.21643047466553691,0.4626377194903186,0.3086883096300651
0.30593010948423327,0.4458785175711404,0.4701741170776877,0.3244266618891009,0.5729410993153194,0.25740552326469435,0.2090631970123552,0.44725092025325763,0.3599561990554253
0.4025197966916991,0.30487415490918135,0.43251584928848386,0.379210160056351,0.688313496752431,0.3899708267571556,0.34075709010048666,0.4070795892705734,0.3023747784827802
0.2932806344246751,0.3174580650311452,0.4653344623340867,0.38568181626576614,0.8121467074502389,0.3267611449511908,0.24819895861490687,0.30956949437998144,0.31255835090598577
0.34680507258980287,0.33137146105137955,0.4533856515362093,0.34092028625174,0.6410826459840812,0.25643096631559165,0.2203862926117009,0.3168372690314827,0.37494345157317244
0.36149047621158525,0.2647764907274915,0.37738745787332995,0.2855325492569154,0.5598362907293245,0.31589727780576415,0.31260373741630876,0.5290394465751806,0.34216835240301424
0.3491045057364844,0.47705397405489086,0.5488055290706777,0.455091266935363,0.645183722155867,0.42195843938255084,0.3742850087072157,0.4222196090325193,0.21958786536104294
0.22701403738458814,0.30820292826316875,0.4218872765136103,0.3303010708137128,0.8928573313355135,0.33386963273946324,0.40712841723182003,0.2939563695410572,0.2748673245070331
0.3103683017941349,0.32722201071123985,0.4297809223369896,0.3548912578505073,0.6497281829422411,0.3941335524213362,0.46636057239028184,0.47476087372068254,0.3746994678692515
0.32304492442624616,0.356797454286893,0.4707385214882047,0.35738942727455264,0.6987516847625322,0.3370583930312965,0.31715403169371903,0.35179635976532886,0.3082396692591744
0.34196977196992184,0.393713258252025,0.37283651310003635,0.43764252659808084,0.6924694701898821,0.36675099804694566,0.3460142960170185,0.35479037987831086,0.2512175239559654
0.34577758684349796,0.3853134070253468,0.3741429670366557,0.48300932609648073,0.8866840004825371,0.38252691372524594,0.42469815537225564,0.30905168498131586,0.25959764902503557
0.32031966315232907,0.42400428535784723,0.512087604800524,0.46695494220022327,0.6995316896481608,0.395686106125413,0.34476822546638464,0.44567306257407696,0.2616441001236951
0.42838267046870165,0.31731276117507307,0.47711744759715147,0.4627154947808679,0.7208185323977432,0.3167747378584358,0.2411200925311129,0.3833786324112509,0.2996800867808572
0.3427637406171418,0.328118027237116,0.3979454121188619,0.3589145937125132,0.7342473241151867,0.35550865896097217,0.3235133191475591,0.35023407864336964,0.3706920656112797
0.27416459456798425,0.3002386127793086,0.4505635384098803,0.4128902723503151,0.759381277084983,0.4166104524436972,0.3928131298654322,0.4040501223195533,0.2524635405182318
0.3378133305583563,0.34503163850955587,0.5168323800253014,0.3821252288705169,0.6086719547241142,0.33461392883604274,0.2638884457359767,0.40185680097140386,0.25707288199019945
0.3489984558440523,0.3383587247559905,0.43008224481742807,0.37824483557411187,0.6431532379286322,0.26311161810447925,0.2303399357248544,0.3391676981873074,0.3525913770002146
0.2695770390410165,0.31203899668720836,0.44898143340840135,0.33547682258638645,0.7727853739922321,0.3758730175667645,0.26109164179768884,0.41674289610418247,0.23856734675719385
0.35660778963157513,0.24259042932923258,0.539622002966685,0.35036818830232586,0.8425139574117495,0.30767800372449905,0.23243589626575428,0.3246625311964052,0.2833572681071418
0.38723698341871055,0.3366308331787703,0.41080077781777324,0.4572507913907209,0.7626679271689611,0.47504147495896515,0.28287380450708094,0.40239214847439136,0.19274321155830754
