0,1,2,3,4,5,6,7,8
-0.32620000000000005,-0.7386999999999998,0.13749999999999982,0.38489999999999963,-2.651822222199616,0.7760000000000039,0.43380269091626983,1.6603963848620504,0.9551219208108693
0.30629999999999963,-0.05269999999999986,0.8539000000000002,0.12930000000000075,-2.6184264333014706,1.5236000000000023,0.17748796791600574,0.8243893280778917,2.5085306328864125
1.0965660131632926,0.1270000000000001,1.516899999999999,0.6473999999999995,-6.981133333333327,0.606,0.021769911218701626,0.42747462162894817,1.9116729474108165
2.5455999999999843,1.6786999999999996,0.8288892370246346,1.8247999999999995,-1.4681555555555597,1.2626999999999935,2.419718271792225,0.8905,2.414236657792313
-1.050499999999911,-0.8987999999999996,-0.6077999999999991,-0.47979999999999834,-0.539899999999999,-0.021099999999999976,-1.133687099239922,-0.0415999999136979,0.057021151465597816
-2.9511000000000016,-1.2362000000000004,-1.7217999999999685,-0.7517000000000007,-0.8303666666666729,-0.4588942257956242,-1.0464880804903145,-0.5679999999999825,1.5138165740513891
-0.34389999999999993,0.46609999999999996,-0.4128,-0.5697000000000007,-1.2758999999999985,0.47490000000000043,2.2002765828884625,1.2508999999999888,3.128767827293988
-1.2441999999999982,-0.7278000000000006,-0.9843999999999999,-1.5218000000000005,-2.0033,-0.844299999999999,-1.5793940278493488,-0.6401999999768959,-0.5866068578098869
-0.3744000000000008,-0.513,-1.4241999999999988,-0.5302000000000001,-2.346044444444441,-0.5028999999999993,-0.9420885940005463,-0.9575999999956021,-0.7585495411515634
1.1035751288644646,2.0653209684514695,1.3859999999999977,0.7325000000000004,-5.790155505992032,0.8952999999999994,1.0007999999968236,0.7763999999999994,1.5199442815604072
1.7892999999999986,1.2618000000000005,0.9150000000000003,0.40500000000000014,-1.4254182671234774,0.8183999999999992,0.8103999999999997,0.9154999999999999,0.9837089915997788
2.2898739734221674,0.8699000000000006,1.2549000000000015,-0.05849999999999999,-0.7213999999999993,0.11440000000000027,0.2661150022291355,0.6803000000000006,1.5100349881946018
1.1367999999999996,0.8429000000000001,0.927900000000001,1.0457999999999983,-2.060897854565043,0.7995000000000007,0.855700000001097,0.27000000000000035,1.0711474100435305
1.1984527746365532,-0.9590000000000002,0.27519999999999956,0.4625878656347898,-0.9845999999999975,0.6140999999999993,1.1897176512795977,2.369434430720569,1.3481999999979413
0.3392999999999999,1.5428244321101168,0.5053,0.35609999999999997,-1.4715000000000007,0.9630000000000001,0.9953999999999996,0.8059999999999998,2.097980684912964
0.02060000000000037,0.20529999999999976,-0.14200000000000051,0.2264999999999998,-0.2126002695354521,0.3724000000000006,0.4142114121812976,-0.09360000000000009,0.8343000060217858
-3.1215265386849467,-3.015668875014487,-2.263666666665247,-2.82229092797103,-2.6291777627510857,-1.4396040510301604,-1.8534412523919799,-1.69384259848384,-1.1353390467161433
-0.4544804290788279,-0.06410000000000009,-0.0728999999999998,0.03180000000000023,-0.3783800078681164,0.7374935525868057,0.709600000000001,0.28939999999999994,1.5362001428228595
1.9448444444444446,1.1337999999999986,0.5734999999999991,1.898387726472615,-5.411533333333255,0.49876261521427434,1.9890444192845596,1.4870478032400278,1.4307999981333737
2.2134434333434547,0.6695973948057843,0.7810999999999999,0.48386844951030855,-0.6251999999999978,-0.09850000000000053,1.299122585645959,0.02383602852922147,2.548444426598634
0.6285000000000018,0.23969999999999986,0.10219999999999985,0.40189999999999987,-0.5189000000000001,0.5339999999999998,0.18130000000000007,-1.2146999999999997,0.47406081301184005
-1.6015999999999946,-0.30559999999999926,-1.9137999999999977,-1.0941999999999985,-5.962066666666664,0.13520000000198934,-0.8776250412147628,0.09489999999999961,-0.12359746627624249
3.6605999036182344,1.6900780654888325,1.0684999999999991,1.4655259190990486,-7.4311160744647555,1.0769999999999966,1.505044444444445,1.7131000000000007,3.5560356562684636
-2.4597888888888857,-0.7885217721439515,-0.6084999999999996,-0.44580000000000014,-0.32755555555555577,-0.062000000000001235,0.31821566629814585,0.6101000000000002,-0.02178054415064856
-0.8224999999999999,0.3523000000000009,-0.4273000000000002,-0.07170000000000015,-1.834255555556038,1.094699999999998,0.6616450829542783,0.17689999999999978,1.1232463132865103
1.8338524416324662,0.9950000000000011,0.5790000000000001,0.8892000000000007,-3.950088799241635,0.771300000000001,1.5799444444444428,1.5923,0.8680999981072132
1.3835000000000004,1.2937748027704306,1.0178000000000007,0.06645053361411901,-1.79626466560226,-0.10839445182470214,1.86446432088801,0.5146562078148403,2.722993577719745
2.022614081030887,1.159000000000001,0.8422999999999997,0.5217911743602004,0.010800000000000235,0.6706999999999995,1.4888999999999981,1.1786000000000014,1.7831000008185107
1.2586000000000006,1.3917890393650945,0.5338571886873181,1.2389891054660227,0.2886999999999761,1.0801656993257247,1.4659999959772407,0.32539978707364264,1.5324882792555123
-0.9876163325070203,-0.4525000000000001,-0.5004999999999997,-0.44450000000000023,-0.39870000000000066,-0.376299999999999,-1.3091999999999995,-2.0696000000000003,-0.9106000352463467
0.822880565058705,0.08609999999999982,0.14620000000000075,0.18869999999999926,-1.8325444444444405,0.6209,1.1894,0.11329999999999998,0.5031000004318182
1.2714444441934627,0.3662000000000001,-1.1897822479759999,-0.11610000000000001,-1.1945999999999974,0.27800000001895275,1.7337092969392929,-0.01280000000000014,0.7407000046876155
-0.2674444444443989,1.0447999999999964,0.1432240542780753,0.9566999999999986,0.6482996833337918,0.6913000000000016,0.6696544121289492,-0.3704088256397993,0.5374970240477486
