0,1,2,3,4,5,6,7,8
-0.2090589682744472,-0.6162349631254284,0.1321355858042457,0.40101356605705796,-1.8492936435282366,0.7246459569157983,0.5499429914009891,1.4557502230294999,1.0600578602673074
0.361740404024941,-0.01733067651865716,0.8143737638281584,0.1760593102031042,-1.8807079134392908,1.2839151623406713,0.42807626983634367,0.6949378381829701,2.3300404428255717
1.0353377101334114,0.15561602025748203,1.443599998963673,0.62744442253255,-3.177140176736171,0.6018066298215061,0.1749726297738925,0.36927803534467446,1.8380659754094795
2.3444968880009553,1.5982548333052686,0.8069386575233309,1.7174786681150682,-1.3276211749147329,1.1593888900289655,2.055275774768129,0.9511333334192578,2.2012936193913304
-0.8583541725921484,-0.7818241455739857,-0.5424912867867407,-0.38940418131307775,-0.5130111046477426,0.14380245361559066,-0.6677324065704628,-0.1095950536781277,0.19712295017315593
-2.5405281447622214,-1.147554066765647,-1.4660766656422188,-0.6658782110136604,-0.924365493204804,-0.08666062015379414,-0.6678348284434701,-0.5710921844780745,1.4565452580142184
-0.2856999999089335,0.46918763249003403,-0.3530468008926649,-0.47683312477806555,-1.0800751967121007,0.4747357547496108,1.8330542509824495,1.2784494492919867,2.803367731620718
-1.1266999999928302,-0.6484000002817722,-0.8778999999995172,-1.3768429293924767,-1.790525590211915,-0.7508561516829867,-1.3663869557331143,-0.5995721605260146,-0.5193147859589666
-0.3105999999902393,-0.43649999997210037,-1.2568426538158886,-0.45039572522440413,-1.8272427384357637,-0.4390271456236636,-0.7249836999377096,-0.8457600088579732,-0.6290454222906641
1.056742825657419,1.9462999985146883,1.3141999999999987,0.7130999999999877,-3.5085590878917707,0.7956000009348335,0.9892444393701257,0.7361003593984995,1.4427676392431117
1.6939982911085276,1.197700000565184,0.8792999999999996,0.408000000000001,-1.316899989885842,0.8060000223709335,0.7852047550842237,0.8835713111284113,0.9478133918174508
2.1481440467899193,0.8401661686586528,1.1966192730579002,-0.02440000000001926,-0.6256996290909876,0.18266541109954823,0.3655216198785363,0.5896670525630828,1.3958776635002184
1.092755555746782,0.8035009599886647,0.895800000000103,1.002,-1.7314864729407318,0.743069221308506,0.8474830704895637,0.3000340773545098,1.041763401371622
1.1459,-0.857732903964071,0.29700239928638106,0.46622739507743977,-0.7290577027392549,0.604567939187643,1.1296215764585764,2.2757775194487726,1.25882459758699
0.35130000042233567,1.4690047427414317,0.5056719357075282,0.36769999999997494,-1.295162760957751,0.9232660211697277,0.9606000001341799,0.7807999995414657,1.9759877852110752
0.044456780522783235,0.2161000000007545,-0.10359999999999825,0.24049999999999871,-0.2415659546746496,0.4095305240523068,0.4054742259413734,-0.061096181264516894,0.8009845676029244
-1.4525758862870013,-1.8235349816646707,-1.727652368618097,-1.9310653252460437,-1.7550897455038692,-0.7656709897979658,-1.1097877912839746,-1.173110275824408,-0.7297811998312853
-0.38640000000000113,-0.020399999999626637,-0.031199999999999648,0.06810000000144191,-0.3154161504632051,0.7287000006283963,0.686799997228143,0.30290000030985675,1.4597688003715348
1.745543316751149,1.201711111391509,0.515417845788127,1.79725855607595,-2.618395913076881,0.502826266440846,1.6450096213412704,1.5439691059304415,1.2930555553646725
2.064043723601866,0.6696606200766898,0.7428392681478639,0.4896000000005662,-0.5253444444303694,0.017763488072721805,1.161426159973332,0.11394069856100314,2.3461922673733246
0.616400000219366,0.2544000000000668,0.1289999999999947,0.4089999999999315,-0.44238168632664404,0.5459000000000103,0.19262321411697647,-1.0828198063573142,0.47011331645426524
-1.3676397735373773,-0.28289996177965576,-1.6947123681007334,-0.9951850703723838,-3.0181520080680855,0.17585420241965044,-0.5468058880048414,0.03331116800005986,-0.02491769326804585
3.425100767760335,1.6040988471353024,1.0298327712810371,1.3988961737697778,-4.06439442609502,0.990197311048699,1.4242557293688367,1.6238471624562352,3.2986636917679446
