0,1,2,3,4,5,6,7,8
0.44246828940886584,0.3665524880563966,0.499748014478608,0.32653757106589754,0.9883110839347583,0.1882076010465243,0.3864727900496424,0.24670027277297918,0.3000688527876314
0.26581293794877564,0.37235621975492744,0.38524213136808627,0.5303185506779426,0.7835386844246086,0.4136139528614955,0.3530844771042291,0.40192711431435324,0.06860564486682878
0.44515118691491085,0.18968702903246926,0.7528417798866356,0.1178637411178419,0.9846954947469617,0.5850328294877251,0.04496579033023862,0.4911193075584528,0.10787154672178731
0.01570831202528363,0.005805905406164098,0.005613900995172123,0.005610180580194456,0.005610108491695921,0.0056101070948758455,0.005610107067810415,0.005610107067285982,0.00561010706727582
0.1963437403952272,0.5514077063154622,0.3383746154100042,0.3924676302025994,0.8610206570060008,0.1934022991922304,0.5996745338502398,0.13728193516940368,0.4694105729147009
0.6145966312568374,0.31501744791420244,0.6758779174208164,0.3183275610017463,0.9523821656107239,0.1603904431386033,0.5570860559924886,0.2900484396757616,0.4694805459347391
0.5729251947617391,0.5286062236388862,0.5505242056663607,0.5860801372257824,0.9271897174320392,0.15521811914724398,0.5766383964826485,0.4474392720203215,0.611981479881312
0.5080117990979351,0.2936615637567408,0.576547057243483,0.230150124572768,0.9715715126033809,0.13118263834004731,0.7901609144107713,0.14704513077987047,0.584935322184083
0.38611707493568737,0.33754015450936115,0.6492773248680008,0.2819957262023689,0.9875197812782615,0.28057009372519565,0.29963367244182076,0.2810385252722152,0.15426902775719806
0.16183967208123415,0.5912121806204509,0.4113853529854227,0.46944209998038,0.9640282551112267,0.16212662933431315,0.5271757343564113,0.12937746438486303,0.40922821246847857
0.3323585494351625,0.43834225640384084,0.6361325172184067,0.36244666064313746,0.8362520172942572,0.38271286863107573,0.6810197964217275,0.3278343401632591,0.42444634189057323
0.6555803618038051,0.5514719288944094,0.7354688151028441,0.539081462572558,0.9811043198025203,0.2210115478707371,0.8799347537481562,0.2576704157392974,0.6157765890173734
0.4032529279410038,0.12390466362323718,0.6320390594618926,0.1686287843298232,0.8228250988814745,0.042650271253378544,0.4000729651876951,0.10114775543279463,0.0018682468420245283
0.4714837446715724,0.26088405611242194,0.5954905843024545,0.4500071165867027,0.9805056139864797,0.4341730379319178,0.5854490247252335,0.42615908472118735,0.5042527482857877
0.39493549929573135,0.43931771035854966,0.659097346151369,0.37744086497123464,0.8835505351722832,0.24813110415082246,0.698588839857352,0.2757496002338527,0.4449548401387844
0.5297674598417376,0.38473711789464526,0.7796181306716139,0.4644304976552873,0.9907076220336716,0.5196114463014614,0.6734040843913712,0.4350185963968609,0.5008279458634619
0.7716633804265389,0.44811841726198615,0.8843756080611819,0.4902385439297047,0.9907727737502523,0.5512529618817802,0.8218392440381678,0.2318168046607877,0.585680535830442
0.705109763148214,0.44850897345502627,0.8852159047523849,0.5251695417946054,0.9917330341060624,0.6867191253875851,0.8319321410975526,0.44969481530458466,0.6256508256417872
0.8013852528394564,0.6024111945147274,0.8589032940264004,0.6311194483879334,0.9935630752825908,0.7488668925711119,0.6797816158948686,0.3594134163388917,0.6048398422433698
0.19764592801623423,0.16250023637178995,0.6140782455190212,0.3333724526126611,0.7693810548644482,0.1210037470707421,0.6758480769614914,0.11491270222059863,0.1866505193523575
0.8230202337364871,0.7262644123131369,0.8653792069204205,0.7353069240066156,0.9905831781820396,0.5576261448668403,0.8690584412903437,0.5921144323488421,0.37822293632171916
0.37590402838303516,0.4396539543909238,0.5381838366735634,0.20178026202140312,0.9860098614224093,0.09096806122524834,0.28828583204400493,0.09205831796514223,0.001596432074994822
0.7533069846939507,0.6676869852613494,0.846998704985323,0.5881221849170246,0.9882337356464682,0.4152961969949045,0.8271317181002029,0.44674483397492154,0.44889643273464314
0.6437529225937537,0.5439980806363967,0.679869102429921,0.4295076308606784,0.989716091857013,0.39816241940183855,0.6597027639112605,0.19995744513737534,0.18032441088743462
0.8251201002161752,0.5705805571437592,0.7601087038928157,0.5664139662542311,0.9923677851448129,0.456135497497068,0.585196774937185,0.18807784774033087,0.2638884211199844
0.468239685346589,0.5996290975304905,0.6867603443715754,0.6584872944559862,0.9050084605933613,0.508397990126549,0.7107418069452673,0.35591500227291206,0.7664482482997577
0.16465993307344567,0.47826642173395895,0.6080563356359329,0.4408495604372968,0.8061873363483187,0.17020211158275414,0.7433684254749462,0.1752571122010243,0.519346296045916
0.5010680684104021,0.4863081172160482,0.6949560873961763,0.5115597233228042,0.848858253006375,0.2524030157690097,0.6482472455863162,0.4695674883486238,0.5192372561048613
0.42171109152024044,0.43939646676445054,0.5492091731364825,0.43423143182162016,0.7345908891939349,0.2802127978500747,0.5420782396054239,0.2326716882964392,0.36216339579640394
0.9121435514009643,0.1481067803058469,0.6020582168753039,0.09914731894512666,0.984376308912597,0.33842400277998574,0.30661121703048044,0.46320295674168277,0.2498473652665147
0.7488343988689032,0.24498419092738846,0.7836080965727551,0.2796762620969378,0.9868747313401867,0.31848464969583923,0.8001334952979157,0.28739234386240575,0.55857555985736
0.8311520797312946,0.5813927624855972,0.7483891299137719,0.3991610314283927,0.9772604199413313,0.12109184051386451,0.5592478927552373,0.4534861055772419,0.48092357504982897
0.3240050732542905,0.2721425796744621,0.5591711897734061,0.20551375214243425,0.986077506992192,0.13163053859647722,0.711969976413996,0.07591160385243136,0.189684696085548
0.24589275306890518,0.3233944340711869,0.3599697561074736,0.25449100060091034,0.7998747199741777,0.19077710231732284,0.3750828274510086,0.17329975920404217,0.10889718558498628
0.45889731632141356,0.6589126367602721,0.5097649375374322,0.5479906810118631,0.7849643570089795,0.41350754447530436,0.5844742908210946,0.4383883036072723,0.3440152225361806
0.7949782565437926,0.45778579251300155,0.5781838961124135,0.49164377974775814,0.9142820475693848,0.6144334184901921,0.7384831531751641,0.5607231015309263,0.5841744384038261
0.7808149909634869,0.5949512392196159,0.6866555890353393,0.6176451053577556,0.9521747731661395,0.623279232179895,0.7813813382029282,0.5790787426584599,0.5515047754077251
0.9009159288812816,0.8606489548080289,0.8659612070602989,0.8535997358817339,0.9962058527028517,0.761143879912258,0.9225890830847219,0.8114298279192992,0.8490323164678947
0.7840524902249709,0.594240507536012,0.792330666074533,0.6873399124976455,0.9262009381677526,0.6494707716667443,0.8318546195313775,0.6346954963915441,0.6303030694494072
0.6753051705297972,0.5109287755739168,0.7213764504713384,0.5750478274814561,0.8020110077743584,0.3391675089412227,0.6388114632468995,0.309304668545169,0.37243361484503695
0.3032214058314092,0.41593029600539383,0.4440868242329248,0.47564447632100737,0.8588966740484534,0.24719325731140196,0.7248242265503242,0.21037564158491817,0.4705952852599431
0.6485620751175041,0.6796287013295641,0.7541296364473161,0.6202990467585865,0.946660665083868,0.4124291985248233,0.935503756804732,0.3528757186651949,0.7005594763560609
0.2971863164550761,0.35670838183851417,0.40509484189894013,0.4031081909241584,0.9027567376866892,0.24887677751759746,0.695343763356576,0.18994783401607185,0.37117135604913243
0.5068054849129768,0.34347686882785544,0.5907771411555018,0.339960761067267,0.9885483873732936,0.19169075345566283,0.7450875397684154,0.11229400183623037,0.5178430854941704
0.48055126963397166,0.43344863668700717,0.5902178379294334,0.45631630233556053,0.8837990710249046,0.3090713322755043,0.8124862790489875,0.23557557174598853,0.6905110310843273
0.6981258285900726,0.18847026611776577,0.765901826218041,0.42414195157858386,0.9899770095113664,0.6218458767344113,0.6767632071283414,0.08136846939066121,0.4460372277214055
0.9770875584224086,0.9807427869135259,0.9788101234741717,0.9660336389426681,0.9943589632274715,0.9292078071622721,0.9968950135928231,0.997120556760005,0.9952510031285817
0.5545441098433286,0.5297870147798496,0.5885248034653157,0.4041701976019421,0.7906711944225759,0.2090587542125857,0.41847033031286074,0.6212254444130685,0.27954815904606656
0.2684084243548097,0.35132188128384184,0.4678732616592685,0.1902995934104707,0.7372475623812238,0.07852008035310137,0.23817220724530583,0.16490998631106885,0.27520431493980735
0.5667341300785473,0.45001786359270185,0.3665031095885277,0.23106359707400856,0.8646756177170951,0.1698282479314424,0.32712276899583503,0.508846755426176,0.41335425021022265
0.42699834834005224,0.5639481650408619,0.2725433927418984,0.13488819878465852,0.7628019797307037,0.1397711330845509,0.29706575467033947,0.32483283795733753,0.14865035434636653
0.2806271513390073,0.49411670926815193,0.5843857710258304,0.2319291703415464,0.8403204759488684,0.04358366780774383,0.251500699449417,0.3734289401554634,0.3763131135736037
0.4099556811653247,0.7008487424262394,0.7423826026349883,0.5011816958581361,0.9611744579366872,0.42600598159693404,0.5968948553709104,0.6463127390192686,0.5745645867356182
0.3707009147162182,0.2757540150677808,0.5408989157635494,0.07911677936333747,0.7315154365962336,0.031193440989292307,0.07670306712562003,0.28341142382353973,0.11021807034901365
0.03535585766673523,0.06003619680904669,0.31341803294481807,0.06418716446995253,0.7151346511606053,0.11086047827529319,0.2547345627271877,0.3028484244666545,0.09028012394172001
0.17865558088058173,0.5362844766037953,0.5653782031202075,0.17074532279292193,0.8708877372177312,0.026670877592876605,0.13851693315974334,0.37381951720533624,0.2764369436732923
0.5340831171208401,0.550264648797069,0.7056279309563578,0.2121998545381255,0.9164876301727034,0.18455369544806927,0.4615690631808057,0.544914206190735,0.3234777409560763
0.16524181898796136,0.49397275899417253,0.7239998420591588,0.29134549719901626,0.906217187092037,0.14417182804831233,0.3453712309276202,0.5247094739314238,0.43929425521382787
0.3597397512326028,0.490743699717198,0.8281092084347352,0.4144654072093682,0.9861786988982553,0.5053838194918026,0.6280037495227748,0.6888449896313231,0.6442146453715403
0.4209309540067634,0.5249181428301937,0.665984374545743,0.5123517769128749,0.8461892233940523,0.16425333689643273,0.4181557090635156,0.4738943603664132,0.4136632661739704
0.5432639892751112,0.6283281319977346,0.6295786439554358,0.41410926631536893,0.927938826735303,0.08417065341086552,0.4483400919980884,0.4722410566094061,0.5490666489845615
0.3339039044215584,0.33340863492798656,0.2981297600419323,0.1087241370645292,0.8327571800950677,0.02820674347194582,0.1781479745926786,0.615210558601514,0.36519371555703084
0.2133309091764209,0.36942817795133975,0.5063534529774225,0.22360396054742704,0.8823434532703203,0.06228241213237883,0.25939193900910107,0.2410311703924839,0.32382399757912983
0.30932476234511647,0.435714412472031,0.6008643557468858,0.2991619946831058,0.7639179887869327,0.21416429771258194,0.33873757275288424,0.3001778850783494,0.24865869331258025
0.47856873515098464,0.5985636132889014,0.6908943391840926,0.4709324741602389,0.9736439809587344,0.3789318214897415,0.524278051619427,0.6668318641073795,0.5456954701362903
0.6348548968103906,0.7274020799572181,0.8915274044624018,0.6119574116269298,0.9675419319675866,0.5465477040847988,0.7824663725038505,0.7780581038360258,0.7409576910048455
0.5547822787559853,0.6373595191972042,0.8702209206543858,0.52337822430038,0.8684925032647571,0.2418746762791421,0.7012682614465946,0.7325319551698515,0.7226115454569071
0.2094185931240137,0.316797081929224,0.5502300712468347,0.2930784449657972,0.8890837053336323,0.15854748965525745,0.14788450906648665,0.4642610830670144,0.24204518488076068
0.518065232254824,0.5823996046690294,0.7389919083239921,0.4093603452362562,0.9068189635333954,0.24399796292749348,0.38300990511201505,0.4930920805968326,0.2834185032913138
0.6078893463224017,0.5704701928414107,0.7793439756849495,0.3619994981064425,0.7973413057927807,0.17661238082914715,0.5039864864540933,0.530516128756205,0.548331001481517
0.08306707455244562,0.29740956049400624,0.3212736116047218,0.1493286843248391,0.4757633322533939,0.017028578851671198,0.05707902964912914,0.26736411526818793,0.004802590446495651
0.2840847401381712,0.2678336787525066,0.29722345364357183,0.1346050476494195,0.43901915166673067,0.09398829472558928,0.011289655894904714,0.4303692516886024,0.1757761605314542
0.5210144598216213,0.7062632037732671,0.8279671085429845,0.6380027404553199,0.971375870243478,0.5237090934416742,0.5970183401113397,0.6414049792987206,0.7938061748106388
0.4115135129001611,0.41199109685582436,0.7723747890781459,0.426292195693111,0.8764961751014244,0.17146974256604314,0.3321378567520725,0.45528440259639713,0.24191007629761457
0.6533116282078224,0.6870603045610997,0.6833952616155943,0.46524536202641376,0.9422780568391982,0.2543349228687793,0.5906597340880643,0.5834275630502933,0.5455908947165646
0.16134944769245885,0.21176006490008534,0.20030280962509744,0.03787579889258137,0.7177674003489417,0.02065364755272498,0.012072909678195864,0.31870948166622926,0.1778210540978996
0.5172579492422165,0.45304133411232295,0.5445149024524483,0.28266127829058185,0.7230679089503005,0.018973896286061945,0.3160032152611498,0.540997576946469,0.35052304794347433
0.24365368412409769,0.34378221746193965,0.5612357902480349,0.19870312761825665,0.9743360392503202,0.09011276401742464,0.053593262910769185,0.4410084391573334,0.39741957834204134
0.47798730371425674,0.4609019427957555,0.5787536060626162,0.5068208252832131,0.9590556687183598,0.47808525346232417,0.603308987000958,0.6784960169544426,0.6331966592924053
0.27491918605641696,0.4777690957339583,0.3468350569955409,0.5387739794197662,0.578218262304998,0.1981869537794852,0.3764951656681208,0.3126685952045738,0.46716514331686687
0.27820016807324816,0.5258621460704871,0.2922810344262498,0.5269866699678059,0.8298990227690007,0.14735378300451515,0.40440763644910754,0.2860663757402353,0.30942161323697304
0.2481342736214916,0.552043187997876,0.3820816131149259,0.5066896645673113,0.9905574297373922,0.13847219343393782,0.592697541825253,0.11362850100653454,0.37300294189308536
0.20633910136269973,0.4662555467055551,0.43281294161842954,0.5224647640108228,0.8806807201081199,0.185628467057538,0.6389946289170436,0.19479170067938623,0.44943104020533414
0.6141216598294794,0.24488337593148107,0.660795932748481,0.19858019131233237,0.9232214463876538,0.16866953154174374,0.5624090907217613,0.31629976059757614,0.3622269469813252
0.3160132535288971,0.3720167779147777,0.6223029058908515,0.08153707918396769,0.9661606610893532,0.0585843449172742,0.3981418531520032,0.3779348349647768,0.32102472348324823
0.22902457150085412,0.6304997076009684,0.29397812660200995,0.4496440500786395,0.5574776589028712,0.1701166640179675,0.2705145473615257,0.5078698043541839,0.26826268202446274
0.3463825516312551,0.32047556968961255,0.48848281242907327,0.2969808697456049,0.8855728336827942,0.16406167680718325,0.5961612649748882,0.2064344315508188,0.4868611957215065
0.22185306147277967,0.4073142295522725,0.44114260151299045,0.36956687370067776,0.9242573592725902,0.13763741996078735,0.4183772560071193,0.18778551180231123,0.46076078167284
0.2871656319238336,0.38874112295745417,0.4511176446806767,0.29166934629868846,0.8255590628446501,0.09241679197098146,0.3790625797273881,0.21814369599219927,0.5057614701147992
0.2971371527751345,0.28576294581903594,0.41456145781217896,0.21905203272741103,0.7821719988663365,0.11922427506037969,0.5567007152025548,0.3625485428391041,0.43327295473660615
0.2843655250878449,0.6331354717228568,0.41365471369994655,0.5633258713217286,0.6176795383219276,0.3350849920752483,0.45531495587489323,0.35352951256375076,0.20883093411856046
0.1729066066702142,0.3994080612316847,0.37082970878380483,0.34210027582778574,0.9872000304261588,0.13531917684010525,0.6930563182403757,0.1021120092603532,0.4850296982567661
0.2331096875640831,0.42701083947646856,0.36790059204244313,0.38566925648198047,0.7593746147975676,0.2091837302159099,0.7409730248144573,0.23309756501583825,0.6169488164844916
0.24702422864371826,0.4688860850379289,0.40077502723004527,0.37522419226807197,0.8244210291675262,0.14851392611723616,0.5417947272521008,0.17865153796917493,0.49554916816868977
0.2731366297713439,0.5080188515342885,0.25732032190132526,0.6193777570721625,0.6119908164416894,0.2873199688413173,0.4296143674023848,0.274975655269239,0.28683464071717346
0.2750360702821569,0.49695530266923543,0.2601144070877776,0.693489438304194,0.8519336607404034,0.19586995195296208,0.6860046575227243,0.11510418750607268,0.4568309819645091
0.25229473750101816,0.5655697338050523,0.39971465908610976,0.5752468402498689,0.6871952006933001,0.2682319090154194,0.47623992025814105,0.34774598919000327,0.275477640606524
0.38719616086093267,0.3072444495514236,0.5876403497102286,0.3370165949378713,0.9251049455667859,0.10747875597499729,0.44109915777956893,0.2474839980093814,0.40934117317971985
0.2504365176226902,0.4535132094873061,0.30316319731046404,0.45284994660001154,0.8033259797756245,0.1708290899963327,0.5379817381398941,0.18071592622614513,0.5962990002274958
0.19998548351889794,0.3961892008862413,0.41652468151337824,0.4316329467799274,0.857415851199384,0.21933480900113841,0.6299336421238972,0.20694119058126917,0.386693784041645
0.258719557060631,0.45374882130707156,0.4808822900355566,0.3500450940560317,0.7661576876794692,0.1467853524074672,0.4417881714377733,0.2808881547462089,0.316808784910273
0.28802798295227894,0.39976519316836334,0.41601636844096296,0.3521533178580802,0.7994753407541668,0.10072087434340775,0.39000940819857416,0.24044306059628093,0.46765434344633394
0.21865456962208402,0.39012010520990026,0.4111975497770479,0.3334444444694,0.8876055256070695,0.19060582525796313,0.4077681538969854,0.3217925217346287,0.2560830989288293
0.28401345221017266,0.2718047978388016,0.6711169834717533,0.1833295745281956,0.9858349111981143,0.11639824913119742,0.40584513536691896,0.20587086697093807,0.3978057730958275
0.3323735717464108,0.37218682144275805,0.408171146198017,0.4872955962522942,0.846401407496917,0.2784379486183728,0.40037943969081086,0.33035999627551005,0.1857676208202815
