0,1,2,3,4,5,6,7,8
0.5422365536627365,0.5294962207238392,0.7113586136975358,0.22836157605362337,0.8809604094177022,0.23787473864387504,0.4127422913799991,0.5577416612139852,0.3283056172996969
0.18084781408432646,0.4645175698577614,0.7338914736560023,0.3089456912085609,0.8694533644512337,0.19297025713013205,0.29662767910526167,0.5420478831316354,0.4421060963775465
0.37484438022637373,0.46193425395693255,0.8301263832567619,0.4388922786358962,0.9702857890592684,0.5664757630154678,0.578579638746449,0.7094179415396531,0.6365396931592204
0.43659514690786916,0.4969679377338878,0.6789456332838829,0.5326831450890591,0.7959898095916769,0.2158533483898008,0.36691248109155905,0.4949480203689792,0.41293347018825105
0.5559444846718878,0.6007886987084812,0.6388905251701256,0.43526439564143987,0.8892298623421987,0.11997365377245092,0.39125300825841525,0.5063288837717819,0.5332058093196517
0.3468789038827418,0.31436646310559196,0.309046275316894,0.1165220586380395,0.7798259581381677,0.046565523381511584,0.14416405142372105,0.6177935455737129,0.38159555221360486
0.22105988276503716,0.3374698482743814,0.5190306525580445,0.2377306677924036,0.8356565104229567,0.09431383930667567,0.20567603395901485,0.2794457083663458,0.3017015980067047
0.32063691474133893,0.4057805900773817,0.6104387210327047,0.3180528113670551,0.7012944566015009,0.2795015142515399,0.2774118165870715,0.3376712928426697,0.2314235890917865
0.4909415941918486,0.5736865031927699,0.6974571461860752,0.4930580966086107,0.9463150571895209,0.44766681180427403,0.4710950446385849,0.6852947647608535,0.548559453866108
0.6420495994858004,0.7060639625266767,0.8827532486719818,0.6401797223289636,0.9325397585925037,0.611086003790684,0.7434195097841414,0.7927109418630937,0.7408831951272813
0.5681171210819264,0.616586997471143,0.8682333691492876,0.5515585781774028,0.8228739948932683,0.3067328126108428,0.6470698140805378,0.7578372422995012,0.703862678969327
0.22757368311145607,0.2910919795700975,0.5568403252103651,0.31298052978373103,0.8462938271112457,0.2110466892380886,0.10476133152165687,0.4857260548380622,0.24239414589062291
0.5300027599744284,0.5625943610166617,0.7414110804061629,0.4328540399765419,0.8663888616525328,0.304388538940736,0.33305231146735226,0.5095475014158152,0.2854190493052751
0.6134684400874955,0.5520232730626182,0.7807511104872281,0.38423609445040835,0.7419937099696636,0.2325181311316403,0.4478830204474581,0.5564485103458191,0.5408085253553595
0.105609761438853,0.2680539978217436,0.33063520220272324,0.15972000859175947,0.40747853390330513,0.03350157006348902,0.03029077927295616,0.279607830935793,0.006095204953674317
0.29582644428845056,0.24936122988070814,0.3041771189211227,0.1442786440476157,0.3691610025547503,0.14148637743372605,0.006656102438993276,0.4242694188930082,0.1852401841805208
0.5336280779092911,0.684493347178932,0.828279123405411,0.6606261482298992,0.9382557033191603,0.5930645488668584,0.5415223886727153,0.6696988294315949,0.7876289109701564
0.42281395004968153,0.3883830188652757,0.7771563452984194,0.45184969273201153,0.8308032747641007,0.22532983554961586,0.2820084862601805,0.47439535388363063,0.24407586512579674
0.6575902363354839,0.6721178641675704,0.6856373064450545,0.48850594727452085,0.9031798764808061,0.3172441211008883,0.5363493331659652,0.6076589038075424,0.5378845267163883
0.17768324169826927,0.19434457594093354,0.21331734653932063,0.052084878634140935,0.6428930652324345,0.035266088309365964,0.009129741368663498,0.3219382857252281,0.18169982753203717
0.5287152950457297,0.4292755972647114,0.5553911160109292,0.2996297677088563,0.6542585983763423,0.03152092923089625,0.2771355889139835,0.5532814707917266,0.354341390256343
0.25800505697716364,0.31637798363583713,0.5701579405054525,0.21653166668680368,0.9476422859428286,0.13294144860659532,0.02900426975652369,0.4600613332526963,0.394339890102768
0.49020674878896753,0.4337730934814761,0.5840988986225125,0.5303745381989372,0.9231420622964726,0.5478669661409672,0.5525535469065849,0.6971656593747677,0.6295068958010059
0.29696590725040584,0.4283437677260775,0.401538283689089,0.4599817254327555,0.6450357769514317,0.19712642808815298,0.3525535945542864,0.33973273810914384,0.42288271294248614
0.30001301745559245,0.4713862093484561,0.3588490493123255,0.42836470192614595,0.8918883418597345,0.162168690502276,0.35645690578377287,0.3383368338683007,0.2655014483786333
0.2726037607972802,0.48729007017159465,0.4579255714370804,0.4197041490307861,0.9885874224665275,0.19696690085549054,0.4736371505983452,0.19000287677199998,0.27500046378959764
0.23018644934382937,0.4090913588521229,0.489159323442397,0.4603740843065153,0.9030296425451084,0.2206764309204451,0.5470240159459074,0.2828618981751042,0.3315281663362074
0.5995684845087924,0.28907003204842774,0.5625339604461015,0.2937540366599035,0.8276825086576494,0.24974048734308368,0.42767431563671904,0.45879676942426284,0.25110092162662784
0.3335808375376983,0.35439953198198726,0.6106955055273826,0.1032010841951756,0.9359602698318314,0.08633565330796214,0.3314423571037621,0.43960077483847926,0.28191065258359954
0.2545064288121095,0.5517686967811604,0.3861875482317205,0.3466192663757736,0.6429041509082607,0.1582931094392792,0.27255634052118555,0.47190867844518714,0.3114257970268367
0.3640379637171284,0.30813174868108334,0.47614709430178476,0.3267443782047333,0.8259840871839611,0.22905308398521046,0.47019408382075034,0.3205431305364611,0.34025740941465343
0.2444615170763782,0.36463486516175253,0.47496411492648627,0.3521253827708968,0.9195092013624763,0.17328506518058254,0.35109297714131793,0.24789305910068432,0.3640154892941161
0.30716269354060816,0.35945637018771165,0.47017198720363274,0.2956278408377553,0.7756236043248789,0.1316995715363142,0.30922209392092875,0.2789371290329025,0.42277266438642763
0.318878513832986,0.2707191493305059,0.41188232323164875,0.23801794667643517,0.7072003702439182,0.1783719376253004,0.4357030760617705,0.4910814973656712,0.314394930156205
0.3063680099753231,0.5658429799775393,0.4958995104211702,0.46846264336149473,0.6946244194937887,0.31852062522500857,0.4505364942983285,0.37071450593040267,0.21191973551741328
0.18992598079805267,0.35639464271660376,0.4141777111637046,0.3100160858251386,0.9855159262400752,0.17935354108473675,0.5759681553688735,0.1774265904775807,0.35578461340887957
0.25775427304762827,0.3788151644051319,0.41798053871043556,0.34026201141505996,0.7602545815061243,0.25305006295615484,0.6335593945447083,0.3447171223099852,0.4515143228116262
0.27051207691198265,0.4174130684042649,0.4557072772715997,0.33273395985761256,0.8196368489175517,0.1897672507633973,0.44430595470319856,0.26561646892571855,0.36477134485680834
0.29614960686221425,0.4556616961223991,0.317760177651664,0.5137108573637198,0.7018465808865065,0.2669394705661677,0.42933461826287445,0.2939795373577346,0.26756625622031827
0.2986510218495042,0.44298491077253443,0.323104869034761,0.5758489973727128,0.9661947029510577,0.1891899872328813,0.6367366927853936,0.1598405225650166,0.37505599659047595
0.27463218480098545,0.5019726481351791,0.47372313961113593,0.48336228369014217,0.7545787978232104,0.2753058851487493,0.43497052484142756,0.39960287460305627,0.24564438028274072
0.4010995877286367,0.30433329633523487,0.5517091146624962,0.3934632039406163,0.8553353938760262,0.16163056689775135,0.347293030096275,0.3378848724395315,0.31236436034564985
0.2749248156038585,0.40041710964142285,0.3620767705267389,0.3772868489355512,0.8305875787043018,0.20185611807636689,0.4559118245235899,0.25796245733237283,0.4629322698078026
0.22304918927208037,0.3516138667410416,0.45616672978731965,0.394284376474512,0.8548945289799362,0.2685596621294841,0.5260248548517801,0.30437982737823216,0.28635887969813356
0.2836784271815359,0.40419935208327357,0.5228082403377714,0.3337353233526845,0.7381333918315489,0.19421469499661578,0.36061865996928893,0.36136871368050816,0.2509915594463906
0.30808345886082567,0.3689545518922869,0.4396540787362493,0.34560389410045755,0.7594322089883552,0.14026087975373375,0.31853755959148494,0.3046081069459985,0.37814786559927877
0.2339768316388948,0.35814621697665006,0.4389278053523671,0.31892266837852906,0.8702222864902082,0.23955064447788593,0.3333288265368629,0.3989301732659259,0.21114538793923332
0.3055890215482199,0.2569378616097525,0.6367125140501013,0.23629664263772684,0.9859755573050522,0.14105764591942163,0.3476459466416367,0.2613676635189187,0.3205753853993293
0.35072430698754414,0.35105798244806086,0.4229480959615771,0.4621273270555093,0.8400287284754863,0.330403005537238,0.3397216119508796,0.391582152977329,0.16292131078670563
