0,1,2,3,4,5,6,7,8
3.197600000000164,1.6543999999999974,0.7393999999999995,3.0206902007963468,-11.176199999999994,0.39480000000000226,3.206200000000005,2.409599999999996,2.2539999999999982
3.6423000000000405,0.9179000000000015,1.0254000000000005,0.5055000000000012,-1.5464999999999984,-0.6886915174632976,1.9293999999999976,-0.2661000000000003,4.195600000000001
0.7585012715188882,0.1033999999999993,-0.2129000000000001,0.3231798345887758,-1.3575000000000008,0.4915000000000001,-0.014300000000000096,-2.604600000000009,0.4701000000000005
-3.1998000000000277,-0.9168000000000003,-3.7845000000000018,-2.381400000000003,-12.554622222222038,-0.21939999999999946,-1.941200000000003,-0.17667796306081457,-0.5309000000000001
6.1129999999999916,2.6830000000000034,1.5154000000000012,2.20274627936506,-14.729466666580615,1.4441999999999997,2.3716410593668136,2.705322036939216,6.032500000000004
-4.7528000000000095,-1.8019000000000016,-1.4995999999999996,-1.215184274475717,-1.0469649690069815,-0.6269000000000005,0.2055000000000014,0.7449785274762093,-0.3492999999999995
-1.802099999999998,0.2859999999999998,-1.1273000000000035,-0.5425537206349572,-3.555255555555485,1.4105999999999983,0.9007410593668129,-0.026100000000000817,1.7109999999999994
2.9171999999999945,1.5348999999999982,0.6370999999999999,1.2375722459253373,-8.162307524680982,0.9066000000000015,2.540284245600024,2.5256999999999947,1.2765000000000004
2.1075000000000004,2.032288606947531,1.5304999999999989,-0.27643934179382357,-3.9280666666666626,-0.8664888888888819,3.182700000000028,0.42599999999999916,5.309942995060119
3.261300000000001,1.8103999999999991,1.1652230127198153,0.5492000000000001,-0.3832000000000005,0.7606999999999989,2.3335377884417197,1.8107999999999995,2.885300000000003
1.867499991102844,2.2086612752593995,0.6049000000000018,1.8354999999999955,0.18500390929903474,1.5253999999999999,2.3287999999999975,0.23919999999999958,2.3566999999999996
-2.11430000000002,-1.1507999999999996,-1.2585000000000022,-1.1762999999999997,-1.1295000000000026,-1.0624000000000013,-2.5609000000000006,-4.012399999999995,-1.9825000000000006
1.0725999999999942,-0.23680000000000112,-0.15969999999999962,-0.07320000000000035,-3.6846000000000423,0.6537000000000005,1.807400000000001,-0.17860000000000054,0.46290000000000037
1.9004000252218438,0.3206000000000023,-2.440200000000046,-0.5335999999999989,-2.4808000000000017,0.12519999999999934,2.8695275728411476,-0.3387999999999999,0.9219999973760945
-0.8829999999999966,1.4710999999999996,-0.09419999999999948,1.3000000000000007,0.7851999999999998,0.8123999999999989,0.893151384556061,-1.0523000000000011,0.5295999999999997
-2.149744444444476,-0.9924999999999925,-1.8362999999999987,-2.3136000000000743,-4.159733333333389,1.6117733013227444,0.5233000000000003,0.056299999999999524,-0.46980000000000005
1.615800000000003,1.2547000000000017,1.1047000000000031,0.43630000000000657,-2.360244444444504,2.2440999999999955,3.651700000000015,0.206860658206177,0.9188999999999978
3.34330000000004,2.958599999999998,0.8515999999999997,1.6783,0.4166080441369494,3.600955272912505,3.545,0.5594000000000003,3.9256999999999995
-0.3800999763485273,-0.5972528373778151,0.4682999999999994,2.0258000000000007,-0.10990924202759948,0.5206000000000017,0.6499646932549117,-1.0165000000000006,0.3745000000000004
0.8535995711248638,0.3108321582000711,0.15349999999999944,-0.2645000000000001,-4.011899976561136,-1.0757999999999963,0.282200000000001,0.8574999999999998,-0.4371999999999995
2.350695751956696,0.5767000000000051,1.3669999999999964,1.2785999999999942,-0.2487854719843194,3.0138552729125183,2.3703999999999956,2.0115456328398778,1.123000000000001
0.46390000000000114,2.4852000000000354,-0.09809999999999988,2.3161000000000014,-1.2790999999999992,3.1512940779973038,3.9900000000000007,1.028600000000001,1.5226000000000022
1.7222000000000008,2.0330999999999984,-1.318400000000001,1.5272999999999985,-10.74745555555582,2.062500000000026,3.0139,1.3909999999999985,2.6317999999999997
2.5246999999997497,0.7934000000000007,0.3672999999999999,1.7432415959173049,-7.2011444444445525,3.2305224129968937,2.1646999999999994,1.3676059610557911,0.9913999999999996
-3.0265000000000035,-0.9536,-2.641799999999998,-1.987099999999997,-17.536799999999854,-3.0077000000000202,-2.323100000000006,-1.969399999999999,-1.9777000000000007
-2.0739222222220177,0.45600079539824895,0.5378,0.4193000000000048,-5.2684666666666535,-3.0212444444390876,2.349500000000159,2.7734000000000005,7.328126026577825
1.6173999999999995,-0.29350000000000004,1.9995999999999985,0.7293000000000002,-2.364099999999997,1.149299999999995,1.4576000000000016,2.259099999999999,2.4136999999999995
1.6437858607595637,1.4120999999999981,0.3748000000000002,1.2955000000000023,-2.8679000000026136,1.6876764675360028,1.8929000000000014,2.215799999999999,2.6661209363706124
1.0492999999999995,1.5591769872801857,1.078399999999995,1.3578999999999992,-15.995322222222526,2.2186999999999903,3.064499999999998,1.8357999999999972,3.137599129569758
2.055400000000008,2.459399999999998,1.1576999999999993,0.9023000000000008,-2.2156999999999996,0.26020848253670364,2.1684000000000023,1.5415999999999996,5.480900000000006
0.9393000000000009,3.134247320451741,0.0926099952297205,2.481869913236698,-12.31512222222202,-0.035100000000000124,6.062120897115911,2.119682716551274,3.272299999999997
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
2.837715046838008,1.4304999999999988,0.7218999999999992,2.253099999999998,-2.700900000000001,1.7588493506536442,1.6851999999999998,2.2950000000000013,2.645591907250997
-0.3533999999999957,1.6313000000000009,-0.11560000000000062,1.141882244979595,-3.0211437984355847,1.9363940779971127,1.8791000000000009,1.1370000000000007,1.7485999999999982
-0.026500000000000058,0.12199999999999986,0.2632999999999989,-0.5882000000000004,-3.3476000000000656,2.2269999999999963,1.8255999999999972,-0.16300000000000048,0.39830000000000015
0.45095504940732334,1.8122718788209593,1.0229000000000006,1.6406999999999996,-2.194000000000015,1.7747999999999984,0.8809000000000016,1.42905254993192,2.299236750758171
1.1946000000000019,2.069899999999999,0.07169999999999983,1.1549000000000003,-6.6756666666521625,1.201325090944178,3.3108000000000013,2.2005999999999974,4.333454110265698
3.2824549450550045,1.3387000000000004,-0.03820000000000014,1.5529999999999995,-5.7676111111091375,1.8610999999999995,2.3734999999999946,2.556799999999999,2.9770999999999987
2.0699000000000054,0.9028000000000002,0.25449999999999956,0.6813000000000003,-0.8675023339911917,-0.36499999999999777,0.7069000000000001,0.367500000000001,2.1955230127205945
-1.1563000000000008,-0.3754999999999994,-0.7572000000000003,-1.1886000000000008,-3.3460999999999976,1.5084000000000002,-1.895699999999996,1.3784999999999978,0.29939999999999917
1.7101000000000002,4.4387000000000025,0.935726163378072,2.5596,-0.11621942011153995,5.074224839039108,3.0526393417938285,3.6102999999999983,43.27499733333339
0.8612000000000009,2.4465999999999974,1.0079999999999998,-0.46479999999999994,-2.8198194201115423,-0.9040999999999979,1.5188393417938224,-0.6108999999999998,1.5900000000000023
1.5972,0.6755999999999998,0.11430000000000047,0.49224662500546434,-1.4009026506573994,1.0333000000000039,0.5966999999999986,0.913499999999999,2.3394000000000026
0.25630000000000047,1.089,-1.0076999999999996,-0.5436999999999987,-14.37537777777776,-0.6895000000000016,0.1191000000000006,-0.5028000000000001,1.3733820000000316
-2.2215999999999987,0.1552000000000001,-2.3731000000000013,-0.8631999999999992,-4.787999999999901,-1.3956000000000008,-1.7771000000000001,1.862523012719814,0.5841000000000004
-1.4633,0.20669999999999936,-2.556999999999998,-1.100799999999999,-8.75014433511844,-2.3890000000000353,-2.089200000000012,-0.43519999999999953,0.13688199999947884
-2.8399000000000005,-1.2034999999999993,-2.183199999999996,-2.252700000000015,-9.567866666666685,-3.1893000000000433,-0.29359999999999986,0.423800000000001,0.18058199999994182
3.8701000000000016,4.3100999999999985,0.6032000000000002,0.9128999999999986,0.00872315847635468,2.8230000000000035,0.8084000000000008,3.152937320836688,5.476063999999854
-3.093300000000005,-2.1049999999999978,-3.347100000000001,-2.979200000000003,-3.402411111111095,-2.482900000000015,-2.390500000000004,-1.7073999999999983,2.0420000000000043
2.116700000000002,0.8385999999999992,0.8522999999999998,2.7597999999999976,-7.686061508071922,4.586399999999955,4.180799999999945,4.118699999999982,140.31177777777796
-2.129600000000003,-1.469399999999998,-2.7309336686807875,-1.289099999999997,-4.470544444444319,-0.591799999999999,-1.3532000000000008,-0.4307999999999987,1.3037999999999978
-0.5748,-0.22910000000000016,-0.6259999999999993,0.16669999999999996,-6.61839999999986,-0.01310000000000083,0.29664768170567024,2.1365000000000025,5.035400000000001
-2.925799999999998,-0.5397999999999996,-1.5553999999999975,-1.1248999999999971,-10.07230000000018,-0.6120999999999984,0.7361000000000012,2.5070999999999963,3.5184999999999977
0.5442999999999996,-0.2846000000000004,-1.1552000000000004,-1.4622999999999988,-3.241200000000067,-1.2680999999999973,0.11409999999999967,0.027600000000000027,-0.7604
3.5143999999999957,1.720329883328151,-0.5974000000000005,0.5727807033795135,-1.1761000000000004,1.9921836895228882,0.7390999999999988,1.5114000000000016,2.3515999999999986
0.23312602657783293,0.8454679385089493,-1.0586000000000007,-0.18248973675729804,-1.9674000000000016,1.178900000000001,1.0738000000000003,-1.0018999999999998,1.373599999999999
1.0087000000000002,1.2819985450294218,0.31750000000000006,0.6895000000000002,-0.5291999999999993,0.9423528640302864,1.794300000000001,1.521547178009378,3.172599999999996
-3.5504585526381836,2.827399129569756,1.7952999999999975,3.090099999999998,-8.788377704267056,1.0597999999999947,3.9642524874571645,-0.5861999999999994,4.106799999999999
-1.5285000000000006,1.656800000000001,-0.4666999999999997,0.8043999999999992,-2.061755555555387,-0.24569999999999986,-0.8556000000000011,1.183699999999997,0.5436999999999997
-2.9606000000000083,-1.5467999999999948,-0.4150000000000005,-0.3561,-0.8282003691301341,1.9118431597959977,2.2823524874571697,-0.9978999999999998,1.4214
2.6466414473618403,1.774199999999996,1.5746999999999989,1.7360000000000018,-3.917900000000056,2.716243159796028,0.5792000000000014,3.8655000000000053,5.452389237024631
3.055699999999998,2.3050000000000015,2.088700000000003,2.691500000000003,-0.8454000000000016,2.014328901180429,3.2582000000000013,2.8908226254087706,6.614900000000004
0.5457246360541751,-0.4891999999999996,0.04140000000000057,0.07390150773429649,-1.253200000000001,-0.37329999999999997,0.9494999999999998,0.14599999999999985,2.17987397342217
-2.5974000000000004,0.5226682602709345,0.22500000000000014,0.11790000000000005,-3.218799999999993,-2.080399999999999,-0.8714999999999982,-1.119399999999999,-0.14160000000000006
-2.6451999999999973,-0.719431739729065,-1.0819000000000007,-1.1357999999999977,-4.345099999999997,-2.2444999999999977,-1.4868000000000003,-1.2882000000000002,0.07579999999999994
-5.538299999999944,-3.7884000000000033,-4.209900000000003,-4.136299999999995,-7.029899999999922,-4.136999999999994,-4.326899999999998,-3.9560999999999984,-3.816799999999999
-2.6008000000000004,-0.7125999999999998,-2.3729999999999998,-1.862900000000001,-3.7546000000000075,-2.4953999999999996,-2.1747000000000014,-1.8641999999999996,-0.6961000000000006
-0.821500000000001,-0.08903173972906525,-1.1714000000000009,-0.6650999999999991,-1.2521999999999958,0.6496885202367351,0.5684999999999993,1.273700000000001,2.2497000000000003
2.013298152276319,1.6942999999999995,1.032768260270936,0.6470000000000005,-2.211400000000001,1.1173999999999988,0.8241999999999997,1.040900000000001,2.7417000000000025
-1.2766000000000002,-1.1974999999999998,-2.0258,-1.0158000000000011,-3.4223,-0.6859,-2.225300000000001,-0.1440000000000001,-0.0010999999999997266
2.147023882323243,2.151300000000002,1.5988000000000002,1.1774999999999987,-2.775500000000006,1.1736182108722257,0.9092999999999973,1.5054614633272732,3.6243999999999943
0.40469912956975335,1.5827000000000004,0.5549999999999998,0.9643000000000005,-4.281800000000003,1.5741999999999978,0.8556626765361721,2.302800000000001,2.6257892370246365
0.554805635510691,1.0384999999999989,0.22859999999999994,0.19919999999999993,-2.034199999999987,0.3514000000000012,-0.23130000000000026,0.8684000000000003,0.8887000000000005
-0.9545999999999984,2.3498000000000006,-0.2619999999999995,-0.6997000000000002,-4.6544063143349055,-2.206500000000085,-0.2017000000000012,4.580399999999979,1.5467000000000015
-15.101544444444265,-11.354144444444614,-9.867044444444309,-10.47198888888905,-9.622044444444136,-10.610788888889026,-13.565688888889005,-14.18134444439712,-12.483455135600416
-0.653399972798462,0.49050000000000266,-0.33089999999999764,0.5182167979510426,-0.5235000000000002,1.3374000000000024,2.160000000113019,-0.5178813585535146,2.0521085818931692
2.392494430754948,2.6081008568562,0.8600999999999983,3.1627167976461874,0.2944907539590339,3.491348768901575,4.937500000000009,3.999999999999998,2.650999999999998
-0.645599972798464,1.3010000000000022,2.0539000000000014,2.3874167976461957,-1.5281999999999993,1.9241981140879176,3.3506000001130336,0.5399999999999997,0.5702028396067907
0.6417076600249264,0.3272008568562022,3.11600000000001,4.023116480179781,-0.01890956381958723,2.3323000000000076,4.048578883777857,1.9892,4.70220000000037
2.4676410473291073,0.8135000000000046,-0.0147999999999999,2.26651679764617,-0.8684000000000006,4.637199999999995,4.32182658775041,1.7969000000000013,1.0791000000003603
0.8384000000202293,-1.1829999999999998,-1.9330999999999943,-0.424983238044428,-3.6906000000000154,-0.7876999927043336,0.3339999999999985,-1.0612999999999981,-0.6689092127389842
1.3824999999999972,3.283444337113868,0.5207999999999978,5.1793000000000005,0.4302958214706112,5.341599999999987,13.64789611344594,2.7244382325045087,5.220176570704776
9.619588888888837,8.17553333333222,2.6644000000000827,5.919899682228675,0.4747815159632608,2.814200000000005,4.836900000113025,2.1518999999999995,6.275490757994336
3.66900000000005,0.6297000000000003,-0.11400000000000027,3.5029167976461952,-1.7768000000127444,6.181899999999992,7.039700000000018,1.651891275245633,2.517793135822721
-0.3664999727984604,0.3091000000000036,-1.4882000000000009,2.7648167979510574,-2.6648999999999976,1.8055000072956722,1.6784365933490715,0.17450000000000035,1.6396000299409432
3.9562999999999984,0.9538443371138913,-1.8371999999999946,1.8206167979510435,-2.447600000000042,2.4191000072956164,3.137700000113039,0.2736,0.5528028389135786
1.398307424108224,1.019400856856202,-3.2543999999999977,0.4816167976461919,-6.780766666666599,-1.254499992704332,-0.03469999988698083,-1.5858999999999983,-1.2972999999999988
0.6722000000377332,0.7682000000000004,-1.1548999999999965,-0.5375832380444239,-1.288799999999996,2.071000007295672,2.261899999999998,0.7072000000000013,0.904800058532626
-0.5887923399750703,-0.3363526929704951,-0.7447999999999965,0.4882167619555723,-2.730400000000038,3.7156487158209486,1.9940000000000033,0.37070000000000136,-0.17819999999999975
1.691500027208647,2.5219999999999976,2.5947000000000005,4.684016797951048,-1.2384000000000013,5.809900007295649,5.732884072802977,-0.3112,0.9726000013488911
3.0753552199577663,2.31474816388631,0.5139000000000012,2.666400000000001,-1.7588999999999957,4.3477487688992005,4.61237888377785,2.7086999999999986,2.2671101548068515
1.9044683872914232,1.5671480195763279,-0.29689999999999994,1.6783167976461995,0.04179075395163376,1.2367487688992225,3.604600000112985,2.150100000000001,3.1922000000000006
0.1140000000202324,-0.06145566288610755,-1.3358000000000005,-0.13768320235380715,-4.597999703048998,-0.24829999270433384,1.090400000113023,-1.2761000000000011,-0.4357999707333334
-1.4410925765851448,-1.5550528373018244,-4.559800000000009,-1.5415999999999959,-3.9751999999999077,-1.9830999927043313,-1.878700000000001,-2.6619844170780733,-2.519395467995337
-0.5248974029032538,-0.5484695992568603,-3.9981922478088876,-0.5900999999999987,-1.5640042220545327,1.0373999542162173,-0.6081999998869836,-2.345500000000002,-1.9268999999999994
3.3038042511464543,2.832244337113959,0.3055999999999987,1.6282167976461916,-1.7375096282014637,2.100200007295652,7.948765303516161,0.8070999999999988,2.8587000000003564
-0.22689574885357539,0.005399999999999744,-1.8071999999999968,0.4197167979510518,-2.2462000000000084,0.9668981140947068,2.6630000001130165,0.6157999999999986,2.2068200220726246
-1.0871985689833055,0.13250000270480045,-2.2842859511903617,0.9573167619555747,-0.3670153929721194,1.7597000072956703,1.407699999671229,0.10519999999999974,-0.3083122829884325
6.224544417418321,2.9410000000000056,2.540800000000024,3.671921893773203,2.869494124045939,6.143599999999997,18.9679222222226,3.2056000000000004,11.566502645100984
2.2268000000272377,3.4484999999999943,2.70721076297525,4.0279167979510575,3.2435941100734484,2.835300007295664,55.571822222221456,1.8094,3.3460090528794892
-0.24755650687281666,-1.3005687424813799,-3.1288000000000316,-1.8082999999999938,-4.179700000000006,-1.7476999927043304,0.4434000001130186,-1.1803999999999997,-3.0935000000000015
0.9015042741236222,1.7880999999999978,-2.3424000000000316,0.27601679764619347,-1.641200000000001,1.9254000072956645,3.3646000002260394,0.9605999999999995,2.783713774104287
-1.5253403193196127,-1.1847999999999994,-0.9598000000000004,-0.18618352142209046,-2.9093000000000897,0.8936000072956657,0.476620597683609,-0.4490999999999995,-0.24640000000000054
4.080600000000001,4.336799999999911,4.003299999999995,7.401005686534629,0.2540907579816264,7.28774444444447,33.346566666666924,2.767700000000001,3.5253361194995008
-0.28899999999999837,1.4426000000000005,0.16650000000000004,1.8731167979510506,0.3391907579816309,6.854500000000001,3.131400000113035,0.21229999999999996,1.412199503713079
2.883900000000115,2.559900000000015,0.15659999999999843,2.9035167976462293,-4.63564444444436,3.873200007295693,22.316533333332796,1.152600000000002,1.1162999999999974
0.1378049539910205,1.3638008568514801,-0.06140000000000025,-0.5388832023538048,-3.4971999999999994,-1.3197999927043353,0.2611999999999993,-1.4113999999999989,-1.2621999999996394
2.051500000000006,1.6010000000000024,1.1202359491789433,1.0930999999999975,-0.5720000000000006,2.7049254663299402,2.650299999999996,1.634299999999999,1.5402999999999984
2.0236000000000005,1.3145999999999998,1.3167940779971123,1.5235026407454508,-3.4853000000000014,2.719999999999996,2.886826243212062,1.5252999999999997,2.8804000000000016
2.2719999999999985,1.2860891417193405,0.4770999999999996,1.3322999999999994,-15.068522222222434,2.3284008704302472,1.9423878606614557,2.587800000000003,3.4254631331703904
2.7300999999999984,1.9156999999999993,0.4854326073474758,0.8393999999999995,-3.561699999999999,1.9741390283611258,1.4115479617070823,1.4403000000000017,2.7241000000000013
-0.19819999999999963,1.835099428002201,0.8682,1.5064,-1.1585999999999999,1.3847999999999991,2.2850999999999986,0.428710762975365,2.7803999999999975
1.69430592200289,2.0812378130096114,-0.0431739734221664,4.260058940633189,-2.5732629797825934,3.7837000000000023,3.2706137542874036,0.7626000000000001,2.4150000000000014
2.457800000000001,0.8958999999999995,0.7814000000000008,2.2292966909217897,-0.3142000000000001,3.1300798345887806,3.505499999999997,0.8651657916815899,1.8692
1.4784999999999977,2.3684999999999965,1.058635286247198,1.6501280642924532,-1.5139999999999998,1.724999999999997,1.9551150630001466,1.329,2.451732989257244
2.6213788109823097,2.2083999999999993,0.7528999999999997,1.6151999999999997,-3.253100000000001,2.4817999999999887,2.9865589406331825,2.3267777763227286,2.289931739729066
2.021199999999998,2.1012000000000004,0.8765000000000008,2.077068260270927,-0.9959999999999987,3.1915,3.351800000000004,2.2326000000000015,1.644599999999998
1.863907844036733,2.8593970735979823,1.5592000000000006,2.649900000000002,-0.20849999999999944,2.421578683587648,2.2420065216734266,0.14059999999999986,2.0962000000000005
1.9914999999999978,0.6297999999999999,0.04879999999999984,0.9571999999999996,-0.9548000000000011,1.352499999999998,1.6532999999999982,1.198999999999998,3.520099999999997
3.5526999999999984,2.345795257260979,1.2228260265778281,2.227406335904528,-6.539299999999974,2.6476000000000135,1.2151999999999994,2.683893764435732,2.7446280642924568
2.405799999999997,2.1021390483260047,1.0922999999999978,1.8982277276980473,-1.0758150468380017,1.6392700746674598,0.7151000000000003,0.750294700763428,1.6964000000000006
2.297695357493875,1.7866000000000013,0.7198275434706812,1.8912999999999984,-1.638399999999999,2.2677999999999967,2.1839871903639008,1.886399999999999,2.3469000000000024
2.0572999999999992,1.4239,1.7084014192309713,1.0168999999999997,-1.4707999999999983,1.9133225232315827,1.8986,1.8643000000000007,3.0348000000000037
2.0321999999999996,1.5163999999999997,1.6790000000000012,0.5879999999999997,-7.883065696668756,2.281400000000003,0.9230000000000002,2.4990000000000037,2.8408563903356714
2.30504263449084,1.1287504564745725,0.3699000000000002,0.8286999999999993,-1.5592999999999986,1.6379999999999995,1.9341,0.9521000000000005,2.970031027841198
1.2059999999999997,2.279399999999997,0.6088336686807865,0.8676,-1.9346999999999992,2.597676987280185,3.0378050312284075,1.5267999999999988,2.474103032444674
2.2570000000000006,1.8597999999999986,1.4940107629753665,1.7790967145011587,-2.188799999999996,2.2224000000000004,2.0424000000000007,1.936800000000001,1.6629999999999987
2.8371999999999993,2.3902,0.8887612752594669,1.3324999999999978,-2.3493000000000004,1.4624000000000015,1.4545999999999994,1.3999999999999988,3.0586999999999995
2.1792000000000002,1.8327999999999998,0.29964481612910837,1.6436059220028862,-0.6583999999999997,2.2603739734221615,2.8082999999999987,1.3331000000000004,3.0053632507741495
2.0113698126352646,2.0227999999999953,1.1225973189960334,1.6715059220028865,-0.9808260265781815,3.099993284648773,3.2175000000000016,1.9853999999999994,1.8907000000000018
2.9851000000000076,2.2996393417938226,0.9803999999999986,2.1685410726787495,-2.6681999999999975,2.0191930619802694,2.9058999999999977,1.2579000000000002,3.3041999999999985
1.9536999999999987,3.0574,0.02280000000000048,2.0147000000000017,-5.1652393483040795,3.07537825717864,2.984588361621118,2.1981414473618437,2.595799999999998
1.606233668680789,2.0309999999999993,1.2880999999999996,0.8635000000000009,-2.420300000000006,0.9607000000000001,2.6337000000000006,1.3412000000000002,3.9197774767683886
