0,1,2,3,4,5,6,7,8
0.6565070332412438,0.5809928072642123,0.6323420302611773,0.6642773433010436,0.8397004187783524,0.4025566708539694,0.7137799231066173,0.4173505194184639,0.49644350438398405
0.3880303849322615,0.1659028954305904,0.46664741826551104,0.30418456665555915,0.5911157061794936,0.14003378321458906,0.26406779405582925,0.2142134075173117,0.007200949713786611
0.46564981041302667,0.3073355910112346,0.45796534433702474,0.5943229861660044,0.8110822172777986,0.6368199617321566,0.41059237423832573,0.6025171932425482,0.3797231086077606
0.39357033743748127,0.4743824925628798,0.5475042573162477,0.5045744720165584,0.7062254953752016,0.4457110271317364,0.49856383383301095,0.45306965690114753,0.31706311133543563
0.5245442064070625,0.43163732191499393,0.6555643951285353,0.6038499575092758,0.9839642094807666,0.620791172097513,0.5385064502761074,0.5890132972923446,0.3912821350275348
0.7506169744166401,0.5246978483035052,0.7694634660162762,0.6340491939456739,0.9010855306756771,0.6822706887783616,0.7122005600961652,0.3610208679996614,0.4663335255721022
0.6880248843186911,0.518462294361767,0.7799401692465319,0.6575532258298369,0.962951299255965,0.7672619291004492,0.733133948631455,0.591252258585774,0.5148054483704987
0.7904907094436943,0.6561000586583352,0.755664065913996,0.7503082150434452,0.9698759474987295,0.8127084365577262,0.5792220270448765,0.4976322215362624,0.5046972769555396
0.20711259931251014,0.17347442328529278,0.49705531124332897,0.461346290585988,0.574231994694419,0.2798384006482782,0.46791766145346486,0.25358235167711496,0.1173278151595051
0.8071724696638423,0.7445933015191732,0.8304029544166155,0.7998097328404986,0.8609479592005733,0.7349367778218981,0.7455281057161178,0.7030622548854986,0.3235800926228416
0.35214950428380287,0.4693895804712902,0.4758476800043425,0.287841508293688,0.9460421636287983,0.1792093826591312,0.18197683672537504,0.17900915997210673,0.0031048967814437073
0.7411594252971077,0.6903717192362336,0.7934349741132316,0.6774142291962013,0.8872908821646239,0.6011625488053438,0.6671188241598605,0.5889860882887141,0.3903405792992938
0.6125683807062815,0.5790229544212209,0.620772769523086,0.5351135355531735,0.9323786153830812,0.5516008372704728,0.5151258290067287,0.3299802712436649,0.12576475542657578
0.8004504851303631,0.6103696477193397,0.7033145506850851,0.6583415127127162,0.9655300452664715,0.600535403810537,0.4648428328969108,0.2938732608307286,0.2055802963239166
0.49121169465678316,0.574512941931245,0.6649685924603109,0.6912110319178318,0.8283033145605356,0.6730909568673966,0.5390855962999809,0.5435948298450387,0.6084200349512464
0.21709847145860878,0.36975024341662754,0.6155701380850369,0.49196770089131736,0.6803708377360125,0.34250960871797603,0.47666184715796206,0.39135248720850807,0.3093538254670819
0.5221518949651544,0.4617685350386188,0.6612652264469294,0.5713197352145617,0.7443388649896776,0.4261119736046984,0.4386582342539347,0.6468543619471309,0.40189297566437626
0.44470009584236303,0.4172954373992374,0.5223701279083175,0.48142813292826536,0.6179953298996055,0.45273864505115063,0.3659196302454153,0.3921838262004378,0.24131753669442296
0.8420936182625511,0.2751383571866822,0.37636346008151567,0.2522481298969965,0.9575306398685651,0.4670411149091148,0.2062859993358912,0.5846838865935289,0.20364914779417465
0.7111972632031001,0.37539223959431656,0.5986655190117104,0.46038483235692707,0.7717326547194971,0.5641880064853727,0.6111710975655931,0.4425286743528698,0.45657654511001244
0.8025901499174608,0.6865041800220643,0.5944042283132072,0.577544598998605,0.6678041685714267,0.35296073836299624,0.33477263146051583,0.6256368295954224,0.38396250530178455
0.303717957850475,0.3621899162943941,0.39367821196903374,0.3711798843437176,0.8655739058706191,0.2862858802603053,0.48904457163123366,0.19908238422931018,0.11661098023349155
0.26242644089116124,0.3194250355297271,0.3421071451721593,0.28680944665301084,0.6508265323240207,0.3505986936627311,0.24565623472902864,0.2692449563033465,0.0750726062000851
0.4887080952676883,0.5994992169879454,0.5502963492274087,0.5403667217349005,0.6922248046672009,0.5849695500447114,0.45159864486641665,0.5364006670336593,0.3245309843808222
0.7786820613243806,0.5003631617359201,0.5319155400108452,0.5384700526590646,0.8295995284265174,0.743834935818708,0.6381691746855257,0.657706821902496,0.5532071988119092
0.7766036927199796,0.6179702615486325,0.654457307990875,0.6554695797188247,0.8846209270840106,0.7536614698607929,0.6885111653989594,0.6705243850765104,0.5257035654721267
0.9082549589145289,0.8485113104283759,0.8681670782396966,0.863171170669912,0.9560621207416868,0.8659665865877191,0.870959422982682,0.8548971510734568,0.8386358232389495
0.7754069726986523,0.6195214326974922,0.7620482805838377,0.721426366234584,0.8594994181773152,0.770818884554237,0.7464738826532282,0.7204528830624986,0.6044140148901868
0.6432579181426377,0.560635811235142,0.670216879483404,0.6220042101945499,0.6937367463287736,0.4958023651525699,0.5017614355480502,0.4281568998885973,0.32487126785203835
0.34415587103031675,0.37417003138937943,0.44365052621202444,0.48365828236538133,0.7665197226240466,0.4334029747001664,0.4709886404476409,0.4386151337160886,0.2753889273666387
0.6649562503491683,0.661828525622329,0.7371583158580052,0.6523153589322555,0.8449338017053356,0.6207873255265857,0.7485458152151976,0.5695670891556268,0.532151647562856
0.3334784861400277,0.3315117110122341,0.3869654594605425,0.43010859796248835,0.8048895461598438,0.43069148044446404,0.46351712214126933,0.3926444638362487,0.21138198467374691
0.5092526980420203,0.38350546834032145,0.49478445088121237,0.4479486175464008,0.8854228577193651,0.3846692098044363,0.4675800695289093,0.3098126361503316,0.2851370005146928
0.49222196734008444,0.440210669643984,0.5313949319386257,0.5312664223937769,0.7567440693004795,0.5131287361541753,0.5787803680140109,0.4558004791509517,0.45557430647637953
0.6601140551118359,0.31047815624691466,0.575332032645893,0.6061070414799317,0.8997476503672053,0.7331371840434692,0.5587542170845643,0.1780739379407733,0.3561735058334659
0.9589502746599486,0.9500574340761403,0.9658862097609862,0.9548607053860321,0.9807813443139888,0.9591714715699939,0.9804237465564913,0.9916955015483917,0.973871966696927
0.5897716313259508,0.49259366582748565,0.5812058113950644,0.47531872236751704,0.6141125755674333,0.38977645109964987,0.31460834063064036,0.5945536388674855,0.3333545316940536
0.3078347771321125,0.29534222921223324,0.4647426098693046,0.24676887478430776,0.5427862140751694,0.21961544328109073,0.13666643987088048,0.19428140557223758,0.2839744661359486
0.5921614745827167,0.41815958632010564,0.3524637042801509,0.2997700904142393,0.7062680348723247,0.33922727941174646,0.22379946345896548,0.49060086101638645,0.4725195647803378
0.46855291193443177,0.5065964515098751,0.2733855432455746,0.18706619105173172,0.5706716380565,0.3098431629376369,0.18434546843064306,0.35092339222229413,0.15255907983423544
0.31519787741847216,0.4505187434129297,0.5597895690253876,0.3127612043871083,0.6517390493410918,0.14966327438913327,0.16004438899758971,0.36686799007428694,0.4225967540304796
0.4498235446741062,0.6485992273701604,0.7303961546345961,0.5788548224251494,0.8533490112119413,0.611462764392285,0.4957438132772011,0.6486790549500208,0.6036335914935871
0.4045727313181873,0.2482548956494029,0.5051926165068634,0.1364268543156531,0.5224297849860077,0.12091878910423148,0.01796980235347116,0.2785605098731534,0.1276384517570418
0.0638698149390585,0.060977759755987265,0.27823884916397285,0.1118748687028637,0.5123995304349983,0.273364706979642,0.14165442076605766,0.335795718528914,0.09113739398335062
0.21749306940622146,0.47356070637421976,0.5639740608606472,0.22356736226659057,0.7228638582214668,0.09292221806733307,0.06401217700961707,0.37710279792457946,0.29593637113561333
0.5650207979280794,0.5100708902420065,0.6943998343574327,0.27660370700012715,0.7904666578570139,0.35249978184012754,0.3574344795125778,0.5286672152988172,0.37092191053401014
0.20009145478197343,0.4374398755543467,0.7174050524898916,0.36074338506703524,0.7766731692385854,0.2998676904318661,0.24045003217531605,0.5177004236217576,0.4795960323949916
0.3981700341254862,0.4377663527079386,0.8118390894816954,0.49517375751341774,0.9316874448640884,0.66353535624739,0.5322947334002428,0.6957704503465972,0.6632904538681881
0.46651701145077773,0.466555046023617,0.662552432926,0.5857705050129436,0.6896340914466563,0.3314657559854625,0.31004113583627124,0.47485130477014903,0.445671067279615
0.5842767849505974,0.5723335719302657,0.6251093079558545,0.48480846821774715,0.7965183618818383,0.20954089742999654,0.3321423581055483,0.5043338398841583,0.5520902176648529
0.3744468807490122,0.2993999050287959,0.29835750132672423,0.14845881037172076,0.6732189686995335,0.10256821786380656,0.09893386264579572,0.5738068922223298,0.434165641244284
0.249865216844143,0.3097717599469901,0.5024833459447452,0.2805392972911488,0.7269815677658831,0.1739039315717557,0.15094658176577685,0.2854846912675367,0.3151364462860851
0.3475653614341219,0.3795582054177154,0.5887482674104223,0.3705718524871696,0.5748539665138306,0.4111674008706534,0.21295625724715622,0.33849663550109566,0.24595715524703235
0.5159353355441646,0.5482555319801352,0.6800574632350218,0.5479631776835323,0.884855602521684,0.5592356081007221,0.41981857658515376,0.6661178648030828,0.5804818592055452
0.6626511911815377,0.6826666439164619,0.8683527437046523,0.6873884780789782,0.8648614063353399,0.7140366761564869,0.7035225118496434,0.7793553718077506,0.7619976134807219
0.5879816075685738,0.5969607400081711,0.8520782509857678,0.6050880677373099,0.7200092985018861,0.43252344188871533,0.5877493101248952,0.755027622177938,0.7194478847763335
0.24606281032089583,0.2752130793721053,0.5258767173351989,0.3756090155950309,0.7298542297089827,0.32981728142040967,0.05329683975991211,0.4615301445720501,0.27259551461202464
0.5522433992501761,0.5414263392280728,0.7183411659043394,0.4903809972576761,0.766751456941928,0.4316229502862885,0.2762432724545474,0.48405008205080946,0.32193090352871057
0.6330671004811597,0.5322197183560584,0.7548789763685531,0.4479135077936304,0.612196495838861,0.3604095214216823,0.3871767250755997,0.5389892335574312,0.5695782065418102
0.1190998733483491,0.25184268197204185,0.3131495100402076,0.20360924120607274,0.29912622314740583,0.08623248830396253,0.011224372573904066,0.24308879200874853,0.028159706623360457
0.32190745875628735,0.23020211467003424,0.2924118228114063,0.18201422198927814,0.26366637628489153,0.2532146046699951,0.0048711130577343605,0.3649454101251959,0.22725724655306084
0.5565952525360525,0.6603550654435896,0.8102620197011232,0.7065158862402029,0.8735175126450866,0.7010310213751576,0.48881098651638255,0.661773315169636,0.7991148268597092
0.4460662102895425,0.3682097063700531,0.7547746913647583,0.5108539804582645,0.7226684468353495,0.3456502678861938,0.2231545147896508,0.4515483907395173,0.2754129219260738
0.6721611414395021,0.6544261446676338,0.657261013875872,0.5511818368603395,0.8128261311728341,0.44584196415970695,0.475741281102149,0.5928963705609107,0.5634584928105844
0.19649814485908984,0.17883616093761176,0.20066771841753528,0.07523827722075942,0.5241656677612185,0.07403051968956126,0.004378268354020994,0.28025733309716283,0.21687763083974226
0.5575274906419418,0.40258550331059223,0.5356980412642411,0.3509771345533248,0.5358524782046568,0.07320718785198352,0.23310726005209342,0.5226579758769032,0.3935384484602291
0.2789380702503791,0.2990958344567135,0.5414720029856948,0.27208551976450135,0.8816487402925469,0.2126541770107937,0.013469496590211343,0.4249609844267277,0.42893192121829726
0.5158602431664584,0.4099877661228173,0.5623426501772976,0.585318848112932,0.8463311015520356,0.6591809423568695,0.5031118476928339,0.6805953565807121,0.6587292638534603
0.3359157867715839,0.37922926298421555,0.4317140638427772,0.43372970313273496,0.6171949637502242,0.274554201606905,0.28367894269740723,0.374587994394793,0.3867032414242202
0.3381645273016456,0.4129398555276047,0.4092925472889973,0.3897104237937541,0.8468872163027457,0.27783831035877093,0.26327263798319156,0.38584953194397104,0.25971256198357484
0.3148114453886385,0.41504623959388476,0.5001547308547467,0.40856492479420087,0.9816752750520452,0.3196428345045925,0.34836609431348636,0.28377423238833666,0.21845020215023783
0.2742013539075634,0.34996515086090974,0.49936711046580085,0.4620634700526871,0.852626815509897,0.34459712667439857,0.4043923323140554,0.39503555774530985,0.2743668387848562
0.5763534980598426,0.35848286313885347,0.46089293823947053,0.3884630039578419,0.6770138390776823,0.4002516894257138,0.3158433592437357,0.5072479936704515,0.26751290054542687
0.3701469181165318,0.3319830960727854,0.561961784439036,0.1641342646993197,0.7957457607012159,0.19410893294501463,0.23335044050475204,0.46701774980660726,0.29988546052501786
0.297794020259735,0.4579855011984043,0.4656169407192726,0.3195889520166528,0.5898068321442447,0.23953895991818566,0.2152482791284898,0.4572196950613292,0.35130266791706655
0.39385701456564454,0.30619887026078524,0.4395858788527236,0.3725122877144868,0.7108841682239541,0.36521940392273233,0.34935649101922,0.4061202040573826,0.2982943212690773
0.28529739190048276,0.32237213848506974,0.47130415350091537,0.3789781570719146,0.836426203544604,0.29655342083609004,0.25847232350625193,0.3073440369364042,0.31354848790483614
0.339880861160896,0.33476398653166484,0.4579710091976883,0.3338703850984397,0.6609747519021252,0.2363412032829544,0.2284202432764546,0.31774745862048026,0.37667333492752175
0.35557864879970913,0.26369531787590805,0.3842360220853476,0.27869465298455437,0.5791232856152826,0.29784396674594815,0.32075813441534196,0.5368772624245964,0.3303270007855122
0.3424073949468792,0.48736193672224354,0.5477846449804715,0.45072823677973883,0.6570174680266891,0.4061674885879307,0.37921343472029917,0.42221041026191186,0.21264283519596724
0.21909353714899163,0.3139701159415366,0.42475777465326825,0.32444632312874944,0.941920964316024,0.2921122652651543,0.42844190535000587,0.2833978764041237,0.27643145555858367
0.30192765273254174,0.3316473211842551,0.4329567818443205,0.3501900163771256,0.6680912478109857,0.3743744662131747,0.4803306923799352,0.46875807953843374,0.3722774256205328
0.31349992567470686,0.36361988456761307,0.4735009874903892,0.35035880814997034,0.7207219274805625,0.3125798068238173,0.32820015470712777,0.3486854532694423,0.30789023437620994
0.3355565438112765,0.40026926520080514,0.3685378073809683,0.44343629031912224,0.702833359442206,0.34793121529842685,0.3541415377364963,0.35166483800139703,0.2486683725839029
0.3380156552151292,0.3907047078225421,0.3708774854857034,0.4912625188089465,0.9532794481850468,0.3223677331875011,0.45669729090421485,0.2908079587411153,0.26568612014760207
0.3127915271827643,0.4326907261738034,0.5125224171903304,0.4642384839585052,0.7118271043585176,0.37647386188841386,0.35062361696376754,0.44825249423514174,0.2531535999409257
0.4227090704302055,0.31399449042660105,0.4886099987198546,0.45588057972280305,0.7471105232126709,0.2844999300730515,0.25224553068452016,0.38525019311545117,0.29505678767219845
0.31683352095856054,0.35392653444140776,0.3916498796377155,0.3609970449909625,0.7669501612248065,0.3176235442256725,0.34095540829944626,0.3430277359872126,0.3751435805082656
0.2652095468291467,0.30611926134775796,0.45560519604411975,0.40858648642515305,0.7768519113182081,0.39458697049557356,0.4013420800068303,0.40100148839794947,0.24752930370890192
0.32417350796173017,0.3583166321080353,0.5168023056508632,0.37513675160733123,0.6257225017763892,0.3133971249923185,0.269997638618814,0.4068574651264321,0.2494024037000955
0.3417115082918779,0.34070416382744684,0.4334079174733494,0.37280242581832684,0.6595909042645496,0.24347780562129387,0.237827338276422,0.34127230373566153,0.35195275313391394
0.26205641743519664,0.3192327786194678,0.45133379300872495,0.33064249234707344,0.7981594203970571,0.3471450107409002,0.26943790058139133,0.4192919968860559,0.23089060949493517
0.34345414631024473,0.24681044520744103,0.5537539803765159,0.3353365862856903,0.9167436408549562,0.24793417636088805,0.25649593618057315,0.3173500893458786,0.28487386114147506
0.3815945300117633,0.33676956078462755,0.4131031061011882,0.4589911062559089,0.7812035575994839,0.44963674860631886,0.28593867661474837,0.4063711289734029,0.18475190742659245
