0,1,2,3,4,5,6,7,8
0.32947033095913697,0.2535233877146502,0.4716006391849637,0.38980050997566473,0.10869774425720141,0.6713077565784813,0.2953726789740874,0.7634379707665673,0.3323453674406768
0.4127906999177489,0.3295969039938891,0.5774002221194767,0.3152247336905167,0.16526617247182465,0.811290619035045,0.24748077441840122,0.6121935731124851,0.560331868046198
0.5663905775935466,0.3928877426061087,0.7075208190947592,0.3812695451095815,-0.420888891361062,0.6775274490482636,0.23502297951314596,0.6071129405527893,0.4766805157100297
0.8087998755651048,0.6218635332948996,0.5903564024299753,0.6087298692906645,0.4040364463342148,0.7320176955591365,0.6250414586769903,0.6213935072772158,0.5641182917150671
0.24130041297779425,0.2725146223074196,0.39469903588912336,0.29074627535600694,0.5047868282561423,0.496875371870732,0.09939582851327519,0.463481819916646,0.2937808995600099
-0.07436243658349098,0.2794407565963498,0.16706070821895827,0.3965904114325262,-0.09414469633337202,0.5372558403548358,0.012919947418598728,0.3279211738293709,0.4197055448192761
0.395590376300102,0.5274000399844266,0.3695964648145208,0.48360579091686723,-0.07458501318371347,0.7031863159110803,0.652285333761639,0.7045288597909092,0.6666111713530809
0.19376266166580372,0.27132526764434944,0.3266538627139157,0.2144709159573624,0.19750822711858118,0.38172632757141267,0.06904944595666641,0.3671078981204953,0.2013915739256238
0.40429072323632476,0.43763835104818244,0.3868002616140237,0.4726882803262996,0.20858300152228054,0.5377802691024894,0.3196727972883842,0.4543829464292714,0.38411308358284496
0.5410014936993639,0.5516329337251221,0.531915110962014,0.44024229632160833,-0.36332628542042805,0.7282733636738546,0.40337501072088916,0.616321062863664,0.45540880136582595
0.6355353457915601,0.42847928698358445,0.5073481989941071,0.40253065147719036,0.4456541008041187,0.6597119657548852,0.4013442787196816,0.6305110736857591,0.386731951952139
0.6878104976612168,0.3618053499218301,0.6524986085398764,0.22963838586662674,0.5955846771635732,0.42804855249356855,0.5979424073214741,0.4363552919729136,0.6634926814873308
0.5577967039387282,0.4327715063737874,0.5578703762260768,0.45199809111174793,0.3035192924267755,0.6848234656367035,0.401053662163349,0.5676848704625197,0.4569890107734659
0.5660959921933053,0.197541383071777,0.6586739530589756,0.388511513394103,0.5139230645930178,0.5582529103591252,0.5285953154899912,0.6591317273321017,0.4087077313064464
0.4868388077150411,0.6345533723093804,0.4134114993254387,0.556917014787891,-0.019198858566915642,0.7480936113461805,0.37365221861013603,0.6499467789657313,0.49347880473068917
0.33763949908213936,0.3039417228656644,0.3900584006929242,0.37237501067187545,0.5574975722048199,0.562883931631322,0.27927542596454924,0.4450724194434614,0.3107936494870939
-0.023592773320648505,0.12601044146167698,0.25613216763082025,0.13056708976238782,0.1522442665000793,0.433865381703461,0.038906551859475245,0.3817562579808234,0.20601553476399476
0.3806188617963212,0.474858259112751,0.4534064432425717,0.4809333565520664,0.46249394917501585,0.622145562186424,0.3858812509234559,0.5491438843487491,0.4974373496572213
0.6518130603551737,0.3942635965401899,0.5561173252812021,0.5305353614726297,-0.6873802313814011,0.695904075584295,0.5252822993555792,0.5244026250363047,0.48251784630327854
0.6934178065286936,0.3524582702276001,0.5774856525245995,0.3974864481142981,0.4930411949659095,0.5084748176412655,0.5805253374356997,0.3595188842615332,0.7794544344555149
0.4863382561489892,0.36465150606002456,0.4811635850799933,0.4582729699512998,0.42260204003911855,0.6305696036292218,0.2904840481347686,0.41387995746276646,0.4128521497577215
0.15417458288860544,0.36651221427904074,0.15474621871671382,0.3285401055410228,-1.5461444444064967,0.6035159075251083,0.0974023693121003,0.50392648910675,0.2261433469233119
0.9735741897750889,0.5898608534862387,0.5777501820225652,0.6713047098894551,-2.4302798859524293,0.7474056596701144,0.4872892196779902,0.7841929292808364,0.6636448800541302
0.028132942864190397,0.337506862884588,0.36710970953641375,0.4055558732384563,0.35777129895306503,0.644694694512526,0.3061102984854537,0.5772271473961169,0.2241784095007183
0.25778676155702474,0.4238683736256486,0.3478635989770867,0.44728668251582476,-0.9011777777342819,0.7996103571370449,0.32213662376068364,0.5116270357217386,0.37624433877069935
0.6307012533387942,0.3939305565010604,0.5635707928190858,0.43735356120899754,-0.045089022200767624,0.7359138545128019,0.4366549972735302,0.6490100394343389,0.34630291105520955
0.5858339311800447,0.4553474648529474,0.5373024085547137,0.35100785880588614,0.43424053489344755,0.5799888653110508,0.6140853731532812,0.3606108627382316,1.0841308822613789
0.6506511142871402,0.4012457810951029,0.5711608751949978,0.3783123579068268,0.5759071235603065,0.45141346592120163,0.6666537234826673,0.39316892760763855,0.7058433817612487
0.5729994855635446,0.4821172661981418,0.46290622643752793,0.5771512875128125,0.3667998708103739,0.6859455492517097,0.413885062697161,0.5324531790735615,0.5241391111406732
0.2534771942604984,0.31050438820431325,0.3442157282568573,0.3489994485602678,0.40229148787154523,0.3985255389807878,-0.025867049396135638,0.12385923808062844,0.22420235173532804
0.5435020930467278,0.4165032344258594,0.5034003705019654,0.47899397231154844,0.15385836508172462,0.647699071825727,0.43595890265887494,0.5205619226348569,0.48390454411868417
0.6133565917844918,0.39375783709385387,0.20073506898780202,0.3476483082341958,0.1304267879895094,0.4879637580155454,0.4269383187491763,0.39813935984209664,0.5246327192044979
0.3931718695370839,0.5551851612300026,0.4136776251460353,0.5957093595058858,0.45313774511690974,0.6494666010725616,0.32784496260840384,0.4947958447698985,0.466129210696309
0.24665896419675187,0.326455145817241,0.32793342160094335,0.23080158111113688,0.1437931884916016,0.6944423643374473,0.3184248643319146,0.4801401272315885,0.3250358546706933
0.5521013339533917,0.4273329540366664,0.553393747263319,0.4036223701477047,0.43101834823488755,0.679988782175337,0.49657569677513475,0.410949410315498,0.5371736428523953
0.6974987873954456,0.5835406513583956,0.5317325535945197,0.5339826473851482,0.5450497198244469,0.782283937431109,0.5157433687464794,0.48079360613329475,0.6619052545031779
0.36229267546009114,0.30239288365885497,0.5093079093785603,0.6076155916089859,0.4371158678875307,0.5967434613360255,0.2793926896663228,0.3195073293141101,0.3924897399029005
0.5235831818120669,0.4488807220435211,0.5156728022289891,0.41463199066972645,0.07981428204987272,0.4276670286700543,0.30819819241994634,0.5600689193323206,0.3413295268996568
0.6309455691987622,0.41219250887397724,0.6181174690847083,0.5290480250109122,0.5246796586264763,0.7719533870137759,0.4478420330342882,0.6657150046020721,0.4309486963346759
0.49880037722929077,0.6095251878394357,0.3695808445594489,0.6913347220747446,0.24050841907520892,0.8848722747979005,0.486685018824255,0.5079380987383527,0.4766434925957362
0.5611007027494881,0.4787480740618147,0.3516135736377269,0.683811545026592,-1.548511110912628,0.7552805137722782,0.45939904265186615,0.5147517714610507,0.5125473887474508
0.6234509546725276,0.4065129994676347,0.5612742967734363,0.5190442024008778,-0.3200490267019686,0.9069534490731382,0.4011197135794692,0.6068828902875089,0.37056768080549973
0.1830299071793155,0.333064180449463,0.2718899517602667,0.31909876128115844,-1.8124567302771295,0.29994136013851314,0.16001774032480193,0.30554291332154204,0.20503296837045493
0.37187649207818196,0.582771023751017,0.47957214269646264,0.5135342433649929,0.07552027321428831,0.6006587403595752,0.4978852248273113,0.6966091851669529,0.6750208873548257
0.5588431850509628,0.3643158759436072,0.7213683139590297,0.3103910910265528,0.5471987288157005,0.5434156767278321,0.5318443528806058,0.5295508220553004,0.513646634481501
0.5672084588091167,0.4844405210115172,0.48958622694768056,0.5646619155788267,0.06847856578095134,0.7969313284342754,0.38662925054668623,0.7217962001444237,0.43078928833452557
