0,1,2,3,4,5,6,7,8
-1.5170741286003564,-2.759810112460563,-0.6415763349426377,0.3415667257186919,-6.802671039254287,0.933133333333339,0.9676760758978802,3.488201241093772,2.585215700986553
0.23820756670468282,-0.901097866271183,1.4867323483946937,-0.2773220836466874,-6.981514614701554,2.5897111064670595,0.6817074164630598,1.1990222222222238,6.268223845607096
2.1804888888888874,-0.45199309996698145,3.3917212304872826,1.0564444401652033,-10.89818775586443,0.4781652490303289,-0.2868331970364493,0.11935642446538244,4.720254482037627
6.133609920347789,3.971908461491063,1.43814444444443,4.277148280420994,-5.142121517495388,2.2350326810891383,5.526058055027763,2.072130161736032,5.867683982899008
-3.528202911167823,-3.3724308076168645,-2.759616485929814,-2.144846350550087,-2.9439999999999302,-0.7847331998939373,-2.816727514452026,-1.3153095716638332,-0.19965974446572846
-8.637593287878946,-4.596798543700486,-5.54172799765303,-3.1605222409855966,-4.2572322736171415,-1.4921648169929607,-2.744310451167958,-2.5133955847529865,3.810155088620302
-1.9640110969381954,0.371451664676135,-2.2079805153371885,-2.709616080153327,-4.641368861198026,0.1722777823478116,4.529684513494786,2.940410670852445,7.7148744052552125
-4.358337530940431,-2.929192422271313,-3.7874999999998367,-5.305775632316124,-6.6989720891335995,-3.451021752568921,-5.024629493879067,-2.86410693362552,-2.3424524126796733
-2.076800000000004,-2.600494077926803,-5.168720766234565,-2.764283685608803,-6.907328342440139,-2.7131774417120087,-3.3891077712337636,-3.8778913552718337,-3.0784052117391028
2.3393555555555485,5.332949606943382,3.3210999999999955,1.2815000000000007,-11.822311398608283,1.122,2.225044084827469,1.3498000000000006,3.5557446233125143
4.3409936844442605,3.0186000000438606,1.8976000000000022,0.29959999999999987,-5.393257896764208,1.172399999999999,1.595200000000001,1.7514999999998986,2.0614110323126487
5.794427544319442,1.9511868560534211,2.7633654384950037,-1.0079508664755743,-3.350188888888886,-0.7530390025380114,-0.05622750223389939,0.7847803941619264,3.0263653810282856
2.4251444443152343,1.6856000000061269,1.8395000000000006,2.212900000000001,-6.395198809307865,0.899473555555555,1.7694444435102352,-0.08792067132031241,1.9934448541203806
2.5938000000000003,-3.623706583364996,-0.48948888432069254,0.41521111111111136,-3.5195978477710974,0.48046738590040045,2.511455545410711,6.427204683903245,3.2594095095547386
0.005499999999999563,3.548599999999996,0.6646000000000002,-0.0026999999999999295,-5.177213615857607,1.5548000000000013,2.1771444444443877,1.4333987959536134,5.289541368161586
-0.6507444444386555,-0.06189056334435733,-1.2250999999999999,-0.14649999999999994,-2.022233422980598,0.06189731071663792,0.5302555555556303,-1.0900023419570586,1.7548995956705276
-5.5547782487968105,-6.663031863179989,-6.504067079589841,-6.893464784790969,-7.24331397515646,-3.700085813006423,-4.601785984302789,-4.766482798808171,-3.5504838270705714
-2.2861083216696785,-1.219499999999999,-1.2224999999999997,-0.9546999999999998,-2.1986000000000114,1.0418999999999987,1.2920000005000751,-0.09514444444443833,3.621199998935771
3.9226030773659035,3.623834489792347,0.6643111605441363,4.629877437807106,-8.673024243237696,-0.03888888887915946,3.991994769703992,4.655442084977945,3.030255050400777
5.383987120297481,1.493755555555555,1.2828000000000015,0.5384000001053989,-2.8432888888835306,-1.2444886904502845,2.5454218826380695,-0.3804057527691033,6.193488050360423
0.9561000000000204,-0.09409999999996965,-0.6466088256397999,0.21760000000000007,-2.56327370021703,0.4309000000000007,-0.2758995802776288,-4.42869896275245,0.4201128613381142
-5.051126138400201,-1.8844444444361947,-6.198743841944107,-4.217202986700792,-10.41265038193107,-0.8301596855502713,-2.5112899483551874,-0.8613870101754288,-0.7776984354071881
9.452966666666606,4.108944444444423,2.13052520725331,3.234546109989518,-13.089102654461833,1.6957444444444432,3.579011109967634,4.081288881324638,9.267583877250106
-6.58491840432658,-3.5314664776231677,-2.6851223719917052,-2.3012888887517744,-2.6282999999999834,-1.0351982414208367,0.12216684779577595,0.8832261179063375,-0.5805719393781272
-3.0740998581424455,0.13334556170125175,-2.0796999999999968,-1.2057809645571276,-6.309522023313102,1.875165475974539,1.320616568337612,-0.31767758836751386,2.669566289575057
4.4047887777585455,2.2870317397309323,0.7643000000000003,1.6746999999999976,-7.786480240178752,0.4836778380609913,3.695717090038934,4.2060333333328,1.6886510777650474
2.913248825881888,3.266211108985574,2.2359999999569706,-0.6579519464420518,-4.243696259165438,-0.9967998963433443,2.199115536867306,1.92749754764484,5.1660849775985405
4.676458926874406,3.120544444444408,1.4339999999999973,0.7049999999999997,-1.012599999843476,0.9316000000003348,3.4890550783739465,2.7543260306846533,4.3976996876527
2.6787222220481377,3.432688888885213,0.6852000000016302,2.695488888888888,0.042899999999999244,2.1256999999785022,3.5396999999999985,0.12330000000000046,3.505684614560592
-3.4000232347897197,-2.1956716472942235,-2.3054444056376635,-2.1858443111192463,-2.224813368301049,-1.9813444443966275,-4.317717301410167,-6.733099981119675,-3.481399997078725
1.2790444444444435,-0.36181470801312415,-0.7031633113961516,-0.4139331832398489,-5.929188512368968,0.5864000000000004,2.6999133001103033,-0.5860999999999991,0.41611027370378467
2.2913666666666654,0.6146000108216338,-3.6727813945917154,-1.1911585725473344,-4.276588568142168,-0.05133332860173365,4.4538099165060885,-0.7943999999999998,1.1837572447815716
-1.1273278665469122,1.7958888888888813,-0.378194797277238,1.7677444444444421,0.9902631075012726,0.9768172124941404,1.2016999891119469,-2.0112000000000028,0.5196551369903375
-1.7255862554078623,-1.696939172635666,-2.6838068694562693,-3.142503736325284,-5.978166566412674,1.7520444444427492,0.8210231079822056,-0.23198888888640598,-0.9713087458937006
2.21877771664713,1.9808444373861107,1.4502999999608552,0.6055666691870566,-3.0430615080710104,2.350622023854681,6.251032493971528,0.07250631555689246,1.2694888895035448
4.0673265128945335,4.461050802658988,1.5750222222222017,2.202699995428195,0.4539333333333375,5.080162892903261,5.776184855241156,0.6879667558929542,5.662178709443767
-0.2610190036222456,-1.0011539402811331,0.2416111112163564,2.97213224601534,-0.6961666666666687,0.7244026163924718,0.8601243072976086,-1.8896999923866156,0.3426814413989457
1.1037666666666694,0.2099234671447352,-0.10028215447252706,-0.5168246860867418,-5.498422211340085,-1.689445827047458,0.13640326540514178,1.0888982382245398,-0.940832110839295
2.8219916506844633,1.3891555637668056,1.4433222189323145,1.620273544694214,-0.650199998970216,4.090994040255064,3.8405380134499274,2.8566221975753607,1.7051441090952002
0.518766673464141,3.4966140837347495,-0.2870888448028093,3.3316888888887792,-2.3267999999988986,4.719399999871639,6.316200000000001,1.4121999999999981,2.1826
2.50189999999999,3.0673444444444464,-2.362281687347498,2.1041888888888858,-8.492977219776563,2.3312331708710246,4.991176730875071,1.9477000000000018,4.03560000000012
3.785840077807349,1.0185,0.2837994084850367,2.506044444444443,-7.930002464233735,4.096522199328745,3.6188118577756727,1.826040188388663,1.3803555568114525
-4.475244331186763,-2.024032721011822,-4.438177761644895,-3.5520883468862667,-13.202632257061856,-4.842015191570215,-4.07530361224845,-3.4624999960583462,-3.46089999762668
-0.8930003206891944,-0.16066138656292284,0.3418335751397065,0.5317948554687796,-4.564155555555552,-1.7600205288637536,1.4473444444444428,4.8402426191194685,10.944113285721013
2.3313998568283094,-0.7630360622606035,2.9207999999957273,0.9378999959768717,-4.198099999999988,1.4924990576004404,2.115053935167925,3.374000000000001,3.6896875886104925
2.3520999999768843,2.038299999999995,0.3045998568283166,1.7828829073835375,-4.846502285327013,2.3151864366189683,2.8557897616986545,3.3018444444444612,4.085444444430219
1.3721444444444453,2.2289429244444543,1.4309923201181283,1.8945852424123122,-11.930911097304115,2.8484802825506823,4.908677776924378,2.6835670497812667,4.860241884874789
3.0224952516690062,3.778044444434668,1.6136999999999988,1.1772450549414897,-3.852590950292584,0.04741111111703429,3.1188982658358873,2.3656888888711514,8.442782177612184
1.2277999999999998,4.724191412841308,0.07000000002630434,3.589044444431251,-9.479186218751323,-0.3932333333171968,7.6544855871737445,4.243599999999991,4.554600000000167
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
4.271823842657637,2.179181368734933,0.792400000000002,3.4152999999999976,-4.601377777544991,2.423748821236469,2.5494444444299784,3.461978083898238,4.078183676615602
-0.3998888787779375,1.8072777777777727,-0.10376904446417932,1.353631107405168,-4.236166087149878,2.41959991035164,2.957583676350439,1.5371000000000017,2.5551999998739294
-0.2985333330155388,-0.12602222222210308,0.03429999999999995,-1.2239777707476118,-5.265874821495952,2.980733333329341,2.800025182010635,-0.6189000000004371,0.3119999999977412
0.41958127978906656,2.6482999999999732,1.3717999999999997,2.389699999999996,-3.8599444444444657,2.500144444444481,1.2029999999999998,1.999704933937123,3.4848887303956655
1.6351606582155316,3.083100000000001,-0.15900000000000017,1.5390000000000006,-8.075984997776095,1.0527000000000057,5.3597163552427975,3.299600000000002,6.819098138301418
4.889739634991423,2.1234630813926594,-0.4162443894448436,2.1896444443581453,-6.277783096398374,1.7855379662982844,3.88084614794203,3.9812888888888716,4.589769783791601
3.025517884605632,1.1910000000318377,0.09020000000000022,0.7373767860127586,-1.8406555611265276,-0.7790555546169895,0.6805333334761958,0.4284809893909158,3.370694772617605
-2.1482988243800074,-0.8786999967687599,-1.509969884366575,-2.2168430014764127,-5.544143453059279,1.9060444211389451,-2.5449220464398152,1.5097868118247284,0.6167603825465849
2.4254999999114126,6.837945384376961,1.2026999999881622,3.73534444237906,-0.6824668832730546,7.385029458121426,4.609548151280361,5.445826450007088,18.631584867965863
1.0773000000276853,3.653599905175334,1.3141990167890334,-1.0779999999999996,-4.862027251506868,-1.6353885292252048,1.8301043767999983,-1.020519654324433,2.3076745586865828
2.2541999998969056,0.7936999999999996,-0.1264000000000002,0.425348653458912,-2.7384111112656306,1.2467888888884855,0.6002714006776287,1.1042065533254484,3.354060556338403
0.10719999999999914,1.4733000029641818,-1.9023999999999999,-1.2280444444260437,-12.416688155704303,-1.4804792267613944,0.029700393873764674,-0.972119053477583,2.1931729579824206
-3.887299999999734,-0.02639999708116938,-4.0898999999207035,-1.7273444261191306,-7.341003172916394,-2.5112715656347273,-2.712175122548661,2.5500604468841814,0.9816943835804053
-2.6720999998536854,0.06700000149882508,-4.379796108887029,-2.1086339488985186,-10.04043323049858,-3.987926631931711,-3.0745827448542595,-1.130974134126328,0.2654892371415508
-4.846499999752209,-2.204199998739051,-3.7962999999855294,-3.902977408441668,-10.511035902548901,-4.960809201863089,-0.7043734596350804,0.4342470165338621,0.36310906102204027
5.918287076739855,6.66024444444444,0.6514985977539225,1.0805444444140584,-0.45882222222222036,3.9503209205734646,1.11798888888889,4.463824745902365,8.111016729987034
-5.270199999999981,-3.6994433469115116,-5.506019401224211,-4.837397263117753,-6.0975111111061855,-2.9367255612502507,-3.0777118157874894,-3.1154894044895336,3.1764324238576047
3.0636437106782117,1.0069988170757938,0.9903888888888885,4.076977766635531,-8.682914145598641,5.5601659588972545,6.543287591324597,6.436454882629732,42.8840154393414
-3.7176444444444408,-2.679557897527289,-4.619566653850059,-2.4105646001868406,-6.469840117846844,-1.0377054516031077,-1.71189818589466,-1.0451903121130381,2.0965375966543016
-1.2478103741501172,-0.7046000000000002,-1.3583843909368458,-0.05514441563428076,-7.681631135503432,-0.4137754402523805,0.4762380844178628,2.9950605747135968,8.040346485302356
-5.025699984973366,-1.2195989333272799,-2.78874414892854,-2.093797836369606,-9.304880249998133,-0.9650569126262786,1.2435149261257759,3.704269091379116,5.565153897015616
0.5835999999999996,-0.7345000000000008,-2.1630999999999982,-2.6956444444426992,-5.387977777776923,-2.300632132745737,-0.09682212379910649,-0.22342466635688757,-1.1460682319325888
5.40080000000001,2.5660999999999996,-1.2803000000000013,0.5709000000000009,-2.224300000000005,2.8595997847426955,0.9586000000000009,2.1300888888888854,3.5541287682769735
0.08829999999999981,1.0790788325279264,-2.015399999999999,-0.6516999999999994,-3.4858444444444316,1.5360313319539298,1.4963000000000013,-1.8589647932988018,1.9289074181939025
1.3287999999999989,1.7885788325279257,0.21009999999999984,0.7722995290500084,-1.2093421255439476,1.1620626659315032,2.622744444444444,2.1928444444391166,4.844616014827566
-5.755288880067268,4.112988888888892,2.6478494312940946,4.634556290570636,-9.668398164762715,0.6563333341628387,5.338826084559836,-0.38940031441756134,5.267087420692723
-2.993722222221892,2.3688537032820625,-0.9832316450124234,1.0022787695102782,-4.139866228109509,-0.4111555534261161,-0.8282497906141545,1.037088976179555,1.2555585428596936
-4.685721699719555,-2.7284258489614728,-0.9697888875000023,-0.8485678909159798,-2.258399999999982,2.688410751494268,3.064082161179548,-1.183449990090269,2.287714171391963
3.8540777776085413,2.5900888885180886,2.2592184181543726,2.482244444444427,-6.115741440202065,3.739111103153702,0.9423674620756645,5.564161455569882,8.316988432486282
4.614636467262758,3.4361999999487245,3.0788958214871904,4.0463999999999825,-1.7038250741733216,2.860168614042001,4.977306995770345,4.38469475848473,10.407399935751592
0.6022555555555553,-1.0717999999993957,-0.26129999999999987,-0.18559999999999977,-2.4021000396794174,-0.9662698533594868,1.2463555648701712,-0.0549041784056221,3.24300012651991
-4.486988666760841,0.502999999948719,0.057295821487185206,-0.12190000000000044,-5.534399999066186,-3.7263457070622645,-1.7073888888176367,-2.1062999999465717,-0.4867913919326859
-4.540744444429904,-1.4422999999999995,-2.0267999999999993,-2.1175000000000015,-7.331344444436461,-3.982737387014354,-2.6635405532770142,-2.351091864853552,-0.09929985646244527
-8.897629218729818,-6.416488879695119,-7.020273996774613,-6.909944444443792,-11.006004048676438,-6.98328709271643,-7.065945327269742,-6.651632992473297,-6.306641479013282
-4.485944443991148,-1.4527999999999988,-4.112399999999994,-3.311700000000001,-6.394699029915848,-4.35197657249927,-3.7702312058970264,-3.298487405989192,-1.353600044437884
-1.6795646595595297,-0.4658999999999952,-2.2166,-1.4204000000000003,-2.3932345240254627,0.5723326811036277,0.5668332598181708,1.709344444305922,3.320641815484937
2.9583958212381716,2.479999999999565,1.3875719845787158,0.7406999954670636,-3.9203638924863253,1.4186502900521447,1.0615444444442208,1.3577855648126385,4.18134126694118
-2.334144444444452,-2.2033999992342754,-3.5441999999999934,-1.9725749788873246,-5.767077755774067,-1.5010666666489019,-3.2287254101471077,-0.8033414563859581,0.061829119677105124
3.173445689706845,3.200199999999999,2.3105999999999995,1.597399995466669,-4.853439869728573,1.5005444443814213,1.1661888888888847,2.100344444444302,5.545035337692015
0.3470583198732277,2.276546283252319,0.6192525205857439,1.252600000000003,-7.219894033349683,2.1609,1.1401601398544323,3.434700000000021,4.032500000422198
0.5970000000000006,1.3895851441251634,0.06569999999999981,-0.005900854147244901,-3.705021869043538,0.1872000000000371,-0.6163762527671575,1.0712999999999995,1.1672001669489742
-2.1010888888888717,3.5340414086704115,-0.663993099968739,-1.3594331703795675,-7.031445068916832,-2.9835842029082396,-0.2404071201509696,5.683612947578948,2.973099930422247
-8.568269617630829,-8.776475776729892,-9.39100102387826,-9.205346572970273,-11.971902386514332,-9.493178294679163,-12.722076049898764,-15.488550560162135,-12.316551164796257
-0.5778508077399783,0.6101355980221457,-0.673635375408975,0.7433156327960154,-1.208288815378131,2.038288892389558,3.457235808625432,-1.0614793310656723,3.103844058343337
3.531340328091534,3.828566984440803,1.1292856978408712,4.734617271387576,0.07747777777777756,5.282933333305215,7.8729454992324435,6.163099999156987,3.9975204627940015
-0.6156507884633458,1.6513777777786791,2.8396333207585287,3.7697656560455397,-2.788688888882865,2.9249778110425035,5.403122246948068,0.6189000134819116,0.7050072628472103
1.1054889007764135,0.47530010082821794,3.9577315097893213,6.137608404006148,-0.2879777777777845,3.3952999471466807,6.45897086968642,2.933799999831915,7.198902885308095
3.217388520492324,1.4326333333333354,-0.4388333333332104,3.51015555555018,-1.7135842732948678,6.965230459816626,7.301235649574179,2.5958997539042326,1.5081302986009801
1.366388938317532,-1.6837692688145174,-3.1700330718405025,-0.7942740401138036,-5.807073344645223,-1.432509925770045,0.42457825162088825,-1.941499999999998,-1.3214748574443833
1.8746444444444466,4.577578870235616,0.5040658712684299,7.045073594832001,0.6623111111065397,7.564794389656108,15.46728157534853,4.467699999460905,7.830451539284589
9.104038852346791,10.05586397790951,4.408125681169566,7.868815773881773,0.7836111111097447,4.001047236148193,7.6665209938507,3.2079999989152506,9.29766293503582
5.207892813433317,1.0466779163736137,-0.5264323633354803,5.238165551274342,-2.996388486358332,9.018477521426556,11.336403752086705,2.4567000028023465,3.7737555552707884
-0.236415645213287,0.3558689120147795,-2.429894796883506,4.044171688600138,-4.323910576277209,2.688288888892067,2.703308907973118,0.03490001332461145,2.4225469603314487
5.382270834413062,1.7201684850621535,-2.8872997835750245,2.555211116942792,-4.024547475445396,3.659168171712297,5.105557781494709,0.1680999999999999,0.6552144074719993
2.11285555555555,1.560277777777782,-4.471005733664966,0.3488481231362725,-7.886307502323329,-2.27751667064176,-0.14580892989737845,-2.8045999987412666,-2.3193426300917817
1.1459471588870196,0.9988368796946694,-1.942644059695881,-0.9109470896277622,-2.5516443708629297,3.173377777777957,3.5874576061101227,0.8849000000000015,1.2064574721568233
-0.6012999717593457,-0.6280478563791181,-1.3766440051394584,0.6861667175870722,-4.620353260706866,5.42885959648643,3.1765263928954712,0.34350000000033265,-0.502388883574803
2.4599386575424838,3.814200749610287,3.9255333327791755,7.170299986937921,-2.1493888286100815,8.698847141014697,9.515620904630373,-0.7496428040521769,1.343099022032253
4.66495428193519,3.8309814785791563,0.5362666667718535,4.109366664971486,-3.076377777431584,6.1281221317868715,7.462079654744078,4.0788999996010835,3.4442529953821506
2.929299347773425,2.5102555555555535,-0.808922222091886,2.4929836289257477,-0.511166666666668,1.760023895960927,5.710794645696574,3.1734997309854434,4.866814002450198
0.4026669045231484,-0.20808989750447396,-2.2472174706367065,-0.33544886957914977,-6.693904172792427,-0.6851818251411662,1.680472508803421,-2.293099999999996,-0.9352256950645665
-1.6846217260488627,-2.36750491126394,-5.763943379197385,-2.6663975655633188,-6.131117024639608,-3.0546020683226556,-3.150660934260464,-4.519899620040644,-4.227165907879605
-0.7169769218223371,-1.0325263046094295,-5.5823150569695175,-1.390440021859197,-2.9498888877355847,1.3695729831560268,-1.0394831737142962,-4.02599999997376,-3.346319465326976
4.395455549551894,4.302462161934527,0.19187777777777842,2.4072512961887487,-3.1177444077849183,3.0862999594685228,11.753774514374877,1.209499999468815,4.253898933584914
-0.05375168471024178,-0.1048150337860073,-2.8610862614046164,0.4780759921468765,-3.864462775554013,1.4189942271019333,4.346097766515081,0.7250904139229528,3.3179668853039868
-1.236838105473207,-0.024316970152593233,-3.440785053536127,1.1219849976707785,-1.1809666666666703,2.5570555219941484,2.3199970075116108,-0.13709999999639388,-0.7573641749342621
7.180984152351042,4.94001527113614,3.516372821189426,5.704057867656682,4.13981111111098,8.95807894328376,16.665590858199852,5.2173350461454735,13.227254973513126
3.3325222222221926,5.100628135656051,4.030444066711955,6.239582738915533,4.878356613690114,4.527137504071512,22.99962448072136,2.7720000162821163,5.149961923886651
-0.18500886278099332,-1.9302718978585824,-4.654682253578651,-2.94109487693654,-6.432746661661933,-2.800797966972318,0.5546801202107315,-2.15889964038315,-5.09707499330529
1.4291781373946404,2.566744444410015,-3.335731265565197,0.1790620566140536,-3.022033243685993,2.8443428470444223,5.565788888888903,1.2561000000000007,4.221726817675324
-1.864603085988335,-1.9307085864129723,-2.002599999771806,-0.3324969001102594,-4.815493257402317,1.1986335257412204,0.7910348251111841,-0.9920999999999995,-0.6617736195051624
5.4159261025191565,6.2184102274809225,5.465270751728076,9.242129731357489,0.6790775794963139,9.159099729080777,19.094364196798722,4.4220000000000015,5.357008154587423
-0.1604967082150614,1.9263222222222245,0.03582222222222235,2.8279648500718384,0.15591368866673377,9.689120573757993,5.283453643935414,0.04410000270479431,2.059866938342677
3.8677402067854127,3.8451884672579637,-0.047866666666641494,4.120286598448162,-6.069537346573,4.99258555188042,15.794094562459964,1.8768999989069626,1.4424344915842735
0.4216222222222233,1.8435111111111129,-0.38898846899261885,-0.8030118352639747,-5.670759927786753,-2.181591223066752,0.29516955434526726,-2.5181999969319646,-2.2689060242589956
3.048654776894048,2.359547801664425,1.5268838083622476,1.478899921059716,-1.247099999999999,4.068299999999997,4.078499999999994,2.4068999999999994,2.2281249258524327
