0,1,2,3,4,5,6,7,8
0.49861752462104036,0.31654922203931357,0.5461308600302401,0.3272099671740935,0.6725804790536429,0.25677581346128875,0.18031732918095775,0.43404755431637737,0.3909103657354488
0.3727605373317163,0.33619340221614125,0.6732361732834422,0.40082877210539664,0.9031663811434367,0.3920434943597338,0.2367652548063481,0.4006371318000296,0.2838465845668455
0.3007586261383329,0.4620809862233721,0.5136941933763242,0.37401825936152866,0.8906620197326043,0.2932694972308424,0.30489889125818653,0.4102407195761788,0.44029074303989846
0.7723535696301552,0.6539638027136787,0.7770202368242347,0.7371430846643211,0.9671193642049796,0.7978048623162688,0.7590621032125001,0.7302142319448486,0.7297606085791741
0.5883050562463195,0.5445462104263562,0.5117851800315939,0.49794960497042723,0.7866617466694852,0.6476765695632114,0.44173122186744823,0.24615388401224375,0.06598974206532934
0.3834853544417266,0.5786470614623618,0.3499429900731403,0.4681539188192035,0.7695809362546591,0.44227633918104536,0.3954174958989605,0.31964724815897183,0.30051791215881385
0.38315046484032655,0.3994172890190144,0.5110236875528188,0.41856418786905103,0.7961198453372706,0.39194834880021634,0.35010671206983335,0.3241227787414186,0.2802846349116834
0.446079191709116,0.39100234415558954,0.440218095499841,0.4111516054573948,0.9514905905026678,0.3638852989741272,0.24209846552139863,0.3573722619177681,0.24200398586315183
0.3414896298553557,0.29658423730930517,0.42344819315270804,0.4544320856548657,0.7532937503702759,0.5357214265673026,0.3373740511001099,0.3780699048184699,0.11615558561151634
0.4527793293365502,0.2506116204896226,0.5220801299166893,0.3104619140164052,0.9193494421363108,0.567704656295543,0.14104842733309175,0.26739666232229453,0.2547300077677614
0.44813015433924436,0.44691064431938077,0.4468819743324546,0.4468813003184142,0.44688128447275266,0.44688128410023076,0.44688128409147293,0.44688128409126704,0.44688128409126227
0.273915540247152,0.38730724885985307,0.47832298491918035,0.31911568090125664,0.78382689944571,0.3841520587564351,0.36727729939591075,0.3139882291812759,0.2797058519873323
0.5573681198277174,0.41738446043231936,0.5369698803989437,0.4460857321723677,0.7704640431334142,0.38297236756025527,0.34213127150328115,0.4302588479663849,0.36919080330877624
0.552255424932766,0.5409800230782191,0.5323029959008181,0.6087461702348372,0.8142771622500483,0.353647458089322,0.3549724407639755,0.5701169798467907,0.5148756676101433
0.5052589843089557,0.36413182593761734,0.4403204763837175,0.3782476229161415,0.7521336515615488,0.3787752328726458,0.4515135550913493,0.40259070752239356,0.3135039971809308
0.42665337204132636,0.33679201295334227,0.5389512554653486,0.4337266122813914,0.895118089537116,0.4733931734211938,0.22208661516854497,0.31977873532081963,0.16240145082994933
0.24386670102610963,0.3900430676306684,0.5567445777694566,0.3932454699769178,0.84676270145091,0.4252954799996841,0.29251718351095696,0.2842767375307945,0.2533725171379836
0.34705060853601694,0.45048328008567756,0.5282291922173101,0.48927922585416206,0.6516105357876302,0.5816639743401849,0.4913894384369552,0.501616287015669,0.32165984956027394
0.6566772178307552,0.5832104858881484,0.626192022104376,0.6658835904098084,0.8251810382136429,0.4207460322536047,0.6779311784344129,0.4390348996005936,0.4823397459487727
0.3859492799256054,0.17007418558496176,0.45578791212861236,0.31162789270873736,0.5833503538370144,0.15872101517991932,0.25986634769378775,0.22105896801564412,0.013716275828787379
0.46526670893081207,0.31032354120315253,0.45001488244746346,0.5978089401679652,0.7997744364548794,0.6366369392598682,0.42182942927576617,0.589859488704808,0.38384915828371435
0.3938511699382112,0.47680684210740876,0.5413711194156752,0.5087770188590148,0.7017823123587752,0.4594809508371861,0.49423878165127993,0.4618225604480782,0.32387617606677643
0.5244622883218129,0.43552146872568037,0.6463062691377833,0.6095292983358293,0.9579796675092461,0.6274044746827184,0.5291468537640074,0.5852482042097293,0.38680319048694467
0.748696373969463,0.5309017348982661,0.7598167703309674,0.6397394220827669,0.8791747031392735,0.6843544822022565,0.6906032730946142,0.37365705014677514,0.45608734408951623
0.6877015552577775,0.5237818038664541,0.7713670770600805,0.6618745185772857,0.9323661322034441,0.7595446443488639,0.710931118090493,0.5990016065351761,0.5056438012419998
0.7886612558903053,0.6605493721454028,0.7480843889780413,0.7525419050967275,0.9403244841504288,0.7995582526335502,0.5758056033752429,0.49924780547380554,0.494779760551154
0.20786948430612312,0.17374734093189872,0.48954493344712335,0.46765728870439716,0.5702960148414105,0.30126102806509136,0.4579208667499914,0.27023895340461546,0.1258411576057596
0.8055767525878443,0.7448489046967119,0.8208412921429578,0.7930031428470113,0.8488428067087515,0.7036457406018887,0.7050912224384891,0.7055090824761038,0.3274495080037817
0.3504115742256404,0.4699099918375293,0.47550929789322616,0.29320679257472393,0.9048633537447757,0.23018273650964582,0.1770213276711553,0.17853882271730107,0.003118631037733391
0.7394957051559546,0.6909841221626373,0.7862795927848144,0.6800913388402245,0.8565287792847045,0.5994252545102665,0.632248049643527,0.5915947977534142,0.3886689052083653
0.6096950541348145,0.5793134697917046,0.6196899534125262,0.5372674822283322,0.8880303394357965,0.56419884210608,0.4991008306309159,0.342868991901604,0.1257951465601237
0.7980277385890564,0.6130542792702796,0.6989648228039241,0.6586439106063001,0.9226317537022595,0.5956825598344837,0.44800835986690235,0.3012118064321264,0.20664930476595386
0.4925552990897698,0.5732306291882427,0.6620849089022,0.6927370106899373,0.8195544045197143,0.6742231504823819,0.5384841378765965,0.5431217822063534,0.5954504714158928
0.2227333389280529,0.36366977009796514,0.6106079382002745,0.4986579727851945,0.6702886712394576,0.3565252277247993,0.4670040952257373,0.3965253550256459,0.31064897810459896
0.5236444051623443,0.4616905457813069,0.6544165222474557,0.5761777858336914,0.7367454481019724,0.43899230684420826,0.43367443871979955,0.6415805829871549,0.40842348557584557
0.4467390701745438,0.41688156176864577,0.518502049953575,0.48463931468618643,0.6113026927822034,0.4611122184703184,0.36624974937414667,0.3908366723533031,0.24600260849342853
0.8286901621584293,0.2918421747119941,0.365383965340795,0.2600280050992669,0.920642382194527,0.5014797208070685,0.23019929993519087,0.5460296337739382,0.23020296207699803
0.7118556916257892,0.3863937233634269,0.5874460033835035,0.4665693309224681,0.7688910397619823,0.5621133239557501,0.5773710712390724,0.46574842505248715,0.44305918881202105
0.7851347559120467,0.6903237437229992,0.5918840803830716,0.5807097234965548,0.67926283931957,0.37072486165327556,0.341692516736709,0.5942131677889485,0.3820811274328443
0.3060583098230528,0.36700769406207523,0.38893613413761063,0.37528721576843355,0.8405836884193243,0.31398441806171296,0.4658507388641784,0.21782648732250703,0.11895528469471976
0.2644415770456532,0.3191071028703327,0.3410405600883373,0.28854908316532535,0.6389791451856416,0.3619625195998309,0.24361599842053322,0.2694968850123802,0.07661475377920375
0.4908440931166433,0.5957629314203376,0.5505259486903706,0.5427646221027673,0.6834716663173623,0.5953154552955126,0.45185606198736816,0.533623478192947,0.3304669576751113
0.7762015577330941,0.504659777973554,0.529171437177282,0.5397169206033441,0.8228877304052364,0.7492034993799004,0.6383323303059497,0.6583944429198698,0.5568460333895833
0.77570381988626,0.620203031540951,0.6527501875180576,0.6570809492126042,0.878359169449954,0.7597630219464742,0.6883211528268118,0.6700725696018555,0.5298189587207439
0.9048839084764637,0.8495911514665069,0.8674944477380774,0.8636094850774317,0.9478753299217699,0.8689746630590451,0.8670536604629482,0.8557495274608037,0.840280207389906
0.7743531809236945,0.6221486232938003,0.7598896802940346,0.7235535654710576,0.8537257274060555,0.7762904996817734,0.7452761384353329,0.7214875864370234,0.6078751565246692
0.6383206333695501,0.5638833147267968,0.6670423778309036,0.623130514420381,0.6860299720678072,0.5068798962033998,0.4999814821105124,0.428782806452484,0.32821645799470195
0.3479176234856797,0.37228959998354905,0.44133347822335267,0.4837755025202177,0.758029808868083,0.4474171359607048,0.46366334932240394,0.4437413114601401,0.27824394660636703
0.6663123192943072,0.6619085432303683,0.7343896745743164,0.6540969031617971,0.8337114082739381,0.6291034747411905,0.7189268102809632,0.5833793568142811,0.5211378365946857
0.3362877982716861,0.3310158333584469,0.38454222035588537,0.42981096207220415,0.7967695422952044,0.44479278719719595,0.4574206054089762,0.3986734021702166,0.2155142763996018
0.5093832998340062,0.3868993634847623,0.4895702908740284,0.451325803572295,0.874643618576835,0.40292854578247195,0.45664077947965226,0.31832649287320813,0.2827139167147429
0.49300587354821374,0.4419542526994794,0.5270969351333687,0.5332875644380226,0.7495747939822717,0.525383732409437,0.5703946049908712,0.46287636958176664,0.4535570644845567
0.6637984269109983,0.3185773730420105,0.5657803772925601,0.6099242067484907,0.8723713098076513,0.7113083705091676,0.5442794906672855,0.21603259472901148,0.33649006492940964
0.8969911437755569,0.9082477222525656,0.9227724976298806,0.9170533861140484,0.9583842376925209,0.922491388972364,0.9617195968237908,0.9813931778981828,0.9604029812167953
0.559819382242426,0.48658130184518134,0.5694944787625225,0.47588041777224543,0.6064977811114987,0.39662695959944677,0.3076619360715973,0.5871026146491385,0.3384854344048046
0.31643290170320193,0.29876904597273335,0.4595597736367143,0.25569650828305335,0.5303934389631592,0.23141577233690758,0.13128670992395475,0.19113553232966396,0.28717444783141244
0.5633327659856866,0.4245489332253784,0.35889009338511446,0.29915889903863746,0.6930478597282105,0.34873095820218425,0.21633471999197168,0.4832399962338539,0.47823009594491256
0.4564808917979759,0.49504555213150414,0.3014430702849702,0.19409704085353494,0.552467038067784,0.3249670503092424,0.17822155628650344,0.34592970532212075,0.15795045570606925
0.33518523813692586,0.4342983781412957,0.5589655282596366,0.31698816950596687,0.6366544172564099,0.16786043858897623,0.1452031833388677,0.3626092753165539,0.4274805499411411
0.4408674555404313,0.624654374073193,0.7152320980109621,0.5768522563624813,0.8297720380134938,0.6157637227306455,0.4921629710867951,0.6425711686745479,0.6071805911802121
0.4126104068509228,0.26337781443006913,0.500081429966617,0.16520440571183304,0.49328381415782674,0.1475163801950516,0.023835453014608123,0.2626698367935888,0.13673771936454332
0.1086359506228059,0.08256647563101598,0.2716352242612757,0.13606490066324617,0.4859372454811575,0.2928374640035327,0.13898728988176443,0.33013401770899864,0.10167624134557479
0.23484224199382278,0.4558221118412451,0.5631650308423212,0.23421578526696868,0.7031517813837416,0.11235316176366175,0.05933078462552725,0.3693539314486184,0.3008802163303389
0.5396088117085881,0.5029047320188916,0.6732989607827258,0.29159374293366935,0.7660998284879176,0.363960651957592,0.34917087067253916,0.5214147674419288,0.37629415338129685
0.2280050869827311,0.4148548671076291,0.6965870024721266,0.3734852407320024,0.7551799208626617,0.3123677546558828,0.22984893677430662,0.5120582730342687,0.48381087214062835
0.39678769383706425,0.42811839986518424,0.7724840405711735,0.5089482673653904,0.888055036045226,0.666271779647038,0.5291437910425871,0.6907460390605332,0.6655636951084289
0.45372246503656477,0.46279215115480377,0.6466990268152971,0.5816915320877069,0.6872649088016827,0.3369874477510109,0.30286625301128717,0.4690042284734729,0.44973763634541014
0.5604043917232759,0.5637551496457129,0.6146160094779597,0.48251907939513183,0.7830956957625332,0.22984433248471753,0.32362345301702183,0.5008027900475053,0.553927347703126
0.3766573202463249,0.2984829820211581,0.2952760358370792,0.15518996119371214,0.6539352486313047,0.11832213617171224,0.08871487011276757,0.5657319221702259,0.44070973116959117
0.25919687584099405,0.2963533483089785,0.49432510849647077,0.28531938321302547,0.7092887491645756,0.20095001813690538,0.1429683435989858,0.282854991175647,0.3163709377133301
0.3494798106162119,0.37090497312486714,0.5802655998861408,0.3762106299597167,0.5693655696327737,0.41980011528557215,0.20882979486043593,0.33381381309234537,0.2489837462189511
0.4996359993468722,0.537568879022329,0.6652824862784532,0.5478563548178814,0.8568776301054056,0.5709208061935587,0.4143836982483414,0.6605280636296322,0.5840962437927795
0.6255831768316653,0.6662616385065653,0.8264349793502467,0.686150385401746,0.8428745979188902,0.7064387024118031,0.7020784967571603,0.7752366328804257,0.7619920454218826
0.570127924305952,0.5897935840870416,0.8196224543068507,0.6159974017209519,0.7106405302730116,0.44532319754240746,0.5804067494725593,0.751668762010049,0.7214951645649934
0.27392610232741665,0.2741295723886281,0.5190318977640828,0.3802839909795167,0.7144436429101897,0.3442334051890988,0.05845353379184391,0.44617531501036967,0.2795354113570671
0.5286556519187123,0.5313955921629703,0.6980105088630734,0.4977707118120328,0.7506628116027929,0.43946409692807104,0.2660466853109943,0.47809216779119335,0.3266273199228595
0.6009304317267012,0.528940095162254,0.7287343697604529,0.4614394826206573,0.6114975289355081,0.3730093581928994,0.37484227050032254,0.5348146908456252,0.5731637543439203
0.1609726797521035,0.24116850079587782,0.31893983346266497,0.21013973444853337,0.29054206047419123,0.10684627407791605,0.017645611666171148,0.22829680580753525,0.04182450870098799
0.3269459552089652,0.23640648195221897,0.290650427718518,0.18799317025381435,0.2524702543692735,0.25763853372510226,0.007733632967606493,0.3512290667105391,0.2335079238471342
0.5366880050423068,0.6406924449370677,0.7843084974844089,0.7003975050093338,0.8526312555787954,0.6943675833223466,0.48759755779655756,0.6554982867062829,0.7971540743681133
0.43769752745421575,0.3691268848643413,0.7193736996835312,0.5174330035673996,0.7113618400562383,0.35676335561363753,0.21158808387901312,0.44552782166711247,0.28041077844554196
0.6378746923814332,0.6427757115026689,0.6560378464841383,0.5487140728903088,0.7931104858007556,0.45511507329381967,0.4667061054969208,0.5871330580789861,0.5675990163032678
0.22679065274551874,0.18977616111030488,0.22499243206806868,0.10068585149706942,0.4899519520390957,0.10644916155583006,0.01056365448849303,0.2653421920697131,0.22445897289499578
0.5334961561416551,0.4073767676491003,0.5275293777859453,0.35387996718360626,0.5244297483373268,0.09526181492295446,0.2174057291769788,0.5186150757678964,0.39806981833728383
0.30036366056530445,0.29781874622460847,0.5345628376758663,0.288475861021805,0.8341943703953869,0.25170564093568115,0.024250921434498418,0.4060407532946364,0.4364067541589587
0.4989273062273747,0.41282016727196763,0.5561267883399754,0.575046857892648,0.8253711946203116,0.6589886699962443,0.5011433237877541,0.6748457824529628,0.6619941543578964
0.3405999774193326,0.37789033854747556,0.43084662008079355,0.4351104704364742,0.6101917151654292,0.286925622883316,0.2792192715120241,0.3736651618070232,0.3867341073088707
0.3437405948657884,0.4074299723193684,0.41072661471039873,0.3897129461379405,0.8270583716017167,0.2999373243535092,0.254312158802043,0.38553595764923726,0.26352966748986784
0.32087726480831746,0.4088967289875678,0.49949775506574823,0.41234016570207166,0.9520614894463955,0.34901669128440715,0.33514275966972107,0.29157978425821807,0.21678270397934266
0.2801705251046854,0.34495689065034724,0.49591972732345246,0.46486080656782536,0.8415843827039609,0.36250998120735833,0.39490463591659475,0.39901876579678647,0.2766708891443108
0.5738819256892246,0.36499302204192263,0.45392434747313093,0.39346289082055147,0.6638310998997725,0.41443975749018697,0.3143169991047755,0.5008202385553546,0.2763726893850148
0.37777138602292903,0.33231050878361224,0.5508521143078314,0.17554573788616615,0.7696578744659592,0.21391660223442266,0.2235371775612901,0.4631455415934784,0.30660580960862904
0.3035086477735418,0.44918052175808837,0.46896327564043633,0.32278982144115353,0.5778764413235562,0.2522180672843749,0.21082742559152587,0.4502519666674367,0.35749432606837384
0.39723915643808183,0.3076232407475522,0.4332678702285626,0.37781075214080606,0.6970601754374458,0.38030867263554696,0.343787143850562,0.4069265799127182,0.30109101254749937
0.2907760651982496,0.3186377444809796,0.4674576696250452,0.38370446159548305,0.8230094414363016,0.3158730136174149,0.25174350343652474,0.30877262815041107,0.312863447658421
0.34527582553000896,0.33228080591139836,0.4549612564523525,0.33907617318312794,0.6464920160526832,0.2506566871573216,0.22282178441273354,0.31711017768870436,0.37546000965310333
0.3587806457248508,0.2655097805780442,0.3788536215771099,0.2838903973263957,0.5649639141544742,0.31110071526823946,0.3145511203653068,0.5315631391222879,0.338730327311427
0.34716520124907435,0.47987978377939455,0.5487224171469156,0.4537585725043577,0.6485476741789473,0.4172803615754028,0.37566670709865163,0.4222968294462709,0.21753814793166446
0.2239595800302767,0.3092490818030313,0.42333099962866216,0.3285598987039135,0.9241763524525302,0.31267477300988095,0.4159628178117899,0.29072575061477557,0.275584165567899
0.30725081196744186,0.32907030198001147,0.43025478451633786,0.3538771981313397,0.6546571238902078,0.38852949145084914,0.47018659534149976,0.47355711895596403,0.3737705924763607
0.3191438197115672,0.35939039072028545,0.4711219849344243,0.3557754153951647,0.705241320010549,0.328984777382619,0.320192647122212,0.35098230733832747,0.3079179962384859
0.33907149699504174,0.3963798062168773,0.37091051959601884,0.4391718873346471,0.6952183116290277,0.36184370817339007,0.3485506347264649,0.3539255807763158,0.2503247584355449
0.3427525581017454,0.3863565705406409,0.37329008232571553,0.4854155935452097,0.9306978733900599,0.3512556831973293,0.43954550755781785,0.30161150333599784,0.2619908864884273
0.3181811648590271,0.42629632656386235,0.51241473059053,0.46582950288832004,0.7031297451237846,0.3900531039672333,0.34623235520604856,0.44703062710822417,0.2586591028540606
0.4258812915073363,0.317019014283502,0.47989935966165126,0.4615771172010792,0.7341999826843033,0.2995431797262574,0.24664463798747233,0.38303815052036766,0.2985205268701218
0.3242444033929308,0.3443506695077151,0.39413552102506355,0.36136910626619734,0.7516059783014541,0.3353339796709231,0.3331706033107369,0.34613626690287796,0.37285184141041083
0.27186196260724876,0.3018461654839866,0.4520897778800499,0.41165265234414117,0.7648745003247418,0.4100568869532255,0.39472445829301417,0.4035276581248946,0.2509520577687914
0.32949179993625655,0.35402983690279466,0.5163807175968744,0.38091311383466064,0.6145219638590986,0.3270308159745512,0.26554397942725716,0.40404275004225776,0.25460378439312414
0.3458810357140434,0.3395063047538195,0.4308055165605068,0.37711950869160055,0.6475080344053005,0.2573577168906358,0.23239979250106685,0.3398012891516687,0.3524043087007396
0.2653058499934678,0.31663141946605466,0.4484434823167011,0.33476994605369087,0.784734568787419,0.36248477679052116,0.26579944079953466,0.4160320565751272,0.2370053131619865
0.3506397179666384,0.24725370963486945,0.5414280601869722,0.34750053266826797,0.8856485194485985,0.2759509933020342,0.24420569641422815,0.3206386791030374,0.2845600535102009
0.384928643660744,0.3376078091274999,0.41087068636177443,0.4581178805164323,0.7716727735223979,0.46311514439418255,0.2850475356281613,0.40282362169826186,0.19079593483628293
