0,1,2,3,4,5,6,7,8
-3.0317430836259978,-3.422846028621637,-2.71976742340216,-3.2384105055252603,-3.028335827970609,-1.6036637344709472,-2.1129939002855824,-2.0608283508173035,-1.3755027616758397
-0.6261999999999995,-0.17040000000000055,-0.17959999999999968,-0.05809999999999955,-0.5431007026287143,0.7756999999999998,0.7601414459723198,0.24679999999999955,1.7313189819447774
2.1786444442065216,1.287900000000001,0.5922999999999992,2.1450000000000005,-5.387422222064068,0.4376239105428988,2.209177482789956,1.7379999999999984,1.5951083154693706
2.5288988170757967,0.7239000000000001,0.8354919072509998,0.48840000000000083,-0.8286999999999997,-0.2247999997914745,1.4365,-0.0330999999999947,2.9078990150300013
0.659200000000001,0.21079999999999982,0.029099999999999675,0.38289999999999985,-0.7114000000000001,0.5300000000000004,0.13940000000000002,-1.5303999999946363,0.4708000037594171
-1.9431444444438364,-0.44459999999999983,-2.334244444444471,-1.385100000000001,-6.011564048214704,0.060178769510278896,-1.058411604726313,0.015500000000004852,-0.20112215974351091
4.2098822348525955,1.909112189304535,1.1684795585866894,1.6294000000000022,-7.504777777777775,1.1433999999413254,1.7031440731825422,1.9373999999998406,4.094796220762168
-2.870817919664996,-1.0379000000000005,-0.8036,-0.6169000000000004,-0.5203111111111125,-0.18744492321046197,0.2930435406247686,0.6344000000079765,-0.08805476498410428
-1.0393985270837898,0.33819999999999995,-0.5810000000000001,-0.17810000000000029,-2.2618555555555178,1.1762879326825249,0.7086446898339875,0.14060000000004552,1.2535110415047377
2.0704000000000002,1.1255000000000006,0.5883999999999996,0.9744000000000002,-4.193411726688154,0.7596999999999992,1.8108000008650604,1.7870008771311006,0.9593331617736566
1.546699999999999,1.4542000000000017,1.1404999999999996,-0.014400000000000135,-1.980191371030424,-0.10129995801567801,1.7652580585338244,0.753711111112012,2.9058477213378175
2.290744444444289,1.3,0.9137999999999995,0.5319000000000006,-0.08319999999999991,0.6982999999999994,1.6763088256398,1.3212474500680789,2.0285999995561945
1.3928999999995613,1.5738571977264602,0.5250000000000001,1.3829384936002809,0.24928148179620666,1.1899417911542682,1.6389391821314367,0.3179000000000001,1.7069999999778696
-1.2270444440222306,-0.6101999999999993,-0.6640999999999997,-0.6048000000262452,-0.5632000001385254,-0.5318999999999997,-1.587100000000001,-2.501199999999998,-1.1491999947906246
0.8726923315698812,0.01700002367236029,0.07630000000133745,0.12253452402546533,-2.216844444444454,0.6207000000000013,1.3292999999999995,0.05029337554168393,0.49489999991212613
1.360388828609893,0.38160000000012606,-1.4366698534460154,-0.20409999999998918,-1.4901999999999989,0.2463000172449123,1.9859999934369015,-0.08430000000000003,0.7811376609371409
-0.350533243562452,1.1033999993244805,0.0985947383548714,1.0291999706301227,0.6804999999718268,0.7160999999999994,0.7206000000000007,-0.5224999999999995,0.5357955402422133
-0.9181714510554913,-0.6025777133681987,-0.9854777445393814,-1.3183478283395027,-2.4175030839161575,1.2449444444444435,0.4799113135747209,0.17750000000000707,-0.1494777881542268
1.2890513421209167,0.920455555556455,0.8825000000000003,0.47225555555555615,-1.2835222171847056,1.6092590368636592,2.492299999999984,0.27499999999999736,0.791588096448477
2.2689143970760615,2.128427777201179,0.7312555555555585,1.2649999999999986,0.438492218338225,2.527044435170549,2.447155092090527,0.5063000000000022,2.717558576464224
-0.04378308962223872,-0.2628444441483144,0.47849999999991505,1.4875999999999996,0.07777265323938075,0.5327000031599642,0.5289951252273036,-0.5449999999999998,0.39069881369791054
0.71250000005803,0.3666795080719081,0.2914820047832274,-0.007399994180405824,-2.317366666666661,-0.5465777760787988,0.31185555556683864,0.7278000000000012,-0.12340548371553368
1.6493741360324787,0.5908531446459282,1.0454277897079374,1.0113023419743632,0.03148784158550871,2.164088888888889,1.6786415566533142,1.484299999999983,0.9107739720100851
0.47755555557002144,1.7838996093095636,0.0881999999999999,1.6872000000000007,-0.6890007014056491,2.262600000000001,2.7122999999999986,0.8098000000000003,1.1585273231031843
1.2951846498072115,1.4704999999999977,-0.6970999999999998,1.2086999999999999,-5.1949888888884646,1.5287000000000026,2.097999999999961,1.0372316246209154,1.8729000003917065
1.8159779747131186,0.6607935062390262,0.420308958901775,1.3095000000000008,-3.996059766613631,2.2748010080868544,1.557099999999999,1.0406999999999997,0.8020942522094066
-1.8147311379548254,-0.4851,-1.5615000000000012,-1.130199999999999,-8.201033333332246,-1.7846888888755195,-1.383499999999981,-1.1433897700823847,-1.1472999946095968
-0.46070325187497585,0.24410156222590454,0.512611111136924,0.4609111111111125,-2.515533944697975,-0.786146101319524,1.2959892370246657,2.0967999999999556,4.7716691424577204
1.2217999999999984,-0.03477741435404126,1.4904000000000022,0.613192435656799,-1.3293999999999992,0.9549597605197535,1.0981906088109004,1.6275000000310698,1.704899999933151
1.2437276626001568,1.082799999999999,0.40779999999999966,1.026300000000001,-1.7042999999999977,1.3241999927042232,1.3698000000000001,1.608094191598406,1.8714464005828442
0.8634998544908528,1.1891798429536231,0.8647999986514545,1.0687999189655284,-7.492846521231661,1.6545543200275992,2.142550122955812,1.3373999999999993,2.191835157966793
1.5059074430923955,1.7396999999999985,0.8989000000000003,0.7548000000000006,-1.2720999999999993,0.4044999999999999,1.5634999999999413,1.1491,3.733498773030313
0.779200000000001,2.189499999999998,0.20170000000000043,1.7798999999999998,-5.917499998306388,0.2425582447397618,3.952331771861525,1.5376999999999998,2.2475382424600534
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
2.0145,1.0728999999999995,0.6332999999999993,1.6400031328960947,-1.6478999999999977,1.3637999999999983,1.2399000000000022,1.648500000000001,1.8587277928837376
-0.005356349445151311,1.1899000000000008,0.09340005858165404,0.9319000000000006,-1.7466888888800935,1.4683999999999997,1.3361000000000105,0.9057000000000008,1.3055999824148796
0.16730000042219278,0.2606000000000014,0.35453173778369845,-0.20479999999999968,-1.9934999943232883,1.6712999999999985,1.331500000000004,0.07409999999999983,0.4501999840028218
0.46826127525952776,1.3697098692061023,0.797851757124913,1.241959723311634,-1.2811999999999992,1.3788999999999993,0.6978719102869929,1.1182999999999996,1.6316686890948384
0.9467525499319227,1.4949000000000014,0.19879999999999987,0.9318911743602003,-3.8440573835409046,0.9812000000000007,2.281000000000003,1.5707000000000002,2.9669000023002425
2.2827444444444702,1.0166211890177326,0.14619999999999944,1.1851000000000018,-3.1572767509077306,1.371166331319215,1.714399999999101,1.7931470531140012,2.0764000024620963
1.5371999999999997,0.7453000000000007,0.33760000000000007,0.6489999999999998,-0.3757747299144138,-0.03919447367083541,0.6323888888181207,0.4117620043246676,1.6057976533972174
-0.6054999999999988,-0.09619999999999944,-0.3331999999999997,-0.5916999999999986,-2.036144444444464,1.1967997394275363,-1.0433082805154026,1.0478564583257162,0.35552471630106275
1.3106000000000002,3.114899999999999,0.7870999999999998,1.9032999999999987,0.124252839244216,3.5893639121618124,2.1660444074571914,2.551237851342229,10.295662833900996
0.7446911743602006,1.7788,0.8287000000000007,-0.11099999999999995,-1.661032419309821,-0.3703444444436547,1.144488816288234,-0.2374999997476593,1.2001133063526852
1.2317000000000007,0.5995000000000005,0.24170000000000016,0.5169999999999998,-0.7143197825154692,0.8966374196799272,0.541244441927464,0.790440803643579,1.6753161772442515
0.33930000000000043,0.8728,-0.5036000000000002,-0.17059999999999997,-7.219738651967444,-0.2823999999900001,0.22756344786675461,-0.19304444440577295,1.0449053858243185
-1.2972000000000001,0.2567999999999999,-1.4125999999999999,-0.37930000000000014,-2.9711444444442803,-0.7442444444444277,-1.0001219594660404,1.3755003204298377,0.5187150113700898
-0.7942999999999997,0.2903000000000007,-1.5490000000000013,-0.5386999999999998,-5.002141204303434,-1.4235887509963978,-1.1692589782518399,-0.15369999999999917,0.23590766106990782
-1.7189000000000005,-0.6536000000000004,-1.2903000000000022,-1.294899999999997,-5.330089265392229,-1.9156333333320332,-0.04751503345839028,0.4286,0.24203652982979423
2.7284999977820674,3.012399999999998,0.5685999838634936,0.8102999999999989,0.20572398660742547,2.0816259166348297,0.6933975545361228,2.2547444355848683,3.6750281525784625
-1.8887999999999998,-1.2162999999999986,-2.0359000000000003,-1.8032995750097478,-2.125530005834363,-1.30280371419096,-1.363296587963942,-1.0611169219948022,1.4432495807936057
1.589592249471667,0.7471999999999992,0.7657056504147912,2.0272998947164487,-4.32765798172415,3.163177361250943,2.877157079728309,2.870861365847,25.942955551185158
-1.2435000022179326,-0.8059000000000005,-1.6159999999999992,-0.6635999999999996,-2.6896250932115002,-0.19203333333263536,-0.6914165200299568,-0.16842935170184598,0.9765297699534917
-0.20177500032543288,0.03930000000000052,-0.2173999999999996,0.29340000000482325,-3.694822199867921,0.18191157201600427,0.36132224136701,1.5313000006742645,3.421435386624241
-1.7660701583207674,-0.1635883323188654,-0.835428114947296,-0.5736999999939437,-5.060577774706068,-0.20622814946107956,0.6516698186914096,1.7544723133352538,2.4066923449307183
0.5186000000000006,-0.03789999999999988,-0.5940000000000001,-0.7869000000000012,-1.9254999999999982,-0.6341999974812419,0.23960053482950333,0.17580000000000076,-0.3330547191556729
2.465999999999993,1.252500000000002,-0.21270000000000047,0.5682999999999995,-0.5936000000000005,1.4927663830850801,0.6277786835875059,1.1711999999999998,1.6793916368127793
0.3226999999999994,0.7096,-0.5257999999999999,0.08159999999999985,-1.1045999999999982,0.9790999999999999,0.8468000000000004,-0.49429999999999996,1.0589566127115808
0.8301999999999997,0.999299999999999,0.37929999999999975,0.6377000000000006,-0.15790000000000012,0.8114999994438984,1.3310995648216428,1.1542000000000017,2.236620531007835
-2.1367444444364545,2.054599999999999,1.3138,2.224599999999997,-4.978994838886485,0.8397444444444098,2.701587387048718,-0.17924311055149278,2.6749666487611803
-0.817858334530313,1.2922000000000005,-0.18739999999999998,0.6996000000000006,-1.2371492847215602,0.10490000000000216,-0.34768617559753473,0.8832444443657015,0.5913881761427277
-1.768030878990759,-0.8548999999999998,-0.11459999999999973,-0.07569999999999993,-0.3849111111111125,1.511027862981884,1.593614003421622,-0.5020301426207813,1.111764760704548
1.9277327598100202,1.3511000000000002,1.1868000000000012,1.3156999999999976,-2.396288888888886,2.0082568184515233,0.5098491004290676,2.7086999999954435,3.654993910453728
2.1911999999999976,1.67576464356022,1.539699999999999,1.9400999999999997,-0.3696999999999999,1.5444999999999076,2.298797696101802,2.0628066541324874,4.517600854610318
0.523599999987261,-0.1693000000000002,0.2075000000000003,0.22600000000000034,-0.6309328309991264,-0.042100000000000706,0.7782000000000003,0.25799999999999995,1.5893999997205015
-1.5377999999999992,0.5249995508641869,0.3224999999999994,0.2585317397290652,-1.9390000000000014,-1.164900000000001,-0.39860000000000045,-0.5717999999999998,0.048900000417298334
-1.5873000000000004,-0.31610044913581264,-0.5566999999999991,-0.5905000000000005,-2.699900000000004,-1.280800000000001,-0.8304999999999995,-0.699,0.17488659994474762
-3.5185999999419573,-2.3753000000000015,-2.6402999999999976,-2.5995000000000026,-4.470070888888913,-2.5678999999970435,-2.7430895044033,-2.4866000000000006,-2.4237999481114705
-1.5502000000000018,-0.3013999999999996,-1.4085999999999987,-1.0610999999999997,-2.2956,-1.4311000000000007,-1.2835999999737637,-1.0733999999999988,-0.3331000014065258
-0.3514999999999989,0.14069955086418845,-0.5981000000000009,-0.24489999999999956,-0.6019,0.6702999999999112,0.5524976961017931,1.0304999999999997,1.6520999985938736
1.4861000000000004,1.2565,0.8359,0.5957999999999999,-1.2464999999999982,0.9388999999999988,0.6990975037759494,0.8487999999999994,1.9467253451612045
-0.6851999999999991,-0.6362,-1.171399999999999,-0.49289999999999995,-2.064899999995323,-0.24349999999999924,-1.2630987520032955,0.04820000000004567,0.16723796335372185
1.5716999999999994,1.5558999999999992,1.2087999999999994,0.9450000000000002,-1.6367000000000056,0.9961999759305485,0.7561974722486885,1.1580999999998987,2.526031192868801
0.43668157968008836,1.1985999999999986,0.5140000000000001,0.806499999999999,-2.653600000000004,1.250546608996756,0.6958000000000001,1.6765999999999999,1.8393787542051858
0.5331999999999987,0.8438999999999997,0.3120999999999999,0.3146,-1.1350000000000025,0.45309999999838013,0.010399999999999833,0.7437999999999989,0.7206874569728304
-0.4397979930018656,1.729300000000003,-0.05399999999999979,-0.29289999999999994,-2.8778777777777775,-1.1808981318185856,0.06418070483401848,3.0650585153925856,1.2284802949616083
-5.303393651774212,-5.261534388530529,-5.004550640787364,-5.171310272347377,-5.828805161532541,-5.16023150001549,-6.344555197511165,-7.930010664014981,-5.746126584921674
-0.22164312042783568,0.43170000009002524,-0.06349178310024357,0.4843942910220103,-0.18470001998458035,1.0332595888722484,1.505157415550107,-0.22739999999999994,1.517013428573714
1.766644444444443,1.8771604231028205,0.7319999999995376,2.2721313068174305,0.36086898888350755,2.509899999999999,3.353766025983183,2.7905597943075806,1.9119129250737028
-0.2152774828778243,0.9685000000008827,1.5256998238615531,1.7399789589504036,-0.8683000000000014,1.4475457946224872,2.3008554656704616,0.4768999999999991,0.5246466302636259
0.6036111383653726,0.3574555555555552,2.222388597653891,2.8554444444419658,0.1537444444444427,1.7315000410914596,2.7899555555555495,1.4521999999999995,3.2982631927229815
1.745182922074129,0.7138000060752533,0.15909999999999955,1.6776555555564547,-0.4346999999999993,3.26719772545719,2.973356452979015,1.3066122735273824,0.8575779829580463
0.7317111111120095,-0.665088888542466,-1.1033006783577892,-0.12542644444392134,-2.286388888882348,-0.3537375249027387,0.3143807915886968,-0.5769999999999995,-0.2958872779216128
1.0904429244444411,2.299444437650544,0.5116042459721675,3.5938917740671967,0.4699065096442516,3.7511278272235633,7.1811079443431725,1.9900000000000004,3.6078885381188797
5.113557201596367,5.358934691382434,2.017044443973574,3.985583724790838,0.5360444444444428,2.045099996689693,3.320544444443697,1.5632999999999986,4.311624649716877
2.556441239059959,0.5577000000139853,0.09350000000000039,2.4929999999975774,-1.0233310111354692,4.311388888887969,4.723123944928507,1.2191597943075827,1.8214204479984573
-0.03957777773002744,0.31910001263328,-0.8328236399825867,1.9905375215155807,-1.6395403374507769,1.365855556253992,1.1893555557662197,0.2357000000000001,1.2394430727021772
2.753530417764408,0.7859000172274453,-1.033444444444171,1.3669293619089162,-1.4640999999999988,1.796982092804935,2.1768564729618443,0.30639999999999973,0.5177908786726592
1.101855555555559,0.8190997940668846,-1.946722220410726,0.4698448882670191,-3.9172392633706212,-0.7009996323343003,0.09155555564912067,-0.9235999999999999,-0.7051461371939916
0.6078874711285229,0.6251555555555559,-0.6073444444443203,-0.1989236987700341,-0.6877403493907227,1.5370555555555572,1.5859460254171476,0.5976,0.7492756429769671
-0.1953379245172646,-0.08284444444231008,-0.33424444444444384,0.4589111219724546,-1.663299999967993,2.6625000406357437,1.4084542763451549,0.36699999999999966,0.01635883426631196
1.277099999999997,1.8048999999999966,1.875700897499491,3.261822025207817,-0.6954999564748527,4.044999992742159,3.868211119600607,-0.08849999999999963,0.7952573540147503
2.238581999999984,1.7008912030009924,0.48320041684087195,1.9446272281161514,-1.0124999999999977,3.063235955503624,3.158899999982409,1.9260000000000015,1.6545931607402171
1.4599555555555555,1.204144638261841,-0.05279999999999978,1.3007261578776286,0.18794642639724726,0.998001442590498,2.510255556217807,1.5599999999999994,2.287627080379949
0.2771666666666806,0.07870474525933435,-0.7176928763176478,0.0715451189138633,-2.794433333333263,-0.019237992093531903,0.8171882590108693,-0.7253000000000005,-0.13695908092947962
-0.7491954331710527,-0.9120806609505995,-2.6151843252477867,-0.9051708738621999,-2.4062315137978216,-1.1349443341108523,-1.1535442026380691,-1.6437999999999975,-1.5262586608274005
-0.17328888123507621,-0.232744444444444,-2.3723222222221323,-0.2528661415128577,-0.8733999999999993,0.8771000000000013,-0.3097541636729131,-1.423899999999999,-1.1262291796567117
2.3165825575692245,2.0393997534181283,0.35874444444444425,1.270191286289024,-1.016478329060444,1.590262580011922,5.2729717074004805,0.6787000000000005,2.061840859797018
0.05142222268343589,0.10505575383678005,-1.0155440575739505,0.44612994264861056,-1.3212426408826552,0.8212555555555562,1.8607156181352926,0.5361999999999992,1.622055577940541
-0.49795272867214324,0.20001561112853714,-1.2897879188910089,0.781651317784918,-0.0598555555662399,1.354462638726685,1.0412563925010123,0.20129999999999987,-0.0496999789082403
3.845112767811926,2.185499999999982,1.8287439004371442,2.614930400667139,2.065057358305097,4.298624386174359,8.026829247237409,2.2981999999999982,6.56731005279494
1.6486305853489476,2.4183997592090525,1.9504999999999992,2.816979468748561,2.2943690050196137,2.0592555555563874,13.434013701994521,1.3227000000000002,2.3929040789806035
0.023166670961255045,-0.7289888888877928,-1.859331890525583,-1.0473233522291392,-2.5713222214565037,-1.0007755517721961,0.4063555557142425,-0.6563000000000004,-1.8975802709976302
0.7721111111176521,1.3135000034152595,-1.3673884682275055,0.33125344961404407,-0.9281999999999986,1.4564555555555572,2.340863129930901,0.7631999999999998,2.0169233394715618
-0.7781225646373734,-0.6627358380357432,-0.474496745256271,0.05504928184189636,-1.7688999999999675,0.7664168375396704,0.418364882239336,-0.17349999999999996,-0.010895711749471479
2.802455255132904,2.9921873030914448,2.8118691714350073,4.773990443520565,0.4089573180933054,4.809144359432842,10.059809428259356,1.9844000000000006,2.5150819244972307
-0.01815697296888766,1.0706000000011955,0.27220725303269566,1.3874555555555554,0.37725966673145017,4.727522221017194,2.1738773098512905,0.2570000000000005,1.0932422469727006
2.031138127346929,1.8482444444444206,0.28464297489852547,2.1013985574091714,-2.8392666666666107,2.7030444302185237,8.106102608212302,0.9356000000000003,0.8944706952381131
0.29221111139764605,1.025117068221493,0.13419999999999951,-0.18979521420785508,-2.187988873346648,-0.7088999638696065,0.2737801129493612,-0.8104000000000011,-0.6914554284642994
1.5035999999999992,1.1854355570076092,0.8946999999999996,0.8751000000000008,-0.20620000000000008,1.9455000000000007,1.8383774255681975,1.2109999999999992,1.1557999999748665
1.4853999999999994,0.9968000000000012,1.0233,1.1416999999999997,-2.133999999722814,1.9777000000000005,1.9947000000000024,1.1365999999999998,2.0267000003713735
1.6444999999999994,0.9727263053422754,0.48709072033195816,1.0346999999999993,-7.243499999999982,1.7201999999999997,1.3936999999999993,1.8348000000000015,2.3603000063097306
1.9456206467413741,1.3730000000000004,0.47730000000000045,0.7189999999999999,-2.171499999999999,1.5036999999999996,1.0520999999999996,1.1001000000000012,1.9221444569625308
0.05499999999999941,1.3678640852828339,0.7098000000000011,1.1505999999999998,-0.5958000000000007,1.1085999999999998,1.6256747226893768,0.42659999999999987,1.9891000092453166
1.2798000000000003,1.5050000000000001,0.10779999999999997,2.9651865905080004,-1.6037999999999992,2.7002999999999995,2.2238,0.6411000000000006,1.7398000004295755
1.7678000000000007,0.7175739734221669,0.6872686506385343,1.6068999999999993,-0.05780000000000021,2.2275427214844172,2.387358940633186,0.7020043282319609,1.3869000000447913
1.1311999999999993,1.685800000000001,0.8333999999999991,1.2373999999999998,-0.8351000000000008,1.3368057004377354,1.4037999999999995,1.0213000000000008,1.746667831135971
1.87968322177009,1.5655000000000006,0.6481,1.2260000000000006,-1.9829000000000008,1.8408999999982507,2.0588999999999977,1.6609411888534111,1.6332258749442445
1.4819999999999989,1.5113999999999983,0.7306000000000002,1.519,-0.49410000013782973,2.2831000000000383,2.2929000000000026,1.5985999999999982,1.2220931455357835
1.3778907579943667,1.9970999999999992,1.1539277370987417,1.8793261591471677,0.0028999999999993705,1.7701999999999989,1.5783999999999991,0.2523141931449743,1.5415999998758567
1.4654000000000005,0.5565999999999999,0.21849999999999983,0.8031999999999994,-0.45550000000000024,1.0853038989527999,1.2192999981812565,0.9425900625902461,2.447000001459344
2.502741726472617,1.6751887309659965,0.9732999999999997,1.626,-4.140988353992339,1.9474999999999985,0.9287,1.9413000000000002,1.9347999995708414
1.7395999999999994,1.4969,0.8658824690498967,1.3942999999999994,-0.5488000000000003,1.2700878656347907,0.6051999999999993,0.6721000000000008,1.2611999998647552
1.6484999999999999,1.2964260265778331,0.6277000000000001,1.4014000000000026,-0.9281999999999998,1.6939000000000002,1.5333000000000008,1.381328064292455,1.6673295184308718
1.5117999999999985,1.0653059220029277,1.2705464502330277,0.8132000000000004,-0.7818000000000015,1.450233668680787,1.3633000000000006,1.3676000000000008,2.115800002637296
1.4915999999999998,1.1235606582061763,1.2492000000000005,0.5337000000000001,-4.510340981939697,1.6787999999999998,0.7372000000000013,1.7994000000000003,1.9729999994042169
1.6692640852828329,0.8734911743602007,0.41706424335153447,0.7140999999999997,-0.8380999999999996,1.2699999999999991,1.3909242493544274,0.779299999999999,2.0951813438408053
0.9560999999999998,1.6340131439576315,0.5420929523225376,0.7506999999999994,-1.1047,1.8988999999999987,2.084100000000001,1.1352999999999982,1.763399998698603
1.629799999999998,1.3557999999999981,1.1188000000000011,1.3166900498205278,-1.2925999999999995,1.668200000000002,1.4428999999999998,1.4237647137527598,1.2215000000028655
2.013999999999997,1.6842000000000015,0.7301999999999993,1.0372443959115427,-1.3770000000000004,1.1699000000000008,1.0863999999999996,1.078689237024592,2.144121362873183
1.5834000000000008,1.3283506493463344,0.35980000000000034,1.2506999999999995,-0.2784000000000007,1.6686242786770926,1.9407999999999994,1.0136000000000012,2.111000001733814
1.4796976948844274,1.4567994806674223,0.891762610042064,1.259946308029602,-0.4799001431716834,2.2212999999999963,2.2063820000000005,1.4374393417938247,1.3847736130759256
2.1206999999872633,1.6618914176024688,0.8005,1.5995000000000006,-1.591100000000001,1.5405999999999993,2.038400000000002,0.9828000000000001,2.327568258827934
1.4436309191029109,2.1355999999999993,0.1488784740492702,1.5084107629753636,-3.314833323229427,2.230110762975365,2.0459,1.574000000000001,1.8286999994225084
1.2086060524185538,1.4774498860749021,0.9851026407453998,0.7274000000000007,-1.4165000000000003,0.8430999999999997,1.860199999999998,1.0152999999999996,2.711782468589633
