0,1,2,3,4,5,6,7,8
0.39384034219527647,0.47644146176727403,0.5415561940344552,0.5080128673246892,0.7032863677925825,0.45773598060741916,0.4944665020366561,0.4609298928458732,0.3240128665661022
0.5244908755051042,0.4351751324879245,0.6472362369239564,0.6094080841770904,0.9580430938306213,0.6265201080165698,0.5292571412060749,0.5849463810638165,0.3847420614335629
0.7489036264875273,0.5302062490863673,0.760787295034004,0.6395322393388874,0.8792660095071743,0.6835366148537295,0.6907880489281087,0.37286805913807575,0.45432746230900334
0.6876645514457392,0.5233899128731567,0.7716125902902807,0.6618119147299766,0.9325837919713253,0.7588809961938092,0.7109567026489518,0.5986723391877278,0.5034185190632305
0.7891077587736671,0.6597693584200466,0.748899740799666,0.7525214089399456,0.940511272960347,0.7989870857855497,0.5758103408642291,0.4989579014965011,0.4920112704519755
0.20769489227618293,0.1735676390851814,0.4899216719673356,0.4667642843538432,0.570768337912094,0.30026751234731053,0.4581794699544497,0.26983282611511317,0.12733984612229837
0.805767276484025,0.7449070070944028,0.8213256654483156,0.7938804401804884,0.8487835770743798,0.7019267821521621,0.7054394285358003,0.705329636589476,0.32695011238956045
0.3504081021416741,0.46995586507823606,0.47546196479978103,0.29253968653587403,0.9071665658326027,0.22795429481820634,0.17873492162387666,0.17795706824769697,0.00312026735700926
0.7396531241663542,0.6903028802209992,0.7870060226467066,0.6802077487355768,0.8569161819560821,0.5979331835060986,0.6323527235758808,0.5917408292626363,0.3870907449189496
0.6101316304946152,0.5793464450940156,0.6197699610627758,0.5371035084558144,0.8887816344796963,0.5611901916956583,0.49925335887373584,0.3426353912164409,0.12572234051181608
0.798318235900679,0.6126347960027347,0.6991685824903227,0.6586983076070192,0.9226588940897651,0.5933190923311074,0.44952780434270145,0.2997912010140275,0.20671443983467008
0.4923226440415627,0.573169761837429,0.6622685399309445,0.6927661854806164,0.8201388474833617,0.6737240316601806,0.538951569682089,0.5428077524964317,0.593129904984182
0.22259407215380386,0.3640747463370411,0.6114019459441935,0.4975766898050891,0.6718177165237539,0.3551100174603085,0.4687091035054366,0.39615498435344765,0.31055774091494226
0.5236435080007777,0.46182718857856175,0.6556531790147332,0.5752462999879189,0.7374280889723761,0.437790263345694,0.4348358239515593,0.6417292123163548,0.40745462198337623
0.44643405858766183,0.41716454833920336,0.5188494448028977,0.48398546714379453,0.6119170523451681,0.460291362642113,0.36602322336154175,0.3921751065630568,0.2456726035151977
0.8294943337694274,0.29052037943043074,0.36657621326309053,0.25935691341433803,0.9214073112677263,0.49995595531054565,0.230546369573269,0.5460299589338372,0.23163056351648398
0.7125585828731507,0.3854564622093962,0.5886522299671706,0.4658648671075986,0.7707033343714829,0.5605334682475778,0.5772225262363646,0.4658198280715248,0.440249082439494
0.7857592899208089,0.6912780585682843,0.5914385623876961,0.5808201636849915,0.6810725376357702,0.36820771465727764,0.3423634786766915,0.593822703805908,0.3798684985700125
0.3059521057273552,0.3666198583915572,0.3898520255204954,0.37361666471578076,0.8425412171389363,0.3127846770905732,0.46774608714019467,0.21693275055445232,0.12048844281436824
0.26413346231721535,0.3192946173032542,0.3411133592275041,0.28845324390122884,0.6399623892247058,0.3614390230964544,0.2435625073492098,0.269602476589376,0.07646154513560352
0.4909197225163895,0.595839721779863,0.5501248555439344,0.5425612203123573,0.6842787281530032,0.5942976567087217,0.4512172674290651,0.533813931893449,0.3299698660072624
0.776491091562424,0.5040463887566027,0.5292947519317168,0.539671113033156,0.8238921042771752,0.7486125327945197,0.6375363960029491,0.6590857272219175,0.5564164738815829
0.7757962821301615,0.6201010396569164,0.6527588160750395,0.6567677800660087,0.8790942350653687,0.7590072347110761,0.6881725740858335,0.6699965479428928,0.5295416004836576
0.9050002324708716,0.8498006321400577,0.8675263729617313,0.8633340740890075,0.9484008839844258,0.8685179749560537,0.8671136744594165,0.8558467025285992,0.8400482580710573
0.7744794355838613,0.6218920802185259,0.760006219118153,0.7234797440923021,0.8541460374778167,0.7756102928730013,0.7454287857414683,0.7214386367978153,0.6073126673580282
0.6384490419948164,0.5638591329264968,0.6671128160349591,0.6228772289736362,0.6881593502283435,0.5054128659461665,0.5000034233732348,0.42869279181647396,0.3279331889784566
0.3475403365385563,0.3724506852244066,0.4417264621209422,0.4838116038173585,0.7591807237493002,0.44575869501913606,0.4648712615831317,0.44198107438780115,0.27842837537065396
0.6662962713543694,0.6619035518200764,0.7349785820442241,0.653692251868697,0.8343501480943786,0.6279490250086407,0.7193722593880969,0.582565618969358,0.5187918323185633
0.33570953096953177,0.3310137584300244,0.3849153859646339,0.4298449639726759,0.7981937018527976,0.44315422384331077,0.45840565979699704,0.39683927521756346,0.21598466328164856
0.509370643161827,0.3866264683417687,0.49000559774032715,0.4510732664735624,0.8763599923773302,0.40062103344085404,0.4579376865101948,0.31740928347283365,0.2831342786309998
0.4930213981805423,0.4417565445121317,0.5273169465501193,0.5331083820308264,0.7502380376212852,0.524126363239189,0.5707805249886715,0.46204735461520896,0.45382251529634104
0.6642737699664938,0.31716308597686094,0.5666319937638895,0.6095711108826448,0.8726900879441006,0.7095255497164976,0.5436265765225338,0.21598396598480774,0.33488272341374636
0.8968920182170249,0.9133811614013467,0.9223414385467499,0.9188894424408359,0.9577559792878594,0.922045603004831,0.9617657226091684,0.981498847184598,0.9582250561837697
0.5595852430715055,0.4884308088975403,0.5694781301781893,0.4764291060039588,0.606663089109693,0.39579809216170075,0.30764010133898945,0.5877394293371834,0.3374421997454749
0.3157588911148756,0.2975092593541836,0.46051840775998787,0.2547729169526393,0.5324959670859257,0.23073541795778746,0.13134657300081087,0.1916550182018801,0.28659039540635667
0.5630096063333474,0.4265115196083824,0.35817700374390404,0.2972142087848642,0.6951983776117887,0.34714432166053644,0.21677987321518738,0.48430103464347807,0.4772948982025503
0.45623642381434265,0.49663497506332716,0.30003898292128955,0.19319441049935426,0.5549825351835111,0.3241684170385184,0.1782909113856314,0.34685044889842503,0.15781481144238513
0.3345668483300003,0.43532712143449726,0.5585723839565463,0.31641117449769146,0.6391500620769259,0.16649955765099356,0.1459258562313045,0.36293871564678065,0.42684993368741575
0.44041020606713754,0.6278327024921754,0.7158598537312948,0.5772242874738219,0.8296846114208424,0.614890692190232,0.49215034868816454,0.6433513900018718,0.6065624894466161
0.41250836509895183,0.2622448030897715,0.5010004663132746,0.16282381138445873,0.49662250522539375,0.14621227567738315,0.02404976401147898,0.26350071175162004,0.1365133644109898
0.10815014385732377,0.0791415263136843,0.2748552004835605,0.1326905383259811,0.4888906720872262,0.2915648987588797,0.13920180202259358,0.33008054482621385,0.10228545229070586
0.2343347636122294,0.45679228623746154,0.5625588306558612,0.23340688280943395,0.7050797557986548,0.11152862092069547,0.05967410418951033,0.37018545644911593,0.3001769655589218
0.5392165265958859,0.5048240295925267,0.6729047718977057,0.2899562083746883,0.7681343686865176,0.3625832916083782,0.34934462337119565,0.5225177310828784,0.3755125430228078
0.22743944416869422,0.41546982511436026,0.6976274781844704,0.37356026633989464,0.7558879337809616,0.31153787778524844,0.2300208916687772,0.5130140262848963,0.4832660700034107
0.3963993399709656,0.42927087836091427,0.7731660276512236,0.5087871698351112,0.887712672201332,0.664732534632965,0.5292232151774202,0.6913366184881318,0.6651255175049727
0.4532178049879681,0.46425491530519736,0.6468010926533665,0.5821877304633043,0.6872615258629736,0.3363768443070254,0.3029959993345272,0.46999586591709264,0.44914664138450067
0.5600209277316044,0.5661277817149959,0.6150660484600479,0.48270063663201035,0.7824722570909994,0.2288829188657696,0.3234116695458755,0.5013801601270051,0.5535871184743493
0.37621701511182293,0.29786667376373754,0.29560254512825507,0.15437423428803143,0.6558998358556924,0.11717696750734626,0.08926409886028377,0.5667839371643599,0.44002685328057844
0.25867319654164767,0.2963011499141537,0.49434597431325866,0.28418624722999153,0.7110205502775722,0.19933824029197547,0.14378980257168056,0.2824766784122611,0.31594463812731005
0.34893617573687474,0.37134704173128996,0.5812756030061013,0.3744104178020296,0.5715990848626897,0.4173881192796559,0.20898260905807328,0.33485010866416764,0.24850868113684008
0.49947822191923597,0.5394481588726734,0.6654279529482436,0.5475524228753319,0.8575696129101806,0.5697690219681736,0.4144087816635268,0.6615638731213845,0.5834672604664779
0.6254149618568371,0.6698646126648986,0.8269286907924445,0.6872560495893293,0.8419932219164787,0.7055727476316913,0.702395948310869,0.7758890771054603,0.761446509492546
0.5699993611681327,0.5918798910554843,0.8200701736743004,0.6158173341449455,0.7115801688813312,0.4437801596571882,0.5805240068879869,0.7520287747272069,0.7212262343244635
0.27335973276773884,0.2725935886895674,0.5203138036349789,0.37799858518720053,0.717702249329375,0.3431655692127413,0.0587088001832817,0.4470085472380295,0.278861958859264
0.5283998638445453,0.5334868609450845,0.6969507561987844,0.4980767972937375,0.7519809727840034,0.4378158702670648,0.26634817285404133,0.47862568105684683,0.3259325342904041
0.6006614057079169,0.5309499176593763,0.7295929621613568,0.4602574854359305,0.6110830960502717,0.3708744565226296,0.37531689960175735,0.534792845798573,0.5728708841910185
0.16044648705051837,0.24070306133549055,0.3196790117142914,0.20860244022902036,0.29210429365441665,0.10629774665958343,0.017727921030466165,0.22965123796000286,0.042582242739144203
0.3264510193729584,0.23513093809931107,0.2909201201297165,0.18721528376297308,0.2535653456575857,0.25606503008216974,0.007769757236260413,0.352561055082289,0.2324785979795036
0.5362802902254076,0.6445349317798307,0.7841663234876001,0.7014179135757954,0.8526099096832944,0.6934414487197462,0.4880782977228355,0.6557191355171145,0.7964210022317546
0.4363877495888834,0.36909786999127137,0.7205921348171437,0.5175723986353051,0.7127304894630144,0.3550988068365575,0.21269816244909429,0.4460164539217051,0.27960009503672606
0.6376451151138306,0.6464274529663733,0.6556270912941118,0.5484145355758726,0.7947776612248749,0.45371855843854575,0.4671785722987495,0.5880561609495025,0.5669241199780737
0.22624034273634522,0.18722950549093723,0.22680989337800872,0.09847762951130054,0.49144343028026705,0.10546934289497426,0.010654758833995984,0.26607475538287945,0.22341164099881894
0.5334264395849794,0.4075783098679,0.5282476219316048,0.3522259030380364,0.5252936733844169,0.09465463826979281,0.21754786284960895,0.5189183092039562,0.39755862355365235
0.29989316543796685,0.2967290313474362,0.5355841937259385,0.2868079982317777,0.8353433063149152,0.2501999001985721,0.024282478248998422,0.4064110474298875,0.43585687302271353
0.4989422004520871,0.41296769616707524,0.55693567109134,0.5759254658206857,0.8258713620007534,0.6575004320000715,0.5011947084568736,0.6754082842620303,0.661447996744095
0.34033374372087144,0.37918140023376773,0.4296387903103074,0.43427062607985156,0.6111091074736292,0.28625668693812034,0.27923763381367056,0.3739569434754335,0.38671672048968264
0.34302870883171654,0.4079893764495699,0.4104971030258605,0.3896684913599583,0.8282348803057685,0.2975934691647938,0.2544955621433602,0.38591008367065915,0.26286289205017577
0.31999110343078385,0.4093447670944662,0.4996807599776067,0.41184206974206866,0.9525194395360942,0.3473443202607954,0.33610859786647884,0.2902237843091776,0.21716757976546047
0.279749320770891,0.34566850251325076,0.49641922534839256,0.4643840428786614,0.8426464112440932,0.360715169488916,0.39537225347258265,0.3982204990192383,0.2762532011682199
0.5740983638856922,0.36457088504004354,0.45402784749484804,0.3932096146337277,0.6652274802540005,0.4126190750510431,0.315094125540432,0.5003133512538781,0.27574545074868156
0.37637662025882135,0.33231795741403664,0.5521716025406836,0.17412026967428046,0.7728766004245051,0.2121378446559084,0.2247342678845447,0.4635753186866735,0.30579734337028586
0.30290790420008373,0.44979924794060466,0.4689732910828809,0.3222545613560288,0.5793265194333888,0.25070412491144595,0.2111720226731568,0.4510243707865438,0.35694044949188164
0.3969542356947129,0.3073880151601709,0.43383841451487404,0.3773677351127088,0.6960348190029657,0.37924028433560164,0.3446075444787048,0.40702400358048135,0.3007359388299502
0.2898309986372579,0.31935799553789995,0.4674824515780127,0.38310898681975425,0.8241384325445353,0.31372465503237523,0.252402646627951,0.3086811930301714,0.3128755584447273
0.34499767443060736,0.3320351358488878,0.45563379291767503,0.3382905839723412,0.6483911383739733,0.24915371056612465,0.22315692840943055,0.3173285032416994,0.3755208259789712
0.3583323299320109,0.26432761797046667,0.38028684899648924,0.282997161243527,0.5666535730527558,0.3096051664863782,0.3151914982716145,0.5321277013422242,0.33787530344451217
0.34678059103703074,0.48048560347419794,0.5487490449813354,0.45339033045470367,0.6491878729038469,0.41616417168046704,0.37622951102603375,0.4222057091616994,0.21697290074354952
0.22364956978981304,0.3101967059636993,0.42356132629579785,0.328098122622415,0.925037867611527,0.3108749401826533,0.41716076863769835,0.28940635185302643,0.27557258871330803
0.3069466624825832,0.32884133994526943,0.43065836035296523,0.3532434242061193,0.6561425789651352,0.3870358177704857,0.4711595017983329,0.47302882569826327,0.37351633173340515
0.31797675222082056,0.35914173691366447,0.47222273695126543,0.3544036347114554,0.7075611474965618,0.3276283008060189,0.32115628629981013,0.350857250883166,0.3078378154210827
0.3390157063617767,0.3965999304001311,0.3704996837232931,0.43993467015081655,0.6959625773409439,0.3601587641526923,0.3488363178577521,0.3539435125808335,0.25005116768939734
0.3422144816915085,0.38772401004558826,0.3728411344568716,0.4859329024299964,0.9308771305345979,0.35009607390934405,0.439529680637265,0.30127801170505464,0.2620856710484304
0.31775336946188526,0.42690093612329694,0.5123301909671822,0.46564727523028104,0.7039472009300838,0.3893798874953335,0.3470197995992881,0.44685789831055506,0.2583474729192903
0.4253596788588432,0.3166597018557946,0.48136965146899346,0.4598954877974412,0.7363021778775709,0.29868535626481135,0.2477490257425022,0.3832981451888084,0.2981958828620281
0.32289326304739985,0.3487586711588517,0.39173397894444256,0.36137307158697707,0.7532696178712701,0.3338768760760158,0.33445971928264184,0.3456288457764166,0.37267251237469445
0.2708879551506124,0.30191679450555214,0.4527514710327709,0.41115874142897585,0.76556424647649,0.40902341777133483,0.39503628487373593,0.4034274765439043,0.25049714556603253
0.32894719241602655,0.35413959815420526,0.5170569988463981,0.38041616240508935,0.6152048228105916,0.326383638403568,0.2661090413880123,0.4040253897828163,0.2542646436903505
0.34559557535442936,0.3394975129988842,0.4309778958117209,0.3769743361758768,0.6481513730390466,0.2564878764219014,0.23297734438273449,0.33996972848735496,0.3523963986128192
0.26474990645342156,0.31662969749604036,0.4487292486955862,0.33448479901772266,0.7862997356627254,0.3614768930746455,0.26566009569228716,0.41722528384285784,0.2358376035720579
0.35014664143348756,0.24787899599387625,0.5421219191753117,0.34588131910941694,0.8877319354805002,0.27324661567994135,0.24501654348010982,0.320788219551808,0.2842735360846118
0.3841872781938919,0.33756303575972446,0.4111581320175399,0.457867445515427,0.7736841580631816,0.4606547173126298,0.28571922344048206,0.4031035899153798,0.19022350068466207
