0,1,2,3,4,5,6,7,8
-0.2719999999999758,-0.6567999999999993,0.16240000000000496,0.3884141521178658,-2.3982579889379765,0.7818000300778968,0.42582420015438305,1.5747069806859124,0.909504200160447
0.3133000135352948,-0.01959999999999969,0.8272000000001398,0.1502153315059981,-2.3939222221746443,1.4469999999754941,0.2048095351391128,0.7960176484451599,2.3748288441136305
1.0537999975665184,0.1517,1.4508000000000023,0.6344852459962669,-6.349433333333329,0.6015000000024392,0.05784029868646336,0.4278000010066584,1.8139455848565649
2.4017904374735686,1.5967000000000018,0.8053999999982289,1.7287128425935718,-1.3166555555555568,1.223300001075122,2.2501752632538823,0.8752088242226028,2.2734565097724033
-0.9428444444444422,-0.814600000000001,-0.5290999999963765,-0.4119868927447144,-0.45669999999999955,0.016900005694462122,-0.9947991660673124,-0.017744444444444656,0.07647266069059752
-2.712787129631557,-1.1171000000000009,-1.5489888888888237,-0.6677999995474411,-0.7357666666666693,-0.3612331707419932,-0.9409034121304499,-0.5060999999997924,1.4285452073070912
-0.2856999999999996,0.4695088256397989,-0.3505774586991912,-0.48769999999995445,-1.1401429911583156,0.48100000000000037,2.06869019815984,1.1974999999999767,2.9460605066925964
-1.1267,-0.6482999999999997,-0.8785,-1.3816999999999988,-1.8243000000000018,-0.7466000000000006,-1.4342441494448166,-0.5629000000000005,-0.5187806383788981
-0.3105999999999998,-0.4365,-1.281399999997861,-0.4471999999999994,-2.1416999999602426,-0.41080000000000055,-0.8341666564116859,-0.8472999998947538,-0.6661684973352413
1.0566513333173755,1.9572710046769461,1.3059000000000027,0.7144000000000008,-5.308827238828014,0.8766000000000012,0.9571999910705321,0.7543999999999998,1.4432444134807796
1.6940000000000002,1.1973000000000007,0.8792999999999996,0.40950000000000064,-1.2857818151949123,0.8004999999999998,0.7797000000000004,0.8854165356372042,0.9438277667566196
2.1574318917375814,0.8390352862471968,1.1917999999999989,-0.023200000000000196,-0.6250681078480832,0.14780000000133706,0.2933666850383725,0.6587999999999993,1.4489406914401217
1.0890084674459621,0.805682348720403,0.8954,1.0017000000000003,-1.8788999849733647,0.7859999999999993,0.8256000183251619,0.28639999999999904,1.0297772970840826
1.1459,-0.8631999999999999,0.29967193570754525,0.4675999999999999,-0.869399999999993,0.6097555555555559,1.1374026152535721,2.262799999999997,1.2598000027990042
0.3512999999999998,1.4690225856459607,0.5001999999999998,0.36840000000000006,-1.3277000000000023,0.9399653244313214,0.9522999999999997,0.7872999999999994,1.9725999993319931
0.04448786531895422,0.2162,-0.10370000000000014,0.24039999999999992,-0.1600044978629657,0.3907999999999998,0.40810000000000024,-0.0605,0.8015155445781214
-2.50124049142435,-2.8555898850788033,-1.867261715689432,-2.4903018802399166,-2.528290108367936,-1.196098362957295,-1.6194852045889576,-1.5500228375635448,-1.0381102448341974
