0,1,2,3,4,5,6,7,8
0.8110404885469465,0.6407098779315018,0.8538354674696245,0.7658328862792627,0.9878650100616648,0.5759314749762696,0.7264338660831822,0.5660194572238033,0.5883169473347211
0.09611115975368402,0.28442728386099836,0.39947612372407443,0.33081210295770574,0.9850146247743273,0.4034742858861258,0.31869783187978684,0.2811905245228882,0.09215266504842999
0.8851427978913027,0.723989639361657,0.6992379151041206,0.6687854829354662,0.6860973829634247,0.6075431525116523,0.5270980645396355,0.46709441238091975,0.5716755151204864
0.7094314590521307,0.5178376383230987,0.663491312333939,0.6010703732494905,0.8669364359642477,0.3965051644946871,0.4582509064404901,0.5426383457581243,0.36008381920326726
0.2546952956389438,0.3920725090336697,0.47991151255839326,0.4203880341548967,0.957872502865643,0.46178435997549394,0.2945018547259759,0.2863416804297316,0.4184316069700957
0.32829348880806625,0.338604439727917,0.39026073930543076,0.5840827999648192,0.8524940688414561,0.6128365605702514,0.28904182083177027,0.4713028054218972,0.1505934039666614
0.22913265521283843,0.360983479127468,0.42352150147545653,0.49510140338233005,0.5977595002329026,0.4669945915844298,0.30989314051795225,0.3588705793768482,0.25887195782057904
0.3513024319954809,0.3224538579676693,0.48956220359749036,0.3538299720825562,0.5387167850223555,0.3852865571072982,0.3113529554168978,0.5295569857059577,0.3037511256547744
0.7359284703485229,0.6589042245492096,0.6732472970172602,0.6585120677955464,0.6816974005942632,0.6332659193536497,0.7686465414371648,0.8585515967208512,0.732764979860351
0.43993992951038385,0.5730892450247675,0.5730278526913619,0.5575066637544774,0.8537755520983377,0.48171791055175883,0.3647894422993597,0.5755081027316273,0.49954576023227315
0.36519210347786196,0.503254267506693,0.7588599168614951,0.5907904965604067,0.7798350038058846,0.5183149494718462,0.26557268706474757,0.5867709194807404,0.44609060658688304
0.6318775618652775,0.39811297451031313,0.5657896553908717,0.41064784676065547,0.4812278689037088,0.4573706023777361,0.453604150646418,0.6606845348585451,0.4914251117869457
0.7059483428129862,0.6621539610663878,0.7084335883330622,0.7520112259964093,0.8766647214388306,0.38147472442077446,0.49013917500804205,0.5391943098978842,0.5941981686692753
0.36743638614511587,0.42526272511657487,0.4306577532774063,0.5037098560193112,0.7756676044058985,0.31910936374928717,0.20648457748800592,0.5324529767781565,0.44491913519595205
0.2381881942376816,0.26042498996008523,0.4570375666450768,0.3779749130033945,0.5228507622082914,0.2111714035600584,0.2169954304413454,0.48436744406881516,0.19747181121021362
0.568626115827539,0.603685750199459,0.5084804157067838,0.3410813680145258,0.5844616940408425,0.47920503478884735,0.47205555705453356,0.6405633588703199,0.5049526238229011
0.46322861399101994,0.5187348885623504,0.5362824703304165,0.5718812328936034,0.8630473336603985,0.6455107761366633,0.5164479725167914,0.4628631279084385,0.5879478465976706
0.3212147817355891,0.48354652403214227,0.41845031758845763,0.4209606233599818,0.5852629296416243,0.2561094733913314,0.3116344585133956,0.3467958859018365,0.42537439905260593
0.5035151081335689,0.30034874513414467,0.5627952953913888,0.3148082926062721,0.6923769003598627,0.23698800228624545,0.18842502270432776,0.4386859852011909,0.38733114107467337
0.3663864849878343,0.33873951602083363,0.6872371143485247,0.3845106452194562,0.9757032896206911,0.33852426816763537,0.2542130953860263,0.3992682068494306,0.2806155730150662
0.2946774751256024,0.4694066713806478,0.5135337866971348,0.36823068611588616,0.9512078462738158,0.2428964527823736,0.327789095431558,0.40275876351376594,0.4441538570642336
0.7996554732840935,0.6420606964478195,0.7844844622513671,0.7332578145360685,0.9937838993973893,0.8065062287003688,0.757774192678684,0.729417250791869,0.7305270130988609
0.6707449649436193,0.5455378638688473,0.4912624819554413,0.5092379200597786,0.8974592014286306,0.723124999009521,0.3631325025113103,0.2607076818215779,0.05944748149221103
0.37892298457951556,0.5895319327945843,0.3377035226734863,0.47993208105145735,0.7727875114541822,0.4284867048096843,0.3999447288558823,0.3143095270513151,0.3023193223387327
0.379233013757788,0.4010941144955726,0.5154648870152754,0.4132449411021206,0.8134775422217806,0.3698193730641832,0.35865351142002,0.31899638493652427,0.28022047473872824
0.44516357864709677,0.3899705723090375,0.44270741742968284,0.4070345115758968,0.9870286583125194,0.32767592497047465,0.2532207754269882,0.3558500992791979,0.23836969962428411
0.33445190623532095,0.2984984406970949,0.42720284960942534,0.45454614244846714,0.7657239813571037,0.5236991711151442,0.3285575999262873,0.3879406575264651,0.10664783701382567
0.4526013897535855,0.24045847883323387,0.5482057610119581,0.29334123700892706,0.9797402083897743,0.558881695170283,0.09697269221804475,0.32409799119507665,0.22889893641338993
0.33163785860349,0.3251622733559881,0.3249146683094307,0.3249052028999209,0.32490484106083634,0.324904827228632,0.32490482669986137,0.3249048266796478,0.3249048266788751
0.2624390864286741,0.40039676817389175,0.47344496488519705,0.3147280536356609,0.8039132431103728,0.35964141813418943,0.37754693535358413,0.30769005870107713,0.2820059879949057
0.5850562187491234,0.37954644386695474,0.5670344274688403,0.42810828790387884,0.8213663342175401,0.343602976267387,0.35600328901126455,0.43026857848923783,0.3665537644793988
0.5585548765972148,0.5395753566864826,0.5301047117063148,0.6121544934445995,0.8388933543512535,0.3251954140978751,0.36838287289354693,0.5709321648016341,0.5128753563005417
0.5055468597485082,0.35498534415640537,0.44847427282366986,0.37238220402704697,0.7705391154508328,0.35781187516683555,0.4669859118845504,0.3918025169137571,0.3150089699215922
0.4225932193476656,0.3342906070394661,0.5486509224569863,0.4261617033793638,0.9459224412836214,0.42818474116223876,0.2313537623348187,0.3193754208471818,0.15879634927667471
0.23156547110344422,0.406573813911821,0.5566757468820456,0.38605562324832865,0.9241987201895725,0.3528566364113481,0.3126853005332325,0.2840049993324798,0.2536822964690746
0.34491118499594564,0.4501214720236803,0.5345324630174637,0.4852436811285786,0.6585297182277073,0.5810436638844294,0.4895666107468112,0.5052199385529981,0.3204714592441614
0.6564863239878619,0.5807045618570816,0.6336505642756287,0.6628278672126675,0.8417472373055379,0.3997465606584625,0.718534283557821,0.41494939798123964,0.4993269450025398
0.3882006115790324,0.1655788907851538,0.4675883880819727,0.3035081474508826,0.5923499404704637,0.13819087511290545,0.2635480003534143,0.2140362670366381,0.00523847979795212
0.46579863727331794,0.30698199889587274,0.45911114218367427,0.5937211685692749,0.8126951975295513,0.6354211031168878,0.4100751260165574,0.602945094778769,0.3799761079805946
0.3935342458628612,0.4742314652988112,0.5476247792480842,0.5041957627852205,0.7052655284929403,0.44469040909915414,0.49951217933286063,0.4531222134493428,0.3146114351021203
0.5245186371571078,0.4311440937208584,0.6564319188941697,0.60363525691825,0.9889981451344712,0.6177637856943379,0.540064570643312,0.5867210888975134,0.39398875819856466
0.7508738824379748,0.5234037367678641,0.7705612825165797,0.6330229343305753,0.9042368253871634,0.6813509356752078,0.7153930844448313,0.35976728193108165,0.4682569291452347
0.6881617898532528,0.5179586910205978,0.7809707719543091,0.6565975087609074,0.9708562710798194,0.7614704976892178,0.737327713975907,0.589262932203411,0.5173325130215789
0.7905143672298605,0.6553790467170626,0.7566522612592044,0.750002773434515,0.9772239777141817,0.8130197192730505,0.5795739538574617,0.49549939109543717,0.5071366459333522
0.2069650721167158,0.17335900229909948,0.4978972118883684,0.46080403521213836,0.5748097436727038,0.27785145825997687,0.4679887986685589,0.2522704999454799,0.1142674786824262
0.8072234626896632,0.744568169914651,0.8306118194928815,0.7994523533884257,0.8581921915048926,0.7506079044128255,0.7492791997272564,0.6998877947396198,0.32517999056630276
0.3524352305427114,0.469170092448157,0.47598372144991385,0.2874453123533792,0.9552853485261754,0.16958074620222777,0.18598307672799663,0.17664788693220984,0.0030633798759294455
0.7411779997755716,0.6903658208008779,0.794660238769955,0.676799976942368,0.8929525656270513,0.6017041510866455,0.6717975254810078,0.587874077265325,0.39214504955641194
0.6127592550109076,0.5790074901236497,0.6211226154758995,0.5348042287673287,0.9431389278402325,0.5495552000746996,0.5186697750374816,0.32792900343253994,0.12626686725985167
0.8007178293987517,0.6101430485580028,0.7034794984693615,0.6582446154400072,0.9770887184187201,0.6026634892057823,0.4650323490384579,0.2931254920545424,0.20639975510905267
0.49104323443262377,0.5744673152732233,0.6652541686498965,0.6912580461264194,0.828203952089816,0.6714351291437706,0.5402260830922124,0.5422607582093346,0.611584397369735
0.21661937511266563,0.3706295323712765,0.6160587373285102,0.49179659068678183,0.6809305762765302,0.3409991530164609,0.48010836097202747,0.38913072107935365,0.31041364668407934
0.5221297413922859,0.461675564280112,0.6623013169312393,0.570312816422925,0.74649896393313,0.42416774549956815,0.4387418187494927,0.6479732548409346,0.40119410191870747
0.4445106055176144,0.4172949433692058,0.5227694925386648,0.48076234432235276,0.618939590348697,0.4520342703189347,0.3658265201726696,0.3923373437850419,0.2401704635792246
0.8434037341134142,0.2746638552114061,0.37751926271666314,0.2521998063921467,0.9658290701108508,0.45714865196333154,0.2051034344246921,0.5887157241558212,0.19591104786587973
0.7119396728903715,0.3741185042306917,0.5983732881296608,0.4596950321616139,0.7702811303406882,0.5653209514083372,0.6196763465574717,0.43513647466565003,0.46464721891722727
0.8032011154593887,0.6873993457389445,0.5941311514322734,0.5776794028731798,0.6634087919936131,0.3531410721404218,0.3337536253058063,0.6298606419747284,0.38661419225692895
0.30358384836870517,0.3617462566878734,0.3938022256337247,0.3707533520185451,0.8677257373836391,0.2838755098108765,0.4917062899712342,0.1961949179133474,0.11481503449988525
0.2623144320146775,0.3194001711260275,0.3423150975648217,0.2867096111505971,0.6519147351658114,0.3494380086098088,0.245586552977458,0.2692483760243898,0.07496847284573527
0.48852751949839845,0.599016276791358,0.5504867358716423,0.5399758359848147,0.6944926869922905,0.5836726247851791,0.45224255182046375,0.5366896240256762,0.32405949864408784
0.7787790301306864,0.5002459035014969,0.5319626603749743,0.5381827466796711,0.8305657573803944,0.7433915752600293,0.6380238573647121,0.6582333688105501,0.5526677772881489
0.7766661326684211,0.6174081542028176,0.6552788994343409,0.6552331206895402,0.8847759625242353,0.7527997894287439,0.6883680705903414,0.6705557650234579,0.5252222418240164
0.9081280188738587,0.8486478918049667,0.8681724877091984,0.8630761747310844,0.9565371373473242,0.8655999280759364,0.8713308145134001,0.8548979416700702,0.8383946204188288
0.7756155673277356,0.6194393802405493,0.7623221031622233,0.7213040165924572,0.8596348948462866,0.7704321351161896,0.7474623220564993,0.7204536468624669,0.6039645409745538
0.6438473324755302,0.5597419568719227,0.6705519249556936,0.6217655432594584,0.6956808612898685,0.49506495499361064,0.5017401864177502,0.42809054165714205,0.32398744590218465
0.34403779743389346,0.3741620228796334,0.44381767464245636,0.4835884897744774,0.7674796724262126,0.43145442468412454,0.47154583174773573,0.43861735424441606,0.27485266472904263
0.6648468888777423,0.661775575444455,0.737603282291056,0.6519519160928837,0.8477062940707538,0.6184449082908884,0.7518212107775746,0.56675604925353,0.5351001092324261
0.3332608349977557,0.33157350447663647,0.3870555456528635,0.4300092013251434,0.8060229788279178,0.43000153653527506,0.46346880827670645,0.3934331930310421,0.21048740920691525
0.5092382080811725,0.3828742543058702,0.49575762247527116,0.44718249423951706,0.8874941252236022,0.38281386689792146,0.46829270792165345,0.3087001604744577,0.28519899856075687
0.49198784618361746,0.4402119400476056,0.5314697665426422,0.5310858519838535,0.7574139460505407,0.5107659919476851,0.5806361486714133,0.4552778487001419,0.4553546809372337
0.6595769708487549,0.3087704622742352,0.5773205420357987,0.6049076379560404,0.9051913583170421,0.7418387285608004,0.5592006888677636,0.1695161691406754,0.36360952975979854
0.9688139727069248,0.9785643681165335,0.9571496199174716,0.9659119745593865,0.9863741884225281,0.9718414489172702,0.9830098237887315,0.9947785786548619,0.9789759984985433
0.5934010272211628,0.4934010557302277,0.5810788134356433,0.4769114086187981,0.6160543957334503,0.3893084931499252,0.3155006365205652,0.5953392529168163,0.3330250779010797
0.3076972050736755,0.2953650337346926,0.46744768126821445,0.24520426005811713,0.5443012180736841,0.21670110777017798,0.13820964767345745,0.1944964154710157,0.2836094108245841
0.5972178322636837,0.4169699549355521,0.35328861152916696,0.3001725063987555,0.7055544882393735,0.33857198776256503,0.2251938532236783,0.4910669613628208,0.4721206658392903
0.46979541339274206,0.5103899416047766,0.2730175489608707,0.1852222047521332,0.5724402449599658,0.3075906520290804,0.18516475587634468,0.3506712149550639,0.15246954091383816
0.312235317006319,0.4566684569276809,0.5583545299728123,0.3135931633841434,0.6559781148070367,0.1500446650681375,0.16222596701161696,0.3673385366022233,0.4220921902336291
0.4524830172365655,0.6540251836461173,0.7278235146381391,0.579034148498897,0.8560050644818078,0.6089133300996451,0.49668271294431043,0.6492411421276487,0.60316485131091
0.40472991562514404,0.24324738685303843,0.508623844186983,0.13144031831797043,0.5284203532177458,0.11580156943312245,0.017092387315735955,0.2806846735366854,0.12662844902691225
0.05569343390090399,0.04190314895297937,0.2961045562131511,0.10334745865353247,0.5166898464061557,0.2716414018163702,0.14270377699664738,0.3364591375520529,0.08944021413520802
0.21543998071896395,0.47422935548969886,0.5643858132836677,0.22281391275861745,0.7265431829911307,0.08994917667831463,0.06549677349242411,0.377688087984386,0.2955073270760754
0.5687088648462387,0.5124819358771435,0.6918379097807899,0.2770255798620854,0.792376622727966,0.35290181807051185,0.3585615876595321,0.5293703467614352,0.3707469219561892
0.19790019063913278,0.44102519765266934,0.7164612392801506,0.36118640212502945,0.7778670267221451,0.30045777814155566,0.2419279009164752,0.5183450001743944,0.4788401975455716
0.3990169393293049,0.44005498893221184,0.8106261322991053,0.49528060513640215,0.9430362636185399,0.6618793614322527,0.532872726662072,0.6961489533289129,0.6630690380542861
0.4676622896698347,0.4701918373483725,0.6606754358395053,0.586704695082094,0.690705324910872,0.3293604783683044,0.3109854119043467,0.4754506796135754,0.44480575923639787
0.5869042466747287,0.5755324369753786,0.6234724514847396,0.4850246289011006,0.8001950449983803,0.20669841175548737,0.33407458553677805,0.5045206676055232,0.5519323289586449
0.37467003699182566,0.2991380371719577,0.29901221772509534,0.14774511037075483,0.6763775737573434,0.10151719031555942,0.10025002108286143,0.5748840473444112,0.433553923349542
0.24964031371926348,0.31527382263908155,0.5010167125501015,0.28239399575549007,0.7286073887690074,0.170925850168645,0.15199915383136145,0.28562281621015473,0.3153401525880007
0.3477245905132702,0.38409267159328125,0.5874896649300078,0.3705552400124103,0.5756859534096093,0.4077440874313893,0.21520372927999595,0.33837185323952235,0.24617240331666979
0.5200603890174023,0.5493167289716809,0.6797991972373489,0.5484000687532506,0.8900623369600806,0.5591756748086697,0.4208376948139295,0.6667436737315799,0.5798516505296374
0.6674092469861362,0.6893726303206801,0.8651279162040599,0.6922232075949988,0.8658330929237845,0.7133711931342297,0.7045767205341463,0.779934322020293,0.7615436882346884
0.5903405672478744,0.6005049506963516,0.8500265985159065,0.6042412758885974,0.7219528027240836,0.4298585285652118,0.5888482158168795,0.7553466778377086,0.7194046504466731
0.24344468173196107,0.27459072585013994,0.531269945557714,0.3745449824762709,0.7326242912856172,0.3284300811755788,0.05334653271733872,0.46306381492788706,0.2718210578420712
0.5559531437937607,0.5408187654309823,0.717059522241236,0.49124932121909176,0.7679797685483435,0.4313475478976667,0.2776897074179546,0.48450842804105226,0.32195290581861097
0.6358261537376663,0.5346198529968973,0.752482531383848,0.44795173888649953,0.6117612439108053,0.35878852307188586,0.3892752061881065,0.5394834082593394,0.5690637679839933
0.11214837258972923,0.25322361920074316,0.3134033250019201,0.20248877213305866,0.29742599471759695,0.08363596369908732,0.010090766814102219,0.24569801400691507,0.02401114011363878
0.3228097431141925,0.22992618853080343,0.29363557860861283,0.18161532594421623,0.2638719391752741,0.2535493946522096,0.0046235377174303925,0.36624737824670284,0.2267171428812554
0.5601312461513617,0.6653068171349872,0.8077331522133415,0.7067032026911528,0.8788294217864553,0.696721726298848,0.4894986772514448,0.6615710043124889,0.7992735923339398
0.44842858696209037,0.3675644723000613,0.7548015968412952,0.5110517990886037,0.7230334138293479,0.34320554837162537,0.22567880335557883,0.45180051664734594,0.27501048199720757
0.6757416556078446,0.6578424632534386,0.6557858390628593,0.5525911476599695,0.8147028988548354,0.4422026251379324,0.4780958581648889,0.5928714058797788,0.5633941011372794
0.19287757188076307,0.17261527051690478,0.2080862191732435,0.06667862731641153,0.5330661751819268,0.06650922143938953,0.003425095174638332,0.28320733211238913,0.21615246522459225
0.559895306029321,0.40337335241576944,0.5359131915891786,0.35051062064643085,0.535794857093029,0.06960984214796517,0.23572238627050207,0.5230240166606643,0.39324075187334534
0.27699170820702934,0.2973156192432534,0.5407476462283878,0.27201677447329714,0.8890778834683486,0.20706995484123117,0.011487335270169704,0.4275178441119681,0.4279408119833069
0.518330231029416,0.4116343613002361,0.5612727287448471,0.587827092852671,0.8501380827325764,0.6613819312940702,0.5034683120646062,0.6814750979453069,0.6585769037129054
0.3348616669852268,0.38388607704207395,0.42974874791673606,0.4342561778655591,0.6175401508613313,0.273927685484723,0.2850316238594291,0.3746568335399592,0.3866526654900777
0.33738178790029194,0.4127333247511642,0.4087061028783906,0.3892660946939794,0.8487864219496182,0.27263869785970185,0.2657356319467997,0.3853435371389905,0.2595934444904612
0.3145154192800743,0.4152745644275255,0.5006648161685193,0.40812135395281807,0.9865218656411848,0.313467773112059,0.35073679322359436,0.2824085024577435,0.21879467480968523
0.27323630330554083,0.35080934279060144,0.49954400824366724,0.46135728254769703,0.8536607524272521,0.3420040147800395,0.4061104975145442,0.3939535319977317,0.2744103255471871
0.5765243921121723,0.35699273071545035,0.46176644301477077,0.3874822309799527,0.6784346329696784,0.399277031513657,0.31683087544566796,0.5071739785039171,0.26697998167054715
0.3696139005258946,0.33182530516634595,0.5628498009761735,0.163835495115536,0.7991883584710742,0.19116958761417607,0.2346551300513926,0.4677960465881655,0.29913810250924056
0.2974213575149931,0.4585476171298155,0.46564431131027006,0.31903954096802367,0.5913602027612049,0.23780810100368316,0.21596492392135888,0.45798191495132967,0.3505567636205291
0.3935000806658737,0.30584937619391095,0.4399229358637553,0.373262035520692,0.710998657033884,0.3638044162340809,0.349382442959562,0.40597459747432185,0.29774004340351706
0.28495894815000283,0.32263003223385345,0.4717491057848112,0.37878528969925995,0.8378846594707449,0.2947799252966072,0.25887009805798716,0.3074119458705543,0.3137185769821238
0.3388657358406043,0.3342232926767835,0.45879902986360865,0.33272025786081005,0.662409023825969,0.23437167453861035,0.2294195866868194,0.31769734161312635,0.3768888692149874
0.35537854504693356,0.26356246938217204,0.38459034378963775,0.2781537913095868,0.5809557943918895,0.296198867035121,0.3217017529744831,0.5373581160436813,0.3293415614874693
0.3417920526453522,0.48836955143725663,0.5473280348931888,0.4505008593769555,0.6577576614321905,0.4045247456790307,0.3803215475046201,0.4220499040194426,0.21222367816427856
0.2190186665598391,0.3141732709648274,0.4247881826114571,0.324190676486226,0.9446939534145408,0.28962033716993557,0.4303335941961689,0.28233661530397847,0.2766854770856564
0.3015732716902827,0.33238298655963755,0.4330500201432826,0.3493395532175101,0.6698923752658168,0.3727882574229635,0.4817949123809648,0.4678145594542854,0.3724871175698415
0.31258126176669093,0.3637391072220161,0.47392966740829506,0.34970370122064265,0.7230040240773041,0.31076367851404507,0.32890678878724355,0.34824086284024336,0.30786177375914636
0.334665323859218,0.40065639680366955,0.3682301129436081,0.44380055468225255,0.7032494742296802,0.3462086703507837,0.35508525970857246,0.35119959539074885,0.24827041537441716
0.3374274880678306,0.3911809916294965,0.37002312510457386,0.4920535880074761,0.9584942179107057,0.31771697032887236,0.4599901953329985,0.2880807082445344,0.2667592353982219
0.3121247192060674,0.4336548130986274,0.5120294098844945,0.46441773206394177,0.71225628479748,0.37534974976953606,0.3516970695998196,0.4483403527191711,0.2525701953910633
0.4225444164373664,0.31354695187061815,0.48927332764467335,0.455797763655166,0.7482171998270828,0.28298669297224244,0.2527448107422965,0.3856173344839102,0.29464873314890155
0.3161210574572241,0.35541012230321367,0.3901575260993732,0.3617302492895424,0.7678214101362073,0.3166759358237377,0.3414018961492056,0.3429521314963565,0.3754176927823166
0.2649239745826374,0.3063213201866093,0.45605495414097597,0.4081066984544864,0.7784677068956218,0.393034317429813,0.40243011569969955,0.40059344204748276,0.24710646542748665
0.3237754192065136,0.3593348994511266,0.5193945544876855,0.37350721115036833,0.6286179962932703,0.31160015665662055,0.2708482049888069,0.40718918427604733,0.24884685401411802
0.34147562559766825,0.3410450688094467,0.43391966857662023,0.3724589960777081,0.6607272771971977,0.24156658998174368,0.23884668353346514,0.34100295519132495,0.3521430193754366
0.2612737147197912,0.3203820835585123,0.45017920136999146,0.33071077240053126,0.7987158935734598,0.34613398429516296,0.26935380987197655,0.4198356344927083,0.22999999195848378
0.34301729983286766,0.24749662478091083,0.5544717624779294,0.3350153405943341,0.9213776495324106,0.24345003888978808,0.25803780523414244,0.31708157860330194,0.2849544090238027
0.38071415588160495,0.3367285296253582,0.4136656238059915,0.4587228034287913,0.7825528086035483,0.4467913860053324,0.2860752674564785,0.4077170833524211,0.18358090923187553
