0,1,2,3,4,5,6,7,8
0.27200777523678193,0.2618866638611084,0.2614451722850625,0.26142592922248575,0.26142509051403573,0.2614250539590015,0.2614250523657537,0.2614250522963121,0.2614250522932855
0.2594988831268296,0.40652898120722225,0.4721714189079602,0.31183388748364327,0.8135739488349627,0.34745517667690373,0.3844528982146539,0.30337603320021844,0.2831706543071765
0.5929256460068928,0.37537260177371046,0.5733916630220567,0.42188394424686215,0.827700817765954,0.33211340816423635,0.36211317909098817,0.42964855331798,0.36529397063065017
0.5593825844417079,0.5381718834224589,0.5333721527356989,0.6110280458299232,0.8424853959659844,0.3174535383763324,0.3725857535549422,0.5722605932850677,0.5111831291443131
0.5056994150597602,0.35181804095344393,0.45156312469134247,0.36923310152817257,0.7795461021499822,0.3470468685075892,0.47414042345635043,0.3886703114668693,0.3149175002022513
0.4212424404045829,0.3335341672243309,0.5544514241253107,0.41986902375774376,0.9636850479095036,0.4073307918280204,0.2355402582049937,0.3196013731109707,0.15689056203301463
0.22642818741819873,0.4138924476933109,0.5551223269986736,0.38155117491901486,0.9484463836289163,0.3261745851166872,0.3245094423647008,0.2789804042761623,0.25514190428549666
0.3444672069340447,0.45003439492876446,0.5392737273254844,0.4809766093932617,0.6640902457274158,0.5702973138271448,0.48936945598874715,0.5047305084021079,0.3207030492753005
0.6564557870645179,0.5795605908335302,0.638363143725208,0.6597433837370341,0.8453002384230024,0.39273380871273894,0.729844172700626,0.40615480705722307,0.502821261326509
0.38869300473934365,0.16291291331689972,0.4748202471247852,0.2982865987155957,0.601344247446561,0.1317715383085411,0.2682220544325181,0.2104155840983514,0.0038180650484610475
0.46640373361455023,0.30429140858531517,0.4647737525250171,0.5899747604844553,0.8173044778827145,0.6285583606474652,0.41110962355363273,0.5999473009729663,0.3803248081561693
0.39333305640090055,0.47226945382924423,0.552084571465487,0.5015347313842806,0.7128359222149572,0.4349234140225083,0.5032839224888808,0.44837388669391737,0.3150204312486493
0.5250976639202449,0.4290214072967108,0.6622459132943275,0.5996209057737113,0.9927917548329671,0.6098179650307011,0.5454628823708323,0.5839346145811022,0.39453332641317795
0.7523322635354952,0.5204596020519444,0.7762919862071576,0.6293486313708113,0.9077402033904032,0.6741109047493117,0.7207038522229774,0.3541152911380656,0.4706986610625418
0.6897813934650783,0.5142810822949244,0.7865330160936622,0.6537653317079004,0.9824905114070371,0.7548559638625354,0.7418782388932728,0.5829254070165023,0.5195478812414362
0.7909967702944025,0.6528981261067637,0.761235589841972,0.7461744530718444,0.9881953876398778,0.804819736082093,0.5832661284130304,0.4931510556142538,0.5086688965231022
0.20609481767440738,0.17240416650360552,0.5030052099871414,0.45719137050470404,0.5787116484161003,0.27220807595373675,0.47512180950564276,0.246163646053165,0.11236969199432714
0.8083149415428097,0.744571761693674,0.8318622490693393,0.7973440296842094,0.8625401933864969,0.7492286304476159,0.7604472059916918,0.6950021898380623,0.32414216332285084
0.35349333111349596,0.4684408964169061,0.4779670553362766,0.28371929601531964,0.9722152058892375,0.15492025105430254,0.18915494118087223,0.17446443113892854,0.003025480163393934
0.7415956916338375,0.6894919310083769,0.7955059134865544,0.6759839646478125,0.9003508684823807,0.5942224943965639,0.6828522836683824,0.5804322422589182,0.3919753634830143
0.6137017935149516,0.57778295991235,0.6224322265266056,0.5303874533958267,0.9641780449329145,0.5332061236755754,0.5246680785756954,0.3230673067768057,0.12635462164903394
0.8026025057577946,0.6085932795020903,0.7065278793231473,0.6538656784754484,0.9912231163355304,0.59535524587972,0.47070691135960546,0.289684755812634,0.20604174351610333
0.48979613702897373,0.5748710327123405,0.6672961784812432,0.6904269825959843,0.8322413260535688,0.6657508136091893,0.5412941847444019,0.5429325826554068,0.6128465381466256
0.21331566631629909,0.37469023169368404,0.619603599069318,0.4873882165247354,0.6884781006928525,0.3330175687001986,0.4855728882839799,0.38603617722172956,0.3098843749451392
0.5212307009361971,0.46206148669396196,0.6649103843732078,0.5674674708512266,0.7497276168391568,0.4176781274449555,0.4430111356552701,0.646953543453894,0.3990722523562634
0.4436414870494323,0.4176097413934228,0.5250501186289775,0.4788298790734433,0.6222217943952668,0.444888662900748,0.36796682696006455,0.3916232270539154,0.23848710627914954
0.84714166348204,0.2665432206775885,0.3850252362238627,0.24685872580591833,0.979556410408524,0.43985434453822014,0.20381104462495386,0.5938045869846206,0.18513891762776266
0.715856431248813,0.366218566604252,0.6050764670807773,0.4560597791423788,0.7712590890910551,0.5589926547855557,0.6338791248582939,0.4247236736284192,0.4729470968526829
0.8065428972493962,0.6797942174323754,0.5983259297677039,0.5748773033601271,0.6746996745686825,0.34047169802181165,0.33405083915663736,0.6284745441620186,0.3907757274876571
0.30393768450160535,0.3596113185538,0.3983365788852281,0.36763297762788294,0.8743628435748325,0.2745559228138784,0.4971242973482124,0.1910362730691939,0.11349932462575549
0.26154437134384484,0.3193568421874361,0.3429890801952166,0.2854058095286024,0.6597522472583018,0.3419865485554639,0.24765850206214196,0.26834307100801713,0.07420264637709856
0.487204388211236,0.6022795426067844,0.5499006898395395,0.5388841014091199,0.6994278211187063,0.5768055582854508,0.4529759029386856,0.5385151993714937,0.32012886643398974
0.7800167598096952,0.49687974648991157,0.5339545547925225,0.5369176720669973,0.8354981064494617,0.7383268437885526,0.6386361690811717,0.6580694484463591,0.5501110270910721
0.7768782854130356,0.6170280887939759,0.6558720064771133,0.6539065550095005,0.8884574121039274,0.7479905315053672,0.6888945738823622,0.6699730908333069,0.5230679032721365
0.9079601351235994,0.8490035511194006,0.8683001153367296,0.8626858404895974,0.9584791700424011,0.8619981325179764,0.8713162884611225,0.8551276799011892,0.8368658008423849
0.7763330000734482,0.6175803337664119,0.7642811107332357,0.7204729819286579,0.862909948966013,0.765949184784733,0.7472731299907014,0.7203345469486657,0.6016832916860715
0.6447270207345999,0.5570080326174659,0.673275512467246,0.6197129642638464,0.6990225583457185,0.48991881276371285,0.5018234104313458,0.4262234190532216,0.32225118419558463
0.3418605312871218,0.3750440072516309,0.44534380456752487,0.48271826862122097,0.7725829670522693,0.42276560945388997,0.47811375824153207,0.4331604704783437,0.2752406442346903
0.6647896336675656,0.6623286015674361,0.739345806869057,0.6514495245571329,0.8486897279253109,0.6114438302528733,0.7603921912085183,0.5611113170189818,0.5371473645402817
0.3311041736278012,0.33208976057948025,0.3885513681983764,0.42924792219137203,0.811361243530677,0.4203317206025253,0.4677261716063733,0.3878463655160692,0.21009576362693794
0.5091589266775418,0.3807879483681737,0.49931217615225937,0.4445709443382182,0.8935062457875713,0.3711774104836121,0.477330540738593,0.3020753470671169,0.28815545032732903
0.4912481068539034,0.43906030487670783,0.5344827183367591,0.5295836021193056,0.7626154672133645,0.5021085508697327,0.5858299423984187,0.44876672943904294,0.4583056173422386
0.6626958115810414,0.30245561327839443,0.5831533989078914,0.6017654741572105,0.9110051073594554,0.7455458887975779,0.5628479318784683,0.16323260617061125,0.36933219027918196
0.9901705111287541,0.9929692663010563,0.9927555583470321,0.9888021695745309,0.9897352244360856,0.9896958874507282,0.9935423872350257,0.9979998474365566,0.9863415774605668
0.5973368532255676,0.4917248626578178,0.5839693683208481,0.4741891046253127,0.6230603204018622,0.3805640415448799,0.32002884529915787,0.6001136509006597,0.32978676344561786
0.3064998888775603,0.29722859742168767,0.46937858338383565,0.2421775591434815,0.5515752839755914,0.20881869735526354,0.1410856399858345,0.19665808664301845,0.2810543375275324
0.5988602612343437,0.41636859316743424,0.3552078567334942,0.2968545657442924,0.7134039899576707,0.33102525196794713,0.22957814202886906,0.4955611092452253,0.46824015857656054
0.471295217304443,0.5121008556437643,0.26959621797088873,0.18300481744181454,0.5808402363212288,0.2990485118584322,0.18935607356218329,0.3534797834545189,0.1501172425405221
0.3068977486758676,0.45685613759000815,0.5626363681532682,0.30918284413138253,0.6663467326864406,0.14143375831894578,0.16808714008080572,0.3700475243635807,0.4182717962968001
0.4544378595332996,0.6526212359113581,0.7324946528125512,0.5746269231568322,0.8628655371120233,0.6018961997250682,0.4985653072437713,0.6530199143457056,0.6001987844592883
0.40332072631783195,0.242815210835085,0.5103023890047526,0.1258047605845157,0.5416291933632148,0.10798461765759204,0.013172789268198294,0.2889911711201788,0.1225888862177898
0.029138437388347344,0.04427171709236623,0.3020013451731727,0.09563089733801271,0.5325609866805079,0.259531720739102,0.14834540894885992,0.3381157207458603,0.08652845650093782
0.2112911152501818,0.4800996974981044,0.5639536901609729,0.21985417614036112,0.7327019745242834,0.08465625159889677,0.06969507267004024,0.3809250029991493,0.2927250957127322
0.5725363138506707,0.5111514262276876,0.6964028444647125,0.2751779352504352,0.7993396019992159,0.34439054278950065,0.3636447323964875,0.533641257116601,0.36700171837821305
0.19257812618435055,0.44477681724347184,0.7183286543899424,0.3594250277794227,0.7838105288763313,0.29275381148891244,0.24685090997728415,0.5220896849226101,0.47526441847510514
0.3974969427018347,0.44468238361143636,0.8207195849182565,0.4891503281319141,0.9587649003017266,0.6463326088688378,0.5366593283737641,0.6986469541851523,0.6607753262916389
0.4672712699485784,0.46935272279416657,0.6645541767308686,0.5828132115231722,0.699318050289676,0.3232859126552744,0.3148984338323435,0.4792403952660722,0.4420609631678699
0.587222056714356,0.5783300063041585,0.6249977091078001,0.4803866166112877,0.8105955053900997,0.19908015944400503,0.33611896248517936,0.50643526554402,0.5499408852303748
0.37454958244177905,0.30004668936423107,0.2997905184902079,0.14512823022005547,0.6821928754774724,0.09629879753690448,0.10479940557768952,0.5804489897121369,0.4289878704865588
0.2524749266288524,0.31993143765706406,0.5016728778380627,0.28009670743882614,0.7356540698908349,0.1637427921572676,0.15547612163324157,0.2873864519443362,0.31318121410550526
0.35093049568334095,0.3876758946829021,0.5910506886905366,0.36635283218172576,0.585405476368948,0.401091036992269,0.2183184283324849,0.3412064701891191,0.2438819861785725
0.5222046131760238,0.5505248311657034,0.6842426059780509,0.5438114938959683,0.896904929060982,0.5496151481175094,0.42484311114567275,0.6702572311589559,0.5768916178169012
0.6714350347970528,0.6897079561267968,0.8873900539062605,0.679696141972717,0.8763826612482902,0.7069285366246019,0.7055516433918481,0.7828262237695893,0.7595210768203506
0.5901792958880758,0.6013791603893361,0.861300913204691,0.5982434177331901,0.7289887821028004,0.41985904597602497,0.5928043545071512,0.7578948934889351,0.7176606383742132
0.23935390693149816,0.27888699464440314,0.5315940518294201,0.371661808419514,0.7386666316012744,0.322376953725978,0.05731509224319738,0.468180808168124,0.26834796058261445
0.5593843845029474,0.5420465927919182,0.725317606777109,0.4892450520640441,0.773617047935713,0.42223038668381485,0.2836498483715284,0.489014644051292,0.31845848728926573
0.637379435576125,0.5339572238349195,0.7601300973960872,0.4419858958135201,0.6235376055770356,0.3486529338923827,0.3933804007445497,0.543463860952983,0.5657942943181107
0.0932623383168399,0.26587773438549345,0.3117328195460186,0.20060384075209076,0.3053854771422939,0.07728018383224985,0.004843294641906293,0.25474967836689966,0.01635471166606678
0.32139673318528633,0.23138709842933372,0.2952123001635918,0.17994182163924252,0.27031541890164634,0.245635041104507,0.004259825733883433,0.3742186458933218,0.22272848321381886
0.5599747473291771,0.6657749649967597,0.8161700708728166,0.7054916424407698,0.8866310799845396,0.6912607264601645,0.4914303549752908,0.6647225849420817,0.7973365307199096
0.4495030824653459,0.3673363064024122,0.7623259947525415,0.5073290782367985,0.7305565181044518,0.3369368203056589,0.2310359260804093,0.45592335985313276,0.2716445393189044
0.680545286706592,0.6573479811881384,0.6586530012434353,0.5508196781259908,0.8189220649409772,0.43409804500949667,0.48317300779211064,0.5963425461199489,0.5602178207404185
0.186980048893645,0.17531149226376297,0.20002069735145936,0.05435310686297763,0.5530263733168979,0.05382172170226483,0.0009986560730493883,0.2904834006813103,0.21222785733072347
0.5641392069377981,0.403213293609199,0.5377082043638141,0.34667206593734534,0.5432461003517024,0.06362155741806508,0.2409742893516704,0.5271840544249277,0.38968930751503306
0.2736707899059482,0.302500320870946,0.5403110756118732,0.2664630521781829,0.899097558186513,0.19598860931521886,0.00454363239559894,0.4370151672803913,0.4233343242682063
0.5188598017559486,0.4136376412489457,0.5633179883733983,0.5835178784751276,0.8552388324188478,0.6504432666217852,0.5068904021062806,0.6850484836739961,0.6554860123974916
0.3315425882831462,0.38339451811127784,0.4303850549267982,0.43388992295153644,0.6230158133169701,0.2667531292266803,0.2886323735411465,0.37445504023188847,0.38696824207277947
0.33385566316499793,0.415794652497561,0.40736671041344674,0.38998385212412734,0.8551679724438409,0.2633964058781997,0.27122559001564495,0.38496506475058667,0.25761705905408083
0.3105709257219461,0.4201033946599537,0.4992442983086026,0.40688688541852736,0.9895801888453486,0.30171880953834784,0.3580964608342042,0.27736792137393385,0.2200774880735722
0.26925164987207245,0.35438210285874017,0.5007646256070033,0.4602275976193605,0.8600476214944417,0.3301658689099887,0.4136597227155284,0.39021953952673494,0.27419706584227393
0.5784761784186312,0.3504081020952342,0.46787648926106556,0.38253835005703185,0.6883435773422077,0.3892235117560864,0.31987788011702106,0.5098270630442331,0.26133347974826193
0.36608878588635807,0.3329279905715623,0.5660837729548445,0.15762240390704654,0.8144699043193495,0.1801592819499026,0.2404240764874631,0.46986060843981786,0.29505242039930224
0.29333647825404036,0.4649081129500483,0.46203803463741866,0.31769927817328114,0.5988211907787097,0.2296941316888399,0.21939787542981254,0.4617535633498614,0.34656607687032154
0.3915793468437534,0.30526903465632765,0.4433011527223707,0.36962636173889113,0.7215859098443059,0.35232115918541185,0.35490472036832843,0.405683908239782,0.29610732796625205
0.28136347246629095,0.32503986783945693,0.474211105113268,0.3756034867787157,0.8471946178676723,0.28355483560357053,0.2637681953239953,0.3054776178699389,0.3147147864331893
0.33666483078735854,0.33565087532984067,0.46042080043889944,0.33007107824937987,0.6712239352896476,0.2253035183739787,0.23383224726048676,0.3174303994080264,0.37759840844037007
0.35112224586499247,0.26440565591259624,0.3864860712872495,0.27533841295862993,0.5899956550892871,0.28743085774570265,0.32664441039974723,0.5397390369778278,0.324266679848817
0.33878386151752016,0.4934054341132791,0.5461880796446001,0.4491507408788453,0.663386680039189,0.39685917731912357,0.3832137398438126,0.4210466082421389,0.20983259955673128
0.21623847093891074,0.3167959744192006,0.4256327009523812,0.32197109480959574,0.9498436036802655,0.2792533998916911,0.4382885394929831,0.27674903731670264,0.27761096928874085
0.29813175214430104,0.33451398487564415,0.4342653310509479,0.3472536359561977,0.6784802237677054,0.3633583853773777,0.48963574221192074,0.4638450959403242,0.3718069258071036
0.30964291014417966,0.3660895646731132,0.475154385001492,0.346590015461148,0.7325646502520555,0.298896986035474,0.33505990953476195,0.34518788543813517,0.30848443991392765
0.3316649786126719,0.40309203841099606,0.36616789515101117,0.44637485023540363,0.7073415086486146,0.33802453209005523,0.35973316229209457,0.34917273754676015,0.2478343125213453
0.33400039151150757,0.39424947229814533,0.36896284609533947,0.49485671902944917,0.9661880242930657,0.3026712843225921,0.4715215376099284,0.27975694726585265,0.2705187134315593
0.30935956851907137,0.43791015426336977,0.5118422170216772,0.46314596283198983,0.7190172319152452,0.36523766129697827,0.3562405310422976,0.4479771233555804,0.2493373745956191
0.42114244297135217,0.31191128417154995,0.49438024859247104,0.45249170860088395,0.7562991769255573,0.2724349652984379,0.257192065066559,0.38654633787522513,0.292640060225959
0.3108911870590422,0.35879136484133545,0.3900843979283931,0.3607750022505024,0.774330611927571,0.30484908427966334,0.3477883905283661,0.3401885895797979,0.3776830351570166
0.261462150021881,0.30856960951003487,0.4579294668138854,0.40604163535738513,0.7861362093546664,0.3827942457044524,0.407656920236337,0.39801720206310465,0.24552248274694827
0.32019357668716175,0.36054828784760196,0.5222549760027795,0.36943534889380925,0.6377877643732848,0.3030936419382703,0.27402825952583115,0.40784681695683034,0.245846189820693
0.3388931543619794,0.34243853009006864,0.43591464388016354,0.3695120143873503,0.6689051485817097,0.2325150865701459,0.24331848985429355,0.3411919491199448,0.3519432960575765
0.25831933047993494,0.3225092420957262,0.45083602407901263,0.3288375837265314,0.8069040475110368,0.33608913346383573,0.2723735331210334,0.4209868443248073,0.22712504341721101
0.341260816948711,0.24674936228246735,0.5628383817776292,0.32659309533811237,0.9322609211479672,0.23157698334418808,0.2640197089143721,0.31542026156390657,0.2851315488902133
0.3785733048643977,0.3377478841412528,0.41557810863858624,0.45923953659772565,0.7879388901428219,0.4382993186274861,0.28569508287131695,0.41008907123040034,0.18013286054078176
