0,1,2,3,4,5,6,7,8
0.9212595564637003,0.5485000000000004,0.5318739734221675,0.8667999999999997,-2.0691691490705706,0.6219484554207328,0.88540000000917,0.6836006656045971,0.718819587756347
1.0072617674955195,0.4368000000000003,0.5838999999999989,0.46266302341775095,0.20150000000000007,0.4137000000000002,0.7182107629798329,0.2997999999999999,1.1259964595183878
0.5131000000000007,0.3520999999999998,0.37846065820617697,0.47074487614123134,0.19890000000000024,0.6003,0.31168327267418267,0.014700000000000426,0.4767692255893605
-0.21780000000000008,0.22299999999999992,-0.2872000000000004,0.02389999999999978,-2.290455539880675,0.4952004105894452,-0.04509945466432176,0.3813999999999999,0.19724959674806472
1.5410999999999968,0.8239999999999997,0.6809739734221661,0.8326000000000006,-3.1937888888888724,0.7981004105894438,0.7290998771233917,0.8910999999999992,1.3687119531533627
-0.48659999999958164,0.09629999999999986,0.16019999999999995,0.22149999999999995,0.3143914513717215,0.4319000000000002,0.37500000000018346,0.5174000000000003,0.23222110624688608
0.02640000000000009,0.40980000000000044,0.18389999999999995,0.3296999999999994,-0.2734125537016112,0.8174000000000006,0.43319999999991043,0.3858000000000002,0.585456219235851
0.8737000000000004,0.5397999999999997,0.5241999999999992,0.5933654994714913,-1.1955999811588711,0.7217999999999984,0.7177999999999014,0.7679999999999993,0.523516519626132
0.7568999999999998,0.6405000000000008,0.6202999999999994,0.32970000000000005,-0.12577768813011597,0.41795555555654734,0.9550260219023525,0.32403336471576466,1.4757686604799698
0.9377000000000003,0.5749000000000011,0.5871999999999997,0.4679999999999999,0.38230000000000025,0.5827000000000003,0.741900000000051,0.6297606582061762,0.8269106490183911
0.7100935629141452,0.6945000000000003,0.4544999999999995,0.7254000000000008,0.36299999999999977,0.7239992807128385,0.6857000000000798,0.41419999999999996,0.8166989508110363
-0.009200000000000241,0.15230000000000007,0.15730000000000036,0.18409999999999996,0.23789999999997238,0.2220999999999997,-0.24810000000102353,-0.3687999999999998,0.015082469854495005
0.6022753638688155,0.3466999999999999,0.4196999999999922,0.42459999999999937,-0.24840000000000015,0.6179000000000011,0.6329971424909013,0.3785716635360788,0.5382959199980263
0.7504999999783337,0.39290000020502863,-0.10169999999999481,0.2471996430965834,-0.11570000000000001,0.42260000000000036,0.7309973022061013,0.27809999999999996,0.5858820312852179
0.25150000000150224,0.6625565813708033,0.3573999999999919,0.6610000000000007,0.5181326385920925,0.6092472208542581,0.4558852597671635,0.2422878713601371,0.541257195379552
-0.021887440664446218,0.19720000000002982,0.0652000000000829,-0.02339999999991637,-0.3572332880771375,0.7736999999999999,0.37529999999999664,0.38629999999999975,0.28871386162105195
0.6807000000000002,0.5275999999999683,0.5819000000000003,0.45999999999999946,0.02749007958102022,0.8841000000000004,0.8419800974448862,0.3738000000000001,0.5865739121094893
0.9889444444442745,0.8568999999998111,0.5418000000000001,0.6935000000000009,0.5073838161112936,1.0848994284080364,0.8652769872805643,0.4469000000000003,1.0906438381740142
0.2722732854149398,0.20918340561179238,0.4913994797703529,0.7694999999999997,0.39334116871992425,0.5602000000000009,0.35368735510949867,0.13179999999999978,0.4213044155783668
0.5565893874983957,0.44548015141063263,0.4558999999998979,0.35399999999999443,-0.3627880364073691,0.23660000000848677,0.346899999999977,0.5461000000000003,0.30097196501139917
0.8113047900789006,0.44600000000026896,0.6794994797703481,0.6352999999998835,0.4150837365910968,1.0186994255846777,0.6816769873017279,0.7595999999999998,0.5593849014169086
0.4941000000000005,0.8156877264726169,0.32990000000000047,0.8431000000000007,0.11799996430676755,1.070456751287517,0.8856780093806944,0.5248,0.6400396950823497
0.6825020214236428,0.6662999999999994,0.15320000000000014,0.7555000000000007,-2.3232777777690616,0.8747,0.7514397026571719,0.5792457202146066,0.7885872651707376
0.8276801473917882,0.4674995261995526,0.5048999999999992,0.6953999999999994,-1.1301142975273553,1.117546872019603,0.6200001843038376,0.6228000000000001,0.5176186423270448
-0.17489999999996927,0.19650000000000034,-0.07320000000000007,0.0764519565382919,-3.4330555555554065,-0.06990000000387293,-0.087499999999639,0.02618338061963296,0.003495516798255272
0.1260718383146148,0.5556603196549207,0.4861999999999995,0.5082999999999998,-0.5824039911017124,0.037207060581001095,0.8524441429976718,0.76688685604237,1.6676684678486962
0.6721000000000003,0.31550000000000034,0.8041581275774047,0.4212000000000006,0.1390000000000002,0.6855,0.5791999838216738,0.7614,0.7011992962281135
0.6826,0.5991000000000004,0.4619606582061766,0.6508,-0.13370000045353847,0.8360999999999996,0.6002325901796046,0.7847000000000008,0.7511334741733195
0.6044999999999993,0.6769999999999997,0.5797173158141713,0.6605999999999995,-3.159833333333331,0.9238999999999974,0.8009922225471705,0.6760000000000002,0.8502739862962986
0.7324000000000012,0.7145999999999996,0.5485999999999992,0.5435999999999998,0.04109999999999996,0.5908999999999994,0.7096999999642539,0.6063999999999994,1.3083948880430116
0.5577000000000004,0.8961622238981758,0.3111000000000001,0.892245054945054,-2.8689486666666664,0.5359999999999998,1.388467809863808,0.5946999999999995,0.9201384203334546
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
0.8610000000000003,0.5321169087703834,0.5337999999999998,0.7468999999999999,-0.14260000000000017,0.8449999999999999,0.5474642843819978,0.7948000000000002,0.7155845417324178
0.35515555555555545,0.7026000000000002,0.35310000000000036,0.6436,-0.1651444444444445,0.852,0.5660490938358875,0.5929999999999986,0.6723736271774866
0.43023254707364267,0.4602,0.47210000000000035,0.3465000000000005,-0.1601999999999174,0.912500000000001,0.6185000000005172,0.42824988876302655,0.5155063559589174
0.4926836895228882,0.7072999999999996,0.5004999999999996,0.6872999999999998,-0.05089999999999971,0.8429000000000006,0.4203000000005964,0.702499999999999,0.6793139993564465
0.6050776546260102,0.6991000000000006,0.36750000000000027,0.6518999999999998,-1.3133204629636877,0.7639979905355833,0.8287273214407627,0.6839336686807864,1.0498174240388876
0.9311641375826981,0.5029791028839476,0.43849999999999956,0.6642731331902929,-0.7827999314359805,0.8802000000000006,0.6406999999999801,0.8044999999999988,0.7710868640840282
0.7843999999999995,0.5245999999999996,0.4550999999999998,0.6197999999999991,0.30749970744270616,0.4408627490202382,0.5020946453181102,0.4881999999999999,0.7055144568294702
0.1655999999999999,0.29530000000000034,0.2496000000000002,0.24739999999999998,-0.20870000000000008,0.8076892402379479,-0.04709293252748819,0.6894999999999992,0.33863558898346113
0.7599000000000001,1.2553000000000012,0.5655999999999999,1.0046000000000008,0.4531853891065334,1.611033530022267,0.9195779251058674,1.1045000000000003,4.373336227620414
0.578100000000001,0.8485000000000001,0.5785000000000003,0.39639999999999964,-0.08672345133097016,0.36429999999999985,0.6716987230570926,0.3008,0.6017128338945892
0.7192436144800507,0.5083000000000002,0.4189999999999997,0.5807999999999999,0.22249716577568676,0.7365999999999996,0.4736986536838094,0.6211000000000001,0.7573759531733318
0.45440000000000047,0.5735999999999998,0.18359999999999976,0.37539999999999984,-2.974128068706869,0.3212999911028472,0.366699970201515,0.27289999999999964,0.507593547501817
-0.005599999999999899,0.4029999999999998,-0.09799999999999989,0.31200000000000017,-0.5838992046017628,0.2214874299365862,0.0031506148917490747,0.7372000000000001,0.34428839439926523
0.1299563128135337,0.40430000000000005,-0.14289999999999992,0.2634999999999999,-1.6018861098088282,0.025687429936585446,-0.042399482737301354,0.3000999999999999,0.2918057543349716
-0.14599999999999977,0.12839999999999976,-0.04610000000000013,0.04299999999999994,-1.7409777676558493,-0.1623000000000005,0.29250000386495745,0.4378999999999997,0.2585826833771734
1.139577705254866,1.1958,0.5215,0.6741999999999998,0.4920921281664735,1.0893999911028447,0.49139999999997586,1.0341999999999991,1.2975439491471699
-0.19219999999999987,0.03529999999999983,-0.2007999999999998,-0.13750000000000007,-0.20001111111111045,-0.0070999999763672085,-0.17999565052244973,-0.0065000000000001515,0.5606132355791568
0.8486000000000005,0.6238000000000002,0.6326999999999997,0.9969584030583224,-1.3062891672039727,1.4475999911000421,1.069479526293795,1.1538999999999988,11.90744592616519
-0.0005999999999999746,0.13510000000000008,-0.07899999999999992,0.23549999999999993,-0.4290888888888888,0.37590000000000096,0.054875410677404125,0.2857000000000004,0.4576308733307108
0.32019999999999954,0.4185000000000003,0.3413936553810765,0.48492337561547855,-0.9800396991783791,0.5338999999999997,0.3813999999979773,0.7545999999999988,1.1132581305996412
-0.1339000000000001,0.36479999999999946,0.14979999999999988,0.2311,-1.7633777763890157,0.36400000000000277,0.4272000044260307,0.7756,0.8129754650709307
0.4899999999999994,0.3098,0.19169999999999987,0.17260000000000011,-0.13029999999999986,0.2663000000000001,0.3877999999985854,0.4052999999999998,0.1836667183514865
0.9927225232315815,0.5889414588311074,0.3231995922936757,0.5741000000000004,0.20910000000000012,0.8433999999999999,0.422444708879112,0.7202000000000002,0.7212184599917353
0.4358225232315817,0.524100000000001,0.2232000000000002,0.4424999999999997,0.08273760787271511,0.7057999999999999,0.5077335635451271,0.23179999999999987,0.6130251633054685
0.5808999999999999,0.6023999999999994,0.46497151641764883,0.5755999999999989,0.3484000000000001,0.6635733880528663,0.650599999999789,0.6582999999999993,0.9054939309289101
-0.2186313473409137,0.9901000000000004,0.6348000000000007,1.0420999999999987,-1.97964441719105,0.7421000000000005,1.0651979391008564,0.2543000000059041,1.086831834739473
0.19639999979330552,0.7700999999999998,0.21049999999999974,0.5683000000000005,-0.003955555555611503,0.5059000000000005,0.11744212633442062,0.632699999915809,0.39524358586406894
-0.13519999971611732,0.1076000000000001,0.2588336686807861,0.3325000000000001,0.32338778675420893,0.9300000000000002,0.7248615080003743,0.17910389023525686,0.5385962206859148
0.9312000000000001,0.7474999999999999,0.6327000000000005,0.7490999999999998,-0.4171999999999994,1.053765303549545,0.38510000000009453,1.145687894964288,1.250722111712313
0.9776000000000005,0.7959999999999997,0.7699176512795975,0.8906069618247363,0.28050000000000014,0.9155999999999991,0.9303999999989957,0.9222521609628781,1.5472421315047766
0.4871999999999998,0.2824999999999999,0.44400000000000023,0.4251619229957525,0.24580000000000007,0.46019999999999983,0.5127999999996466,0.4285260265778333,0.7628493384884113
-0.0634,0.5351127736448261,0.4474999999999998,0.45510000000000006,-0.15220000000000064,0.15129999999999985,0.23949999999967173,0.20549999999999985,0.3145450087684336
-0.10609151211801451,0.25109999999999966,0.17230882563979913,0.17660000000000012,-0.4079000000000002,0.07780000000000001,0.07659999999967808,0.13290000000000035,0.3122691278669877
-0.7231999999999998,-0.38490000000000046,-0.4399999999999993,-0.44070000000000054,-0.9569000000000003,-0.3390999999999997,-0.5386000000001551,-0.4190999999999998,-0.4747636866559739
-0.08540000000000028,0.2723999999999998,-0.059899999999999724,0.0631999999999998,-0.25890000000000013,0.04430000000000008,-0.04310000000002589,0.03829999999999983,0.1783997511051935
0.31290000000000023,0.4494581085251124,0.2090000000000002,0.34710000000000035,0.29040000000000016,0.7086000000000003,0.5376999999996835,0.7083999999999995,0.8126202386533402
0.7497000000000007,0.6404032918036191,0.5668523002670767,0.5267000000000003,0.07079999999999985,0.726000000000001,0.47499999993649883,0.6318107629753645,0.7849011391849104
0.1396999999999998,0.14189999999999994,0.018600000000000685,0.24609999999999999,-0.1632999999999997,0.3904708987916607,-0.0764999978450726,0.42149999999999993,0.30773842882421715
0.7767999999999988,0.7262000000000002,0.6617315612325356,0.6234999999999995,-0.050800000000000095,0.7565122735273847,0.5044999999998329,0.7142999999999995,0.9555021170326778
0.48150000000000004,0.663447986054332,0.4520999999999996,0.5972000000000002,-0.45110000000000067,0.8248302903032468,0.4380868560341554,0.8455000000000001,0.7088829948158513
0.5037005496781131,0.569651755866316,0.4331000000000005,0.4847000000000004,0.10280000000000025,0.6013000000000004,0.3005999999963507,0.6009999999999993,0.4769595171255329
0.3020000000000005,0.8817999999999995,0.2326999999999997,0.27039999999999964,-0.6546444444268029,0.1281000000000002,0.2833012992202357,1.2718076540404673,0.5553375869448222
-2.131651318544788,-1.7112005510760204,-1.6072248175903392,-1.6433804123370472,-1.5289968009835158,-1.8034269848570097,-2.072034981825079,-2.552140272333981,-1.823942988924356
0.2251296924758388,0.3909000002050106,0.2891999999999997,0.4175000082224311,0.24169999999999978,0.6227000038105901,0.5339073516508372,0.19100281428686838,0.7454376879324204
0.8317999999999994,0.827835082849462,0.5789999360804471,1.0040000049227256,0.4618963961905726,1.1659000027125475,1.1019550959369429,1.1162,0.8771774472002513
0.22873884180246998,0.5749000000000001,0.7813999999999995,0.8203000049227274,0.03809999999999938,0.7710028128929597,0.7727866656610133,0.4047000000000002,0.4492933472270059
0.47763124850008754,0.3713315596471282,1.030299990934469,1.1988619180596882,0.40320410968855164,0.9311000027086709,0.9650913117297374,0.7223141920266314,1.3159845666036383
0.853764825335587,0.4839000013700153,0.3998999999999996,0.813900002332092,0.19049999999999992,1.3999030085051525,0.9561873681695084,0.6457,0.5470721048507886
0.5212071280288232,0.07493040092207369,0.029899999999999996,0.29090005803728447,-0.3834285295119204,0.24739169408749043,0.2564913356163281,0.11228468334076451,0.22715014532542704
0.6498999999999998,0.9830999984451225,0.5198999998318425,1.4720000021239315,0.4833315419459763,1.6422999999938206,2.017509482005245,0.8484172009841446,1.4294223607730694
2.1854997724380407,1.9141916550090508,0.9286999911025517,1.5996999997665857,0.510704086180519,1.056680251030619,1.1082918493555107,0.7562141920266312,1.6547311059526093
1.075999999998009,0.42320000000000246,0.37860000000000005,1.0597001227401435,0.0019000000000000045,1.78910281288906,1.4117616412149339,0.6266901131963255,0.8461595248708675
0.2821305436663143,0.36987699917913547,0.08440000000000028,0.9078002050840889,-0.2000000000000001,0.7481028131555846,0.4654820423484772,0.33250000000000046,0.6658086606416416
1.1483999979345902,0.4963000000000122,0.03829999999999966,0.7258001228028441,-0.12350000000000003,0.9015030094049362,0.7609555126977144,0.36830000000000024,0.46254007020638876
0.6321036920259311,0.5198181851305791,-0.2353000088974476,0.48240000229341035,-1.1168888888867559,0.16020000000387669,0.203794767999429,0.017799999999999934,0.11128228543344915
0.4768102478875496,0.45513040087213247,0.17519999999999977,0.25800000493550895,0.1365963961952197,0.8241030106278321,0.6034026112797729,0.45509999999999995,0.5340308905605936
0.22550263953117602,0.23187121006522332,0.24400000000000036,0.4375000000000013,-0.19050000000000028,1.2010000000000003,0.5710999999822455,0.3774000000000005,0.2902725139357219
0.6969999999999996,0.7956999999999995,0.8618000000000001,1.2630996513813286,0.07570000000000005,1.6481000032615658,1.1699529825854749,0.23535677045618977,0.5375511104602132
0.9566546984281104,0.7472931528749015,0.4835000000000001,0.883600000000005,0.015199999999999865,1.3570774478808623,1.063399999983457,0.8505999999999997,0.7782415244643007
0.7302873838274222,0.6209478787541687,0.34899999110255286,0.7214000000409595,0.4214279185936823,0.7182774567221031,0.894304201033344,0.7672000001356944,1.0075123516877915
0.37551024651272,0.2922572513618191,0.14829999110255254,0.3451001228028383,-0.5846444398762466,0.34378658732079714,0.39054692625223086,0.06479368901310974,0.26912790132199926
0.06000360191645635,0.004000049428628257,-0.49253812888828413,0.06900000000000331,-0.3980999999975584,0.027400002708670254,-0.17209993247406977,-0.19998580791602,-0.13674777522418224
0.2673000000000007,0.2248076058075266,-0.3633999986112379,0.27690000007531684,0.11329448274403038,0.6638000000038728,0.0804042188357439,-0.11680000000000039,-0.003409442160519623
1.0277999820000454,0.8786315465436395,0.4865999911028469,0.7227000501835092,0.03759438920043324,0.8687295457061693,1.5427463106725343,0.48882446560307974,0.9477328437405339
0.30453073893019866,0.31490000133562807,0.043800000000000054,0.44880005811253093,-0.08030000000000026,0.5974028130629041,0.6656981596345217,0.43180037192699133,0.7922891753267651
0.15440001235385956,0.35140000092521717,-0.014699999999999942,0.5910000001103601,0.3587501988722478,0.816900000003984,0.4626863431626234,0.3597933383400786,0.3178106469504272
1.573277771985127,0.8892999999999996,0.8856,1.1002002107896436,0.9516748940348935,1.8423076656785735,2.2542732815394966,0.9288419451675205,2.912676101235086
0.7840533718498909,0.9796999999999436,0.9035999911028475,1.1486002057194584,0.9945999998863754,0.9551035835651714,4.753663139050367,0.621426311357613,1.0313639633858434
0.30765555555555596,0.05938645969636086,-0.19470000000000012,0.0278000000339342,-0.4644444444433106,0.08827769184746674,0.30706407777843997,0.10544542331832733,-0.23819106678236052
0.5341306835889905,0.6681000009253505,-0.058900000000000015,0.42870012280284053,0.07580765178175917,0.8103937665673387,0.808822003770512,0.5103,0.9245121774096714
0.07660001232184359,0.09740000137636459,0.23639999999992686,0.35970000023354515,-0.20180000000000003,0.5963000000038731,0.2718042684001139,0.23870011649395545,0.317319667523414
1.1748999965113405,1.1547999999925946,1.2090999911028422,1.934688036939933,0.449774891816962,2.2167081310705696,3.3300697409606315,0.8361000000000002,1.0843474544114255
0.28021010375951216,0.5842000000000038,0.4157000000000002,0.7236463814133831,0.43899982258196757,2.046699995530429,0.7436436508296844,0.34300000000000025,0.6257785401529438
0.9297999999999993,0.8257000000000007,0.4680999911027146,0.9884001228517677,-0.6308760894491261,1.2547028123400334,2.6378770542764345,0.552762384365155,0.6071597143079298
0.3779118160412578,0.583300000881615,0.4093999911028473,0.2788001178730148,-0.3426958897449593,0.15020281289304474,0.24848627632589118,0.04490000000000012,0.11379817253030904
0.7412000000000003,0.586300000000001,0.5752000000000005,0.5589999999999993,0.31799999999999984,0.9074999999999999,0.695200000000336,0.6322000000000005,0.6079179731532709
0.7312107629753648,0.5423999999999997,0.6185000000000007,0.6049000000000005,-0.1900999999999997,0.9885991295697527,0.708225932189474,0.614273973422167,0.8173737383873096
0.7711,0.5264999999999986,0.5009098692061008,0.6165999999999999,-2.8994323404578024,0.9433380752528248,0.5742000000001428,0.8308096083182449,0.8314223397687877
0.8456317397290652,0.6086361163296208,0.47249999999999975,0.5566999999999992,-0.22609999999999972,0.874603868999555,0.5041892370252059,0.6711000000000003,0.7602284771284912
0.39300000000000007,0.7415999999999998,0.4646000000000001,0.682391174360201,0.14510000000000006,0.7557286320202732,0.6600000000012406,0.4570000000000006,0.8639636121979177
0.6806718788209599,0.6770943047348068,0.35940000000000005,1.1723999999999992,-0.2659999999999993,1.2289999999999999,0.7333469863395772,0.4931000000000002,0.7866973365990878
0.8004999999999992,0.45949999999999935,0.5719999999999997,0.7227646435602195,0.3031789625324555,0.9943000000000001,0.8059725985387685,0.4824999999999992,0.7134112290291936
0.6501013902461391,0.7303999999999997,0.5124748027704263,0.6753000000000002,0.09500000000000015,0.8150647137528025,0.5952000000001971,0.6188000000000001,0.7426698486444493
0.8336609716388764,0.6726075222772382,0.5019,0.6808000000000004,-0.2338000000000002,0.9754474500680792,0.7363999999994891,0.7533535388067041,0.6974546471737892
0.7410000000000005,0.6846940779966998,0.5233,0.7503999999999998,0.17750000000000016,1.0539034981617479,0.7859000000024913,0.7319217390375613,0.6178829670895297
0.7086000000000006,0.7896000000000005,0.5788999999999986,0.8117999999999995,0.2800999999999999,0.8910000000000001,0.6239568823677261,0.429119646769583,0.7604705993218189
0.7313297571809031,0.4453000000000007,0.4696999999999996,0.5763999999999995,0.25450000000000017,0.7185999999999996,0.593399999999778,0.6004999999999994,0.9339873092737702
1.0340820502090384,0.7337999999999997,0.6184999999999997,0.7934440367011679,-1.0484386760903643,1.0166289347227029,0.4939999999998292,0.9478999999999997,0.7701479460242647
0.7930189568039848,0.6460000000000005,0.5510000000000002,0.6906000000000001,0.17740000000000003,0.7823000000000003,0.4145940779852252,0.5963367507581689,0.6251559838474279
0.7727000000000009,0.6036000000000012,0.5071000000000006,0.7045826841858289,0.07069999999999953,0.9058222554583316,0.6079262445173902,0.7048289347227022,0.6965246276985535
0.740236520541871,0.5565747252932902,0.6759703704210523,0.5106000000000002,0.20477880975200374,0.801235949178903,0.5990000000013997,0.6940999999999994,0.8146974820699492
0.7317739734221673,0.5728,0.6647000000000002,0.44740000000000013,-0.6994000000000001,0.9253000000000002,0.4212999999990394,0.8749999999999994,0.7179418011039549
0.7809000000000003,0.5118000000000003,0.49349999999999977,0.5479000000000003,0.16250000000000017,0.7755637952035929,0.6116999999647215,0.5544230127198134,0.8555714839534341
0.6063999999999998,0.7314999999999998,0.4407000000000004,0.5852000000000003,0.04630000000000016,0.9604205745742225,0.7298317397291105,0.6094868560423699,0.756280002880283
0.7685235324639886,0.6213000000000006,0.617,0.6511751288644606,-0.0013999999999996864,0.900670929023949,0.5894382456192176,0.7203739734221669,0.5852070643905768
0.8652999999999994,0.6873836147955016,0.5173044153867592,0.6245495395227748,-0.02199999999999994,0.7822999999999999,0.5382999999870931,0.6613230127198134,0.8371707590469838
0.755928170920885,0.6176000000000003,0.43879999999999997,0.6943999999999994,0.23809999999999995,0.871599999999999,0.7130585571452489,0.5796000000000009,0.8534370286545663
0.7390999959762244,0.6696999999999993,0.5668999999999997,0.6804999999770749,0.20320000000000066,1.0312999999999997,0.7674999291044423,0.6880029788984644,0.6653992488048923
0.9246410593668124,0.7469586387408811,0.5808999999999999,0.7881000000000002,-0.08690000000000063,0.9022000000000009,0.8094000000000593,0.6085999999999996,0.9555324981497098
0.722139341793823,0.8171317397290656,0.33299999999999963,0.8000999999999997,-1.1170333316397216,1.0973000000000008,0.702454463955338,0.7283606582061767,0.7338532246653582
0.6677000000000004,0.6775039865170865,0.5661056952651939,0.5332739734221671,0.011199999999999903,0.6951,0.7437866227442896,0.5698622021636028,1.0198709395556933
