0,1,2,3,4,5,6,7,8
0.6561715194545984,0.5728556688520413,0.6602184077543631,0.6413670214571097,0.8693441021989241,0.3555025226648623,0.7434568406784404,0.39103557530789146,0.5078770282894713
0.39191906685807454,0.1523306597301305,0.5107434399849967,0.2707236359847506,0.6540602415906743,0.10549802280721278,0.2882786108940965,0.19049879754521262,0.0045747809315052
0.46748753386628095,0.2931313069254286,0.49342356465697823,0.5671926281655413,0.8516511729572935,0.589795607565147,0.43783675356145757,0.576205979007371,0.3850184812692797
0.3932276598080774,0.4647188466043919,0.5746072169930738,0.48227906632866985,0.7496928828799828,0.39256739910373584,0.5384253698909305,0.42364618397709125,0.31790158022171666
0.5257996370485039,0.418051405061394,0.6902291183733917,0.5758677586312845,0.9805373369956341,0.5932615650077699,0.5602639658509431,0.5663616307788739,0.4018987658084653
0.7573717839538199,0.5018203203162794,0.8054296731447894,0.6027853773105887,0.9284867820148315,0.6437111872502178,0.7360067630755818,0.33399290037321744,0.4812442612158281
0.694838298205156,0.49780868409675905,0.8123011198307744,0.631160109962007,0.9666591385490516,0.7407672716931101,0.7490801798707658,0.5701576837072189,0.5239373649148171
0.7945417128040838,0.6403218568450331,0.786038054502665,0.7266150167035526,0.9704641563504973,0.789032871696898,0.5952879894694715,0.47669405545917154,0.5132560957131393
0.2033890537911498,0.1707199676783363,0.5280211235204626,0.43534782568198804,0.616977528912162,0.23558681710455925,0.502906932261385,0.22686321981099408,0.11459414263252471
0.8123531995410718,0.7418085384779038,0.8382718812089857,0.7864817292755402,0.9024608830579959,0.6637224521659424,0.7596040462369145,0.692553793549402,0.31941577045724096
0.3585912936950848,0.46377687245144134,0.48734651808943746,0.26846577733910054,0.9573615581362477,0.155379916469529,0.20063727488364833,0.16116820551430314,0.0027949227107091916
0.7448756071244034,0.6845695079804951,0.8071788965598509,0.6601282467858918,0.9036581345295533,0.5486454398246974,0.6891792638517489,0.5694932328273794,0.3883129298709422
0.6218124230805259,0.5723432379041749,0.6317676807089807,0.5137019406938901,0.9460398165036998,0.496448621854165,0.5437712026527126,0.30489410337054085,0.12845525410425856
0.8092306615616545,0.6005239194468248,0.7162887449179303,0.6389523583425287,0.9670150601011338,0.5403636547070595,0.4848995341336485,0.27554576089311666,0.20764868288242955
0.4846663829732284,0.5785295732266593,0.6755278518550962,0.6839220431507432,0.8496268522073911,0.636383153645562,0.5587058241331608,0.5266540465916775,0.6156006967988286
0.1987452304459416,0.3965030665481556,0.6298840836453933,0.468557716794321,0.7212705276027195,0.28759766442643936,0.5345487292993248,0.3506994225908021,0.32294241803636803
0.5164937537959,0.4646052245077253,0.6798080218453586,0.5516623198498045,0.7749315797899685,0.37730654268714375,0.4703803294489727,0.6393899186695061,0.3861313324973672
0.438164798843253,0.41991368413472735,0.536668670236592,0.4667184147303881,0.6477948923699226,0.4088972392778688,0.384657982515893,0.38229907880816993,0.23269170995212918
0.8639297057450596,0.23077997738191705,0.42703029143960824,0.21747132148102405,0.9691784358869735,0.4272677457214604,0.22887838496893295,0.56779143779792,0.18705103699627196
0.7321215154620913,0.33066402878994516,0.643744927549232,0.4255814258546314,0.8571291906827609,0.4797495088856031,0.6359912757230151,0.4398177533859244,0.46239207792691683
0.8092326125773398,0.6601154058517731,0.625343166616744,0.5493513160886565,0.7467841812189308,0.27835819133970635,0.38516965911915696,0.5901786096910401,0.39683197819189425
0.3085989809720585,0.3382544184124255,0.4232286161923393,0.3430178325391137,0.9107749673278981,0.2283180038719429,0.5371272912293786,0.1712100204539727,0.11783768902882763
0.2567561507838768,0.3203678983764931,0.34670713876471465,0.27936310124815406,0.696225069134029,0.3036443421490025,0.26309212826962053,0.25978443265225737,0.0735000212657689
0.4810892883594628,0.6133100548109258,0.5464975039386478,0.5343837715296622,0.727293631308868,0.5359248525909112,0.4688029610872477,0.536454279711359,0.3079378662460793
0.7858416828297878,0.48642616675114236,0.5434046397831511,0.5293212240430869,0.8569590680827268,0.7139489939847167,0.6486845680479931,0.6514004651595747,0.5392207206182167
0.7779376645039626,0.6104102083059422,0.6629526782828948,0.6476798330343652,0.9054367602152517,0.723376769949873,0.6985163693629914,0.6631350773795307,0.5122440407201039
0.9066353591471976,0.8507249439133258,0.8690406966486123,0.8598184043207566,0.9669757025987942,0.8459071567180924,0.8780211839281347,0.8524432974486507,0.836407152363132
0.7786679036486657,0.6119525868853695,0.7706414602411251,0.7143491557902739,0.8809730594451892,0.7437683642735857,0.7567207963939432,0.7138326155051472,0.590825811529367
0.6538832238262036,0.5444749219484385,0.6846214952289156,0.6119529467167831,0.7223301250610443,0.4560951471041979,0.5188361288933565,0.41524685706830394,0.3114274589405806
0.331504154179995,0.382090136621859,0.4498531007854212,0.48062903110285216,0.7976593222698036,0.37522355316732203,0.5199155723871175,0.39886250576706894,0.2824806212315708
0.6616184006050442,0.6647894675968016,0.7442801630815444,0.6467852759876563,0.8694316152968324,0.5709522529685279,0.7843556300588415,0.5375124876066422,0.5423783310866622
0.3220653119345904,0.3361978963812791,0.3952584981961687,0.425564944406429,0.8371479341597967,0.37618115363004756,0.5031187556507176,0.359192587995105,0.21713184685234582
0.50863886697439,0.3702506356095234,0.5194961105770868,0.4272156472520706,0.9310234831633701,0.311809873509343,0.5318316920397048,0.26010191050567044,0.31172848417771803
0.4887568057107778,0.43672713763479976,0.548917988220406,0.5174089726162963,0.7874171612602576,0.4567329566977173,0.625309255256769,0.4148183273160293,0.47960551298394166
0.6748771743393044,0.27015984653689884,0.6220082845854894,0.5751943306884978,0.9419166158252777,0.6746972043613801,0.5675806067531168,0.17664900888554938,0.3583310623047064
0.9267229846613075,0.9366687961933939,0.9518452854950197,0.9316876076735147,0.9713944700693227,0.9355709277133295,0.9781417441882527,0.9898094606148181,0.9860909599668719
0.564658897949361,0.49912664941498874,0.5911631246266948,0.4503804758751745,0.6690516143082763,0.32987492960801523,0.33615515459380296,0.6185283695465389,0.30658630276049476
0.2962502352562587,0.3070307952578464,0.47475884211750974,0.22349174873691136,0.608716390875915,0.1645197910046491,0.1583242443260604,0.2007417413769199,0.26818124509074415
0.5694145589400454,0.4279399168684008,0.3645665881216625,0.2713104960756033,0.7611601993764994,0.28047253395623306,0.2455258231673785,0.5131007931063833,0.4456632415450093
0.4494046313209832,0.5155987308795789,0.28891816067496556,0.16675709046532006,0.6341894489942512,0.2495707625026859,0.20569876353697172,0.3624569344030242,0.14202602689311639
0.31211246154646466,0.4507005003653227,0.5776804125492059,0.27741366451559496,0.7207149455288631,0.10565466358501939,0.1803381612664514,0.3851348056091865,0.39848879234424583
0.43126450167259817,0.6561556027577168,0.7392901048745634,0.5501433111446608,0.8816381886126062,0.56112882272895,0.5104262650648412,0.66530837426317,0.5866431205006288
0.3962592429356556,0.25605483822665764,0.5271638603033064,0.12203789024905977,0.5842259281989776,0.08514893482628234,0.030623330444160275,0.29646429538844,0.1131097683686465
0.07825401039618932,0.07022294627360304,0.2860083165878513,0.10357049752343248,0.5713296294554159,0.21726500950194633,0.16305109058544784,0.34640416332606677,0.07793397946973199
0.208496462057273,0.48266733376940174,0.5761117197515222,0.2012241759072929,0.7757973219274459,0.06493848797058539,0.08021839495556031,0.39385015598491463,0.2782093026405279
0.5421195889444429,0.5180316509807883,0.699326321218657,0.251699138670072,0.8332625257964854,0.29638657443705246,0.3770031231508276,0.5507996295859638,0.34591353183944135
0.19994625180977055,0.43915082964115804,0.7261179381039562,0.3356251859453169,0.821447454981082,0.24558326393848542,0.2612454262094377,0.5371536955581803,0.4567989099967532
0.38395988177960155,0.4447435321156573,0.8117733823204936,0.47022863739736437,0.9353686183098004,0.6254342710828011,0.5453211020742936,0.7108219328709754,0.6481453301121556
0.44454837813645764,0.48083504881794625,0.6691138112132846,0.558135259913344,0.7440875765640863,0.2719382836913495,0.3310861642261852,0.49277558009383654,0.42476126942400394
0.5606967033833162,0.5826674139642241,0.6326431282851099,0.45714643816423894,0.8416268173968211,0.1652514163560276,0.3533700305273992,0.5147860864390831,0.539068846330675
0.36039620994150545,0.30243527805473874,0.3071790661362724,0.13022598214988823,0.7260249800321288,0.07168867923918756,0.11795164272110616,0.6028279286159202,0.4013644331481472
0.23529912460781327,0.3154674630253899,0.513869013128568,0.2542805675343452,0.7810344882120064,0.13487160976520374,0.17070320944483025,0.2921114697922568,0.3012554970791234
0.3334007910459613,0.38683493976425576,0.603086756477629,0.341826912099199,0.64268271521564,0.3468721190145801,0.23589181945156196,0.34790125957221596,0.2340788297830364
0.49601310163215184,0.5575254146927201,0.6900220186981165,0.5182934976642419,0.9052973901945494,0.5108717916062846,0.4358845440080329,0.6831784523681519,0.561984681034436
0.6362472013527827,0.6912370791123792,0.8623668416874525,0.6660644692137391,0.8879382867959001,0.6685162353768946,0.7160497739069512,0.7917887078065153,0.7482992737547541
0.5735532629139349,0.6039692436314706,0.8543410662952288,0.5822159304874872,0.7700182655546757,0.37158913338958377,0.6077081489846787,0.7642521214481574,0.7109369225639859
0.24705204413309192,0.27923919342261233,0.5463486614831357,0.3394755796719703,0.789974587006256,0.2712361111356486,0.07186682875138027,0.48209270933401743,0.25123883024443155
0.5307322995619116,0.5481951847896003,0.7286370800581121,0.460212070434364,0.8145912853079103,0.3703100503895977,0.29632809259394255,0.5050859079752507,0.29733063903445267
0.6103207797358061,0.5410898148183381,0.7647429189096889,0.41619300639180845,0.6853869169607671,0.295677632470395,0.4079484228333133,0.5563291662925286,0.5510853384510015
0.12901257531224347,0.24906380590489693,0.32819550257205143,0.1792510477112369,0.35243084016576465,0.057046958586816646,0.021745799770428797,0.26447187098015434,0.013323282323155536
0.30821481853187876,0.2394371072929022,0.300345878526418,0.16159863977140887,0.31201079549730304,0.19484909876112022,0.007012418691599228,0.3991432520454532,0.20091298986287226
0.5366554109241731,0.6666723519304023,0.8150271223533259,0.681467535647848,0.8960433338380829,0.6550186692554306,0.5042710454198562,0.674276550260256,0.7862271757806537
0.4298298037937511,0.37562063626007636,0.7599812599026753,0.48173571770768764,0.7731307020051291,0.2860769891373721,0.24417462193017503,0.47140777522362454,0.25318578091431854
0.6521151406751576,0.6596605922881935,0.6777027689471833,0.5148430785341058,0.8538459336800687,0.3853649322838921,0.4965708023788963,0.6082405694242836,0.5452661448282474
0.1976794966921428,0.18805705641975543,0.21979307080429822,0.07228296045352849,0.572476532687173,0.055410970002230844,0.010145031678358396,0.3033475774502607,0.1957279868497591
0.532508326251338,0.416856380070174,0.5490756137636456,0.3220293722072317,0.5942816166700575,0.050400266368801024,0.24802338399100968,0.5453344964125237,0.37052794529969396
0.27578732014846274,0.30280670466014525,0.559980751540254,0.24493262013174635,0.9009350150705877,0.17955622718893655,0.024546071334325174,0.44575826980017336,0.40665025329631965
0.4953949432494664,0.4201699310932402,0.5779906294596768,0.5518148826927465,0.8770209625482493,0.6119107663735001,0.5184019325045484,0.6968548308391624,0.6430529169135601
0.3147156922306405,0.40165338352219265,0.4237828937111851,0.4398370020452105,0.6382602896394041,0.23287312597494655,0.31184931834845014,0.3680768203587083,0.3946997320313202
0.3196859754247964,0.43460742462059077,0.39363319230793087,0.39733445538591045,0.877625169109732,0.2123703976961323,0.3034514934593715,0.373824981353602,0.25381999688058327
0.2936011429084373,0.4451142758679767,0.49038120102700483,0.4026215090246111,0.9807688356942612,0.25805877102780717,0.3953803811767137,0.24970879558485132,0.23069081590469143
0.25177810204174456,0.3748505750851877,0.5033140307692687,0.45400213006646883,0.8855966126690055,0.2772753155167944,0.460953187329473,0.3584429906917803,0.2818224649077355
0.5882374769767091,0.32415537241715964,0.501325230194396,0.3542414009692605,0.7394889328576763,0.3349271121422611,0.34801358870328514,0.5106549571401385,0.2412593674528608
0.3552503246014647,0.338175741627162,0.5904717501545333,0.1299435098886128,0.8794143987711381,0.13058045471646426,0.2771118726700241,0.46898848553651395,0.2792197434686493
0.2756865448994917,0.4978577080332392,0.4405175979474865,0.31727372202639764,0.630773281879895,0.19168406598109028,0.24091276799933706,0.4729764348746047,0.3270256039529454
0.37807666672207485,0.3049586784527373,0.4584720541858035,0.352608719742466,0.7666397085466689,0.29852912654886,0.3917969578032851,0.38549801705544007,0.29774964082060684
0.2647882531750447,0.3398783949940817,0.4801907999542636,0.36170546391790726,0.8835940581801334,0.23087643599191537,0.29475119973416075,0.28960817418211027,0.32673748470958835
0.32366100479448384,0.34350822234016826,0.4692043117939989,0.3123230452427893,0.7185454420022781,0.18059885577800894,0.26161858651441067,0.30803512012552137,0.3881589810936451
0.33643235385007875,0.2648032777627143,0.399838816772783,0.258848392097883,0.6388525399995741,0.24076809700603877,0.36222378596712446,0.5372510249856486,0.3052423888836236
0.3244698450286109,0.5213128818900714,0.5332112252621457,0.44691909564634047,0.6865316297202393,0.3586965729721397,0.407404274087499,0.40950370044639883,0.20200742789488513
0.20415647483061394,0.33189540754692154,0.4254530876192188,0.31313412423450737,0.9671279891733318,0.2334181720870373,0.4896302474482752,0.23912021876340667,0.2961587342893552
0.28012365725388344,0.34890242005972316,0.4355496106519432,0.33806323284880563,0.7192951021689991,0.3139877693333099,0.5416360155440415,0.4270612381679545,0.38441468251115196
0.2925946366941916,0.38367020790236384,0.47533140410926406,0.33475690406323977,0.7762788820617634,0.24696286815778679,0.3741853332464205,0.32185090608702344,0.3174262369089529
0.3150698225445063,0.42307285094479713,0.35060869229860825,0.4659194670046578,0.7175828471153943,0.30029090409851145,0.3866578853984145,0.331330515601197,0.24863474318653314
0.31933860610677894,0.41078623087964816,0.3552660771378446,0.5201001120818776,0.9549737451886467,0.25508072983910113,0.5266110396552103,0.23811313998011244,0.2935048879391562
0.29372803356047056,0.4625568965210708,0.5027201949758824,0.463884483732444,0.7410485845115278,0.3231822655610676,0.3835301907786408,0.43930118752775327,0.23906365137885396
0.41205560841407796,0.3084698322359475,0.5187017982179943,0.4322432084828175,0.7963681491595824,0.2215886032822937,0.28699800909611056,0.3783936680613418,0.2890612833566055
0.2956148628849872,0.37444593864264386,0.38101336395019236,0.36308924844709284,0.8067861354398085,0.25379453130909124,0.38835259516820647,0.3140263593729814,0.4026003625390331
0.24439406615650672,0.324218176266085,0.4633855019389532,0.39717667269474927,0.8209651621535334,0.3308443210442363,0.44767066278844236,0.3713408931504898,0.2491258853229886
0.30331576286556844,0.3744844983192698,0.5309667225771184,0.3495253053847484,0.6815793832337673,0.2550660140668001,0.30214919982417515,0.4020468438620798,0.238324696130431
0.32488343610531617,0.3514774924605717,0.44141951065035334,0.35723946203341655,0.7092294389578827,0.18952573435452566,0.27002102965430697,0.3343485346196122,0.35879392694178974
0.24716519746875543,0.335432085039182,0.450831660182587,0.32081922786252665,0.8409218936699844,0.2916170736691115,0.29212996486923126,0.4202122760105045,0.21463862322527164
0.32588575292037975,0.24971596767706974,0.5964266620388529,0.2883106860854177,0.9657460041733927,0.18339171033374213,0.2973612971084956,0.29946985455054365,0.29335689589580183
0.3670226745504655,0.3408937387170289,0.4214081772064833,0.45859373067547204,0.8141048426264608,0.391817195820077,0.3003100407726775,0.4122139971497913,0.16705096804483327
