0,1,2,3,4,5,6,7,8
0.39192154481762853,0.15235255360741212,0.5104638801542067,0.27086900891004867,0.6516610235418467,0.10220811997495,0.2910739464645583,0.19125309485296688,0.004070625562372111
0.46749361665754935,0.29321460664646437,0.493332176025008,0.5670861339119291,0.8502624766295451,0.5909283775331005,0.4325232457770921,0.5797651544347958,0.3837691288364674
0.3932330496919144,0.46467580166516625,0.5747889981647354,0.48177298518854295,0.7485455171709503,0.3924171076034404,0.5329490839788841,0.4241358786857739,0.31716734039669126
0.5258035832810655,0.41794686085649446,0.6902038038636121,0.5760083682476798,0.9908382012371111,0.5892763792067219,0.5618599386219496,0.5665575389704627,0.39919259940331053
0.7573733534956687,0.5017585438463172,0.8054854096187594,0.6028802311814478,0.9337866535348065,0.6423989114611139,0.7388540978083527,0.3318557228245854,0.4796346623769287
0.6948549697299443,0.4976989882942505,0.8118916211758259,0.6310149374703709,0.9816616232144023,0.7399526687676323,0.7568875901831721,0.5668699540286336,0.5234516729346275
0.7945478636770482,0.6402885729441022,0.7860985312851256,0.7266860900620488,0.9853488007977165,0.7940458356935716,0.5923371885073938,0.47680231781233395,0.5111215343623938
0.2033882889754225,0.17075563548950673,0.5279747446596696,0.4353552483177484,0.615241489532661,0.23302619389513454,0.5051703805656063,0.22623764662841853,0.11424353541905806
0.8123682603871256,0.7418369201445569,0.8383100508307916,0.787058069986268,0.8983946452970217,0.711345364538887,0.7741322616350933,0.6844688138309061,0.3214097849668176
0.35855358362710793,0.4637595566504894,0.4873160591300536,0.2685051360934668,0.9722229621186689,0.13616757555396036,0.20447542690598167,0.16200283611122102,0.002809380047632329
0.7448907034246942,0.6845686762093482,0.8071684578318857,0.6598553610846711,0.9161305578556653,0.5573815399862958,0.70319283495013,0.5646699771139001,0.38787286594504905
0.6217922509284197,0.5725851265276046,0.6317775134748055,0.5140322952352339,0.964451779570973,0.4987149835050635,0.543837527954375,0.3026370930799676,0.12895578416783088
0.8092237248494647,0.6006321507170818,0.7162967380767862,0.6387980753208233,0.9850233550700407,0.5587053857393389,0.48482346643641905,0.273650877459565,0.20846172071014604
0.48467273463891664,0.5783564589743784,0.6755583329038948,0.6840219398757152,0.8492251557923545,0.6370655546953555,0.5578392745705367,0.5263187241906885,0.6158163669351497
0.19879530776610285,0.3958195110714812,0.6299918928791512,0.46719915113797134,0.7214096762486202,0.28733235583079664,0.5338284302823293,0.3506785111807694,0.3207008626638038
0.516599022449896,0.463874769562164,0.6800372657289563,0.5507002445563127,0.7748679195905679,0.3773366229688964,0.47060148497845133,0.6395450564377271,0.38697408023048996
0.43817143724619634,0.41987176163269296,0.5367167199136702,0.46674117971683415,0.6477778627105673,0.4091492003185641,0.38560183545840965,0.38189403455169857,0.2344002458593121
0.86271096873585,0.2324653602291994,0.4265670210447137,0.2172258661473158,0.9803545515736352,0.40945449649864707,0.21868965712520627,0.5823000751226637,0.18216405835592925
0.7320117181868763,0.3304399068880699,0.6437942904819698,0.42564195637315994,0.8368147629998299,0.5023783429442613,0.6556005252315353,0.4159655268474527,0.46900441421204037
0.8157800759513484,0.6575863957566318,0.6256299423899593,0.5492743134233924,0.7263464722133268,0.2839038351226379,0.3739719824706993,0.6040689262506409,0.3922605690738185
0.30927853301652897,0.3379268909183886,0.423400485906659,0.3428043628596983,0.9132061357292316,0.22777620691824374,0.539720147046918,0.16943372878002877,0.11926673637231706
0.2567442456571085,0.3203031936737961,0.34675887598019106,0.27941760498117485,0.6960582038135067,0.30373633469418865,0.26280495534639026,0.26023623563755005,0.07316775494618977
0.48106276980422785,0.6135136094350331,0.5464250039316672,0.5345754758827986,0.7281654659668597,0.5356786848147086,0.46838890911656805,0.5370723785935634,0.3065605659276178
0.7858378956572379,0.48644796746699565,0.5434378003583418,0.5290676877827344,0.8573372269358341,0.7139547279563392,0.6478835473154849,0.652093237959813,0.5428676620737214
0.7779097259163623,0.6110145531367127,0.6628481741856707,0.6475765998315117,0.9049651944531618,0.7247838927117474,0.6976334323079196,0.6638679269776271,0.5157620310464062
0.906145559998879,0.8508299457927719,0.8690028132005564,0.8597827538268823,0.9657355570522159,0.8473105907019163,0.877247254010996,0.8530762047232525,0.8334210551874062
0.7786589597113565,0.6120085915676607,0.770599568607104,0.7144109923488734,0.8809995379517953,0.7438118944007626,0.7564338846634786,0.7144752165293216,0.5946491264501982
0.6538794342491396,0.5452692286126858,0.684273900195761,0.6122441517296016,0.7222784443126704,0.4562853190774038,0.5176606374521241,0.41659858789638765,0.31626876871981935
0.33145895105284984,0.3821920189488099,0.4498661288506452,0.4806956286402847,0.7977917892697347,0.3751844533846317,0.5199478065818257,0.3986505771124369,0.28341228683772135
0.6616139057114917,0.6647320215836742,0.7443058177856015,0.6468211330766725,0.8679749098780509,0.5710914863165297,0.7880438951215121,0.5330580163181046,0.5422923803315941
0.32206536384993556,0.3361250982777293,0.39526808142948006,0.4257925213110111,0.8371170972105497,0.3763517874508539,0.5032270216999764,0.35872088107616096,0.2163817004752217
0.5086201391249612,0.3703070964850627,0.5190539039827905,0.42746492611252696,0.9233960344861862,0.31710385911871786,0.5283477958965153,0.261540869482738,0.3107078871981126
0.48881208248939223,0.4366400694467214,0.548679076331847,0.5178394832200696,0.7920691666161039,0.45576351371153234,0.6257304915177606,0.4148139816046901,0.4792954112136407
0.6781352699550975,0.2676430466445273,0.6221853835013085,0.5753822896156865,0.9471138977033999,0.7033802408635748,0.5790169030243588,0.15540492992636185,0.3675202758209266
0.9778113420847082,0.9784442818104292,0.9738817885433564,0.9724142153507371,0.9856056817846892,0.9755583988722896,0.987296251769207,0.994264483309548,0.9866221361773045
0.5830523924132643,0.4975767747233593,0.5911477722133924,0.4518589705893795,0.6676418250915737,0.3352325045603251,0.3377237919536723,0.6184077229333876,0.3092770948059326
0.29478254837571644,0.3068671390482469,0.47559573332155636,0.22456143086049965,0.6033242179161475,0.16722587849101236,0.15920950347880233,0.20081278591499171,0.2700206250075696
0.5907764494378727,0.42077835208110703,0.3647491499787018,0.2757157810208203,0.7598789097806724,0.2844576108261818,0.24767315507055934,0.5130753662515711,0.44684626866730126
0.4569307873158822,0.5209743393031465,0.2784327693648211,0.16470184666848636,0.6373068374676361,0.25224437457251636,0.20695606543329276,0.3618796659743635,0.14174515913832975
0.30095424347655353,0.4608839508222896,0.5754368493181817,0.28374749342925176,0.7165553559551572,0.10709445604408803,0.18359444870630998,0.38501820685971544,0.400977630643572
0.4379070960783693,0.6621695083734958,0.7402134104653413,0.5528151794653061,0.890403002156184,0.5613082733459561,0.5125844765606268,0.6647157549804593,0.5869683372487132
0.39666200319406464,0.24601943131354886,0.526596467537612,0.10957444998710333,0.5946999321140761,0.07596519170954169,0.029307032632675322,0.30008465099869,0.11227560079742302
0.04300149464994817,0.04832400478540248,0.3098165954952878,0.08495525960814765,0.5837845147676253,0.21202784095522312,0.16571347276840057,0.34574104377617576,0.07886895468766496
0.20218186996480783,0.48986242656386725,0.5729990105539854,0.20308728642908697,0.7757437188422787,0.06000143513703312,0.0855976236170713,0.3921965876551108,0.2806972285658915
0.5609240600172563,0.5162852715966919,0.7063481673008906,0.2530430481980799,0.8354487963479321,0.29980414701174474,0.37946857867937855,0.5506659219414273,0.3488099125211062
0.18584167733805734,0.4520652300720075,0.7278336129162588,0.33750972499782994,0.8213408823011883,0.2514164119317453,0.26410261033438287,0.53685229377224,0.4584477308820079
0.38955352421974243,0.4486267845946912,0.827165738826218,0.4674481552049159,0.9597753818304912,0.6203524142625477,0.5469605374425018,0.7101565915717621,0.6492606461908775
0.4548428637348558,0.48021499164969783,0.6725077389937802,0.5600864889614411,0.7420250304119695,0.27780807555067527,0.3322629438536613,0.4926867165708226,0.42619289100164554
0.5757999738602597,0.5866603831835393,0.6316257609524224,0.4615246299122864,0.8445374569391826,0.16346892827696025,0.3538929624647582,0.5142429271759572,0.540710069362873
0.3606614543176227,0.30303876827891013,0.306145885896775,0.13104666683907018,0.7255563593819943,0.07050692013037728,0.1212102338531433,0.6024265555346187,0.4041310166902601
0.2386635745434268,0.3279999424420108,0.5111541292663346,0.26017319124715815,0.7816070205240109,0.1293124008672831,0.17327499519854977,0.2910032975880673,0.30519349728154904
0.3399435639526329,0.3957156913482467,0.6019717620955765,0.34625702457427004,0.6335909867684566,0.3476885398651059,0.2388982028081096,0.34724004472665615,0.23432652657649372
0.5080494068300491,0.5605129739528043,0.6899426665176106,0.5223531495151785,0.9177421457173789,0.5099312471518166,0.4392550876967148,0.6828437656306869,0.5618840791935091
0.6621048832022024,0.6952704381581667,0.8828409297585358,0.665908846341709,0.8978422724754729,0.6730516390017863,0.7156977238386613,0.7917931880201167,0.7503954266243452
0.5811218825898583,0.6029809165254121,0.8655641378762722,0.5779477209876548,0.7675648330121777,0.37104997559007746,0.6100465121646959,0.7635424419145305,0.7112197005435056
0.23198648135939104,0.2831518243074257,0.5424595840981263,0.3456855948034673,0.7859737187178318,0.27527113555267213,0.07466278350367248,0.4825323436573127,0.2525613421719344
0.5510213093914084,0.5483108932926795,0.7328643683922678,0.4662670735281551,0.8149730597955862,0.37479874780846856,0.29979161069643223,0.5043856483110776,0.30115875185110064
0.6313571059376715,0.5395055701314498,0.7695377936817932,0.4172022301614404,0.6730121333411322,0.29865403954430914,0.4121373818787541,0.5558141277446165,0.5522932270378252
0.09822875691011745,0.26592637684071996,0.3245609434332512,0.18321649189434913,0.34600080509339814,0.04862777231574574,0.018899422011560207,0.2690133236827955,0.012082175478593042
0.3120792985838926,0.2362898877373248,0.30164973405207773,0.16374511536767242,0.30998927767405093,0.2028250759508709,0.004067060093676156,0.4015955777359295,0.20210102182660622
0.5477880681360972,0.6728769249718947,0.823638245550731,0.6854036026113804,0.9081274561015797,0.6555596932056125,0.50584929512386,0.6736982559515003,0.7887150969857638
0.43734106867232947,0.37558043073236835,0.7703217941231727,0.48289349835766515,0.7707518324016334,0.29219705151008446,0.2484551225914716,0.47140351330142843,0.2553516812075999
0.6717766589337841,0.6612632802871308,0.6708315187615053,0.5234199159150552,0.8548821930253754,0.3873803012603522,0.4996861682002981,0.608063462648469,0.5472110462159087
0.18000449295793172,0.1815757458519784,0.21038664733427415,0.049399997722554795,0.593552147924098,0.036997465522795446,0.004591428936945946,0.3094305660211369,0.19504815327181735
0.5485122808228947,0.41174023622505246,0.5494846946434216,0.32620621618745205,0.5927885484780901,0.04021297518073205,0.2565451500759718,0.5435696339840026,0.3725001543395444
0.26810559573661397,0.30790473003925384,0.5560316448937855,0.24376741556888099,0.9213320179532921,0.16520190057640793,0.01550884230398685,0.4528504264854717,0.40706952389908424
0.5103951949204462,0.4201887107256856,0.5757534948091132,0.5592066266777647,0.8851677943388876,0.6128815171287163,0.5194657864076608,0.6968925592959235,0.643422223831397
0.31472561307089575,0.4016693556748943,0.42379465421463514,0.4397469528168258,0.6381901257130912,0.23281783814780668,0.31227482460082573,0.36717026004605,0.39149333417323695
0.31968806461357857,0.4346512536846005,0.3936389355554974,0.39727331815575356,0.8741945402014356,0.2160142805867693,0.3001786421986411,0.3767171837539815,0.25286334287427165
0.2936004590007655,0.44510930260413284,0.49036548304924965,0.4026637814225846,0.9881857848002545,0.2527610285584201,0.3986462361709088,0.24854582594681088,0.23304049613401973
0.25177877047781977,0.37486790425969896,0.5032921943535812,0.4537734351875932,0.8854035644832827,0.27759309457634446,0.4608846836989369,0.35716948487082556,0.283872766553927
0.5882359855303073,0.3241525789162188,0.501330758558003,0.3541760399849756,0.7398207498934954,0.33470223308445557,0.3488960755280089,0.5107002177538588,0.24252987853726465
0.3552507948715917,0.3381883041418532,0.5904677052426435,0.12994306946283185,0.8781692355097467,0.1318702077407768,0.27573336455753056,0.46969475419975726,0.28070780600452183
0.27569415128390246,0.49792682404931016,0.4398503889184399,0.31777878922349245,0.6304239862349862,0.19213938851466617,0.24062194188425662,0.4734890850485136,0.32788620608512414
0.37810123310643334,0.3049574651554887,0.45851031951435967,0.35271017287731005,0.7665014676465953,0.2985836949267145,0.39139401496873827,0.3861660520986503,0.2971987830969131
0.26488792655316395,0.3379634127496933,0.48146768996499,0.361242620179499,0.8842787421592428,0.23065812779025321,0.294496438004819,0.2900680272386815,0.3241761517622719
0.32365005683062165,0.3435703861171905,0.46874572242741824,0.3128056029216579,0.7181597632669563,0.18066363378457306,0.2615243625666819,0.3083594810344798,0.389450441355196
0.3364971083031393,0.2647808703367891,0.3998524707480963,0.25879648175026493,0.6388492831796186,0.24077067839381192,0.3618484193182907,0.5378946476923555,0.30679275106570747
0.32445852362863586,0.5215680300473146,0.532566564570248,0.4471528604106676,0.6864422628352451,0.35875662381194595,0.40813840456682954,0.4080687387934042,0.2028866161393114
0.20416481949559528,0.3313733708130184,0.42619546065002656,0.3127414660421066,0.9663000915273938,0.23381781778239058,0.48780852628620974,0.24118304776051722,0.2960599702736847
0.2800608138579822,0.35048833905133503,0.4338907460965793,0.33904473924381223,0.718873545332946,0.3139953842123123,0.5413639284197673,0.4272553128583056,0.3852504147324241
0.2925947132227156,0.38367908080419977,0.47533981825810223,0.33474436751084824,0.7762774420626125,0.24699894899966762,0.37401386609997767,0.3214498638084021,0.3208609460911212
0.31503574124607686,0.42345943953148457,0.349656994382223,0.4665582636185075,0.7174498209862894,0.3004940099048542,0.38693695868135014,0.33096582874118846,0.2511337915188218
0.31934410391970025,0.4108063633121444,0.35519518049768,0.5202875207672483,0.9545224185885358,0.2562624809574555,0.5266565186434259,0.23707361298367005,0.2971060244065633
0.29372923598595263,0.46252790082076656,0.5027272525633983,0.4637342353129204,0.7415278099378155,0.3228651083791433,0.3842379209998433,0.43880520996675,0.23937786928926502
0.4120586773287931,0.30842863915938584,0.5186902984672197,0.4322360181693088,0.7963730794750108,0.22157769602519725,0.287851818187984,0.37842001502417155,0.28865760799285267
0.295611937036047,0.3710699927408954,0.38497948179385144,0.36117270382651745,0.8080375384225811,0.2541918021975741,0.3887457775852074,0.3131782476662193,0.39873229389858744
0.24439394820109972,0.3241607564012504,0.46347317290195,0.39686500568388366,0.8211206356231748,0.3307725711810372,0.4469765555555344,0.3724024193321158,0.24680562829040553
0.3032409966925308,0.37688653372378156,0.530351899149859,0.3496495304260057,0.6813936967486313,0.255154565014058,0.3016093144228459,0.4028271330945916,0.2359502257249788
0.32478332751957967,0.3513906320112961,0.4414689179966164,0.3572319605982195,0.7094397990099774,0.189549008260483,0.2699599717334865,0.33425057944244774,0.3546973632838695
0.2471771079834087,0.3363456084046312,0.4506789322870599,0.3204865278364488,0.8394361943693711,0.2915771674225958,0.29227900824676145,0.42048895114891544,0.21483739245285943
0.3258863725559805,0.24976340423784343,0.5964371202223193,0.28827375174228576,0.9692142937615593,0.1809087829558635,0.29896565531582764,0.2983537372871544,0.29235502515459055
0.36702267911006536,0.340885877538774,0.4213798665883163,0.45909180569276764,0.8139064216419805,0.3920205244143223,0.3000461329744116,0.4145048569240139,0.1657321703581725
