0,1,2,3,4,5,6,7,8
0.784773535984322,0.13969999999999974,0.1986000000000004,0.23940000000000014,-1.5357999999999965,0.6215679342673098,1.0851000000000013,0.1625308314122824,0.5108391370484883
1.1780989546964709,0.37020000000000114,-0.9872999999999996,-0.04390000000000023,-0.9929000000000003,0.30419966322955344,1.5414627902345082,0.04410000000000004,0.709200000480013
-0.17269999858388746,0.9781000000000001,0.1849999999999988,0.8987999999999993,0.6270999999999979,0.6718999999999993,0.632999999999966,-0.2552999999999998,0.5379999998404575
-0.7851333108773714,-0.27679978544733014,-0.636099999999999,-0.8836999999982516,-1.7618888888888906,1.097899999999999,0.44250000000000045,0.25760000000000033,0.00739683366427994
1.0508038530391337,0.7985999999999994,0.7691000000000007,0.4584000000000013,-0.8727444444444354,1.3901000000000017,1.9093,0.3012999999999999,0.7208934614960862
1.8659444444444278,1.6631344821863738,0.643882503813593,1.0786995734118174,0.44219948066741177,2.0038000000000107,1.8882999999999994,0.4785000000000003,2.153003071798696
0.021907018635638806,-0.08109999961355731,0.48000000000000004,1.2389000000000012,0.20077699662103743,0.5319000000000007,0.4691000000000001,-0.3056999999999997,0.4030019976795414
0.6623788271070886,0.4053998549199415,0.34150000000000014,0.11899999999999944,-1.7016888888888877,-0.26069999999999977,0.3362550169701834,0.6576000000000002,0.02699980721068201
1.3811444444444396,0.5013000000245572,0.9262999999999987,0.8853999999990059,0.19913884183840977,1.731899999999998,1.3198000000000008,1.2180999999999984,0.77815312307529
0.483100000000001,1.427200000000001,0.17930000000000013,1.3827000000000007,-0.3913000000000144,1.8271999999999993,2.0622000000000016,0.7048344066986052,0.9762000002935206
1.078699999999999,1.1749572785155555,-0.37820000000000065,1.0326999999999997,-5.260399999999982,1.326199999999999,1.603520028713612,0.8801,1.4825000000196693
1.463699427311137,0.5927999999999984,0.4451718788209602,1.0913158039449538,-3.418864492009959,1.8849805654616012,1.2165,0.8855000000000003,0.7075226817817305
-1.2442999999999995,-0.2329000000000004,-1.0289000000000008,-0.7023999999999992,-8.544088888697983,-1.1659000000000004,-0.9185000000000009,-0.7274999999999998,-0.7340000014859135
-0.5585653621815275,0.5111555555555576,0.49010000000000015,0.4803999999999994,-2.318366666666669,-0.7981714622007087,1.2558,1.5724000000000002,3.719586083798754
1.0248999999999988,0.09240000000000001,1.2391999999999992,0.5516000000000003,-0.821899999999999,0.8637000000000004,0.9125490798886491,1.3163999999999991,1.3490999626696505
1.0387000000000004,0.9114999999999992,0.42329999999999957,0.8899000000000001,-1.1236999999999986,1.1439245324021337,1.0988000000000009,1.3035572643951032,1.4851000058740527
0.7713999999999994,1.0061999999999998,0.7693999999999993,0.9232498001188283,-7.760422222222175,1.3938999999999981,1.6649999996204643,1.1035086199237745,1.7148000001377548
1.2209854913442504,1.3829999999999998,0.7707999999999997,0.6799000000000001,-0.7998999999999988,0.4655999999999997,1.2774,0.9530999999999997,2.8704000127780547
0.6994,1.7248999999999999,0.24330000000000052,1.4548099952297182,-6.066511111111099,0.3539336686807861,3.0610444444444442,1.1869000000000018,1.7782000001632903
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
1.609781043196015,0.8781098189471933,0.5899000000000004,1.3224393417938234,-1.0899999999999996,1.1771000000000014,0.9941,1.338100000000002,1.4551999999816887
0.09205555555555502,1.0534999999999992,0.17670000000000055,0.8323000000000007,-1.2160999999999997,1.2354000000000012,1.076300000000001,0.7838000000000007,1.0838999997704395
0.2616000000000006,0.33080000000000004,0.39809999999999995,-0.009499999999999443,-1.3622999998434746,1.3812,1.0838999999999992,0.19519999999999996,0.4756999989647307
0.4770122565424216,1.1323,0.6896000000000008,1.0439000000000005,-0.8374999999999997,1.1819,0.6049000000000001,0.9528999999999989,1.3059000000003236
0.8281000000000002,1.2134000000000014,0.25959947977031744,0.8279999999999992,-3.116811111110983,0.9230000000000006,1.7695999999999983,1.2476317397290662,2.28480000030549
1.791709608318245,0.8322000000000004,0.25409999999999977,0.9996999999999989,-2.62975555555422,1.2570000000000008,1.2942,1.452400000000002,1.606399999961232
1.2663000000000002,0.6663784936086735,0.37920000000000015,0.6335999999999994,-0.11230071045707848,0.11539999999999988,0.5854682936546586,0.4248999999999993,1.2842711526939896
-0.32989999999999975,0.044140563882644826,-0.12379999999999959,-0.2947000000000003,-1.3686000000000018,1.065899999999999,-0.7252888881987587,0.9363999999999996,0.3314297590408721
1.1131999999999995,2.449999999999999,0.7105088256397988,1.5720000000000014,0.26814815147397153,2.8665000000000003,1.7377942989397235,2.022699999999998,9.499595372496735
0.6851999999999998,1.4463637273968784,0.7395999999999999,0.06729999999999985,-1.0959459766183757,-0.11240000000000025,0.9905442018651882,-0.0584999999999994,0.9825083996503662
1.0488999999999993,0.5668827751591551,0.3126000000000001,0.5373000000000007,-0.3609373928933166,0.8345999999999999,0.5194160074743291,0.7290000000000003,1.3521425833530025
0.3815999999999997,0.7635000000000002,-0.2551999999999991,0.022000000000000387,-7.05525555555558,-0.05029999999999969,0.27310000000092743,-0.02310000000000011,0.8448765194028401
-0.8371999999999995,0.30999999999999955,-0.9378999999999997,-0.13450000000000015,-2.135799999992025,-0.3981999999999998,-0.6538999999282132,1.153000000000001,0.4497516055570074
-0.4617,0.32706147468095076,-1.0350999999999995,-0.25879999999999936,-4.154133333332605,-0.8717,-0.7966999024738204,0.023826026577833205,0.24401240297654894
-1.1542999999999983,-0.3724999999999997,-0.8436999999999998,-0.8270000000000008,-4.524622023940269,-1.2876999999999998,0.07520001931824392,0.4273000000000005,0.23881208385872452
2.1608999999999967,2.3650263470723374,0.5530999999999997,0.7610999999999987,0.31129858713103614,1.7362999999999982,0.6284999997593091,1.8106999999999993,2.869014382438451
-1.2784999999999997,-0.7672999999999998,-1.3801999999999996,-1.2015999999999987,-1.3874682347070828,-0.9412343209154934,-0.9836199630094935,-0.6620999999999997,1.1250454072138425
1.323999999999999,0.7025999999999992,0.7198000000000003,1.6564999999999996,-3.6406023419567233,2.635708274454339,2.2153444444424872,2.2580999999999993,25.707378104115673
-0.7982999999999998,-0.4729000000000004,-1.0745999999999991,-0.3430000000000001,-1.934292942802893,0.007065104744940213,-0.46434422573453366,0.010299999999999754,0.7812497918616972
-0.01530000000000004,0.17109999999999986,-0.015604978388960923,0.3655000000000004,-3.0399000000000074,0.3211082079770221,0.3657729100751228,1.2596999999999983,2.5991000021885085
-1.1801999999999981,0.02399999999999996,-0.47940000000000016,-0.2876000000000002,-4.789244444444453,-0.005449228731598472,0.5628749746074495,1.413800000000003,1.8373671934724822
0.5095000000000004,0.08689999999999976,-0.3118935991116608,-0.4453999999999999,-1.2609999999999995,-0.31882204006077636,0.29658174821255234,0.25450000000000056,-0.16115837240064151
1.931810762975367,1.0186999999999993,-0.02330000000000001,0.5708892370246355,-0.29970000000000024,1.2621227292038317,0.5561246360541833,1.000100000000001,1.3455999999668946
0.3589999999999997,0.6459706677822479,-0.2591999999999996,0.20790000000000028,-0.6789999999999999,0.8812302023009305,0.7358999999999996,-0.24369999999999994,0.9011974845852129
0.7417000000000007,0.8559999999999997,0.4125000000000005,0.6150999999999994,0.020999999999999602,0.7604258427421747,1.0913999999999973,0.9731999999999998,1.7649603216898713
-1.4480999999999988,1.6644999999999979,1.078900000000001,1.785899999999999,-4.304911111111119,0.8479729427765215,2.162244427120638,-0.07011757150882518,2.1834162940523947
-0.45769999999999894,1.0935999999999964,-0.023599999999999968,0.6446000000000012,-0.7316035178168641,0.20599811080386513,-0.23138414362835577,0.8386998666757032,0.4772422425772196
-1.1828999999999978,-0.5162999999999991,0.02250000000000066,0.05539999999999988,-0.0852648530541764,1.2640795525960296,1.309299999996668,-0.2744995195937056,0.8872766108450268
1.5728000000000004,1.1309999999999993,0.9913000000000004,1.1104999999999996,-1.6649999999999971,1.6645987207301145,0.4713000000000007,2.150300323122998,2.8272982044164157
1.758099999999997,1.3614999999999995,1.265199999999999,1.5651000000000002,-0.13540000000000071,1.3155317397290631,1.815699999999999,1.6503000000000005,3.462479314160473
0.5109096083182448,-0.009000000000000093,0.28989999999999955,0.29539999999999994,-0.31480000000000014,0.139631739729065,0.6899999999999997,0.3142911743602012,1.2967033355649222
-1.0087999999999995,0.524584953161998,0.3711000000000001,0.32520000000000066,-1.2877999999999994,-0.6931,-0.16669999999999982,-0.2939999999999998,0.14411544167927248
-1.0585999999999995,-0.11060000000000014,-0.29789999999999955,-0.3173000000000004,-1.8803999999999998,-0.7928999999999996,-0.5011999999999999,-0.4092999999999998,0.22523731833970637
-2.518300000000004,-1.6662000000000008,-1.8531000000000004,-1.8296999999999994,-3.2066999999999983,-1.7700000000000007,-1.9569000000000185,-1.7501000000000002,-1.727410740164239
-1.0288999999999993,-0.0977000000000002,-0.9251000000000005,-0.6610000000000005,-1.562500000000001,-0.9107999999999993,-0.8390000000000001,-0.6801999999999992,-0.14968373202570276
-0.11929999999999978,0.25108495316200047,-0.3034999999999997,-0.03950000000000001,-0.2817999999999998,0.6752000000000002,0.5572000000000003,0.9100000000000009,1.3536359723617242
1.2219999999999984,1.0375226316894384,0.7410219162074827,0.5705000000000005,-0.7760000000000005,0.8604999999999985,0.6223976719346372,0.7658,1.5350980659035727
-0.3893000000000002,-0.3571707094472064,-0.7511000000000002,-0.22590000000000063,-1.4001999999999952,-0.03230000000000017,-0.8615888888888893,0.19230000000000022,0.20238575713162915
1.2882999999999982,1.2600999999999982,1.0147000000000008,0.8281000000000001,-1.0684000000000164,0.9010999999999995,0.6728817361454388,0.9949999999999997,1.9783650526109886
0.4526785436175757,1.0069999999999983,0.4927000000000003,0.7296000000000005,-1.8602999999999978,1.0947000000000002,0.6094048986446109,1.3701999999999988,1.443796465205944
0.5236999999999999,0.7461000000000002,0.3568999999999999,0.37169999999999953,-0.690099999999999,0.5012999999999999,0.11898174821255231,0.6880999999999989,0.6438957117916694
-0.17179999999999992,1.4196000000000004,0.05670000000000005,-0.09673934179382299,-2.0866444444444703,-0.7600444444394392,0.1253005365758978,2.481999999999813,0.9524717726091614
-5.809038477759642,-4.854972671189516,-4.767270848270368,-4.664282499804935,-4.592444444444444,-4.552471446056305,-5.366778533829431,-6.492425195824614,-4.646201632906568
-0.10514444444444374,0.43,0.050228825757654534,0.4570042797120438,-0.0343000000000002,0.8828001000896603,1.1571774294186936,-0.07960000000000009,1.2389741123656837
1.4256,1.4978409502527972,0.6805999469205527,1.8129000098142969,0.41431098814854156,2.0145999999999975,2.555949943943258,2.1884,1.5415377776174224
-0.093516512103397,0.8371999999999998,1.2669999469205522,1.404504280524137,-0.5267000000000002,1.1909000442989066,1.7561009567972516,0.4477,0.4954716207829399
0.5433185701062646,0.34882035209540313,1.819399946920552,2.250800004905845,0.27264120969605454,1.4406000202154137,2.138149956171199,1.1903000000000008,2.5869952133863667
1.4526999999999992,0.6115000000000033,0.24579999999999982,1.3530041834203899,-0.18620001323217605,2.5821001041124565,2.2343005844757124,1.0723164920703525,0.7440177815631784
0.6318325780310614,-0.3997348971769059,-0.6936999999999992,0.016400053094986246,-1.6138,-0.14589997978340696,0.29234994382124935,-0.33260000000000006,-0.1106303588620846
0.9304,1.8502761019554768,0.5156999469205511,2.8513,0.4572412097732695,2.995699999999998,5.731088373543552,1.5610164920703509,2.838800000038996
4.679358588285896,4.300249453225662,1.5835999469205526,3.193599999999995,0.5077858598318652,1.6914999999999971,2.524562253449452,1.2733000000000014,3.3827741513874074
2.0416999999999996,0.5017000000000004,0.19300015984691024,1.973399999999999,-0.6532000000000001,3.3858000217079303,3.532238005242149,1.0074999999999998,1.47285024824454
0.04665390445461195,0.3427000000000084,-0.5177000530794476,1.5951810906594543,-1.1178999999999977,1.1315001041124557,0.9305500683722969,0.26659999999999984,1.0306185621842991
2.2223506587690394,0.6665041931724612,-0.6512,1.1250042805242857,-0.9744999999999999,1.4553000325584036,1.6656634377112314,0.3282000000000007,0.4941769262285231
0.9276630899825586,0.7132201389189216,-1.384000053079446,0.4847041834203911,-3.205966557340751,-0.362899991954807,0.1280492555810646,-0.5876999999999996,-0.4173999771056893
0.54717961637057,0.5624935576584538,-0.3223999999999998,-0.04911625713737708,-0.37500364013222187,1.2791000202167877,1.2355679738042675,0.5458999999999992,0.6721719733321421
-0.0651927379371578,0.0154263534960351,-0.13170005307944666,0.46360000000000007,-1.1525000000000014,2.133100020215417,1.109600000000002,0.36970000000000025,0.11419418781586232
1.0560834881494077,1.4478999999999997,1.5128999999999995,2.536700005743646,-0.4143999999999988,3.1696999289033325,2.9013695141901876,0.026400000000000253,0.7003959925037466
1.7548555555555565,1.3325854958861925,0.4914000000000008,1.5424999808253599,-0.6354000000000001,2.4444999999999997,2.4077999999999995,1.5393999999999985,1.3385974256979039
1.1871294656665612,0.9875000003838709,0.09639994692055218,1.0884000049058484,0.2855389057983267,0.8997000202165917,1.9288000438634378,1.2762999999999995,1.826903202074638
0.2812370486671817,0.1617041932625331,-0.42739999999999867,0.17180418342030201,-2.0487999999999507,0.11590002170812597,0.6603568294865486,-0.4438,0.00642669740985856
-0.5000879029917926,-0.5777802962607785,-2.018544444418207,-0.5334999950943923,-1.7419444444444447,-0.7309999797845863,-0.8013500493185892,-1.1287000000000003,-1.0302325018385494
-0.031000000000000073,-0.06138539200694477,-1.727799999999999,-0.05749999999999948,-0.5135610942632547,0.7926000040237748,-0.1689938908548663,-0.9567000000000009,-0.7244000003290865
1.8700120970082346,1.6231999999999984,0.40429994692055254,1.0631042797540378,-0.6319999999999988,1.3193000458322373,3.979799843121789,0.6021000000000003,1.6611711259717
0.09958103803250039,0.2074999999999998,-0.6743999999999964,0.4285041834594481,-0.8714999999999999,0.7265000202167907,1.4249775497008805,0.4979999999999995,1.3235151509237166
-0.3002578975299208,0.27330025966890076,-0.8605000000000002,0.7287000049475977,0.10243509100488722,1.1590000458321532,0.8276918835099136,0.2596892370246358,0.08189999993773393
3.2661387597136424,1.676400000078606,1.5048249211757823,2.0741055508196755,1.6710965727941343,3.3995999999999973,6.68818553879919,1.789199999999999,5.457603871116523
1.3250834881725122,1.8993999999999989,1.5736999999999977,2.231408463941882,1.8397999999999957,1.642899886915497,13.609848517101303,1.0682999999999991,1.8992618731582105
0.09691702096604672,-0.4508735076008017,-1.2855999999999965,-0.6628999950943941,-1.8629444444444427,-0.5992999797834074,0.36975312226683577,-0.3861000000000002,-1.3051999992107262
0.6647066018518096,1.0937041931724623,-0.9030999999999997,0.36200418342039076,-0.5413587903645576,1.2110003517667858,1.7905575640487952,0.6735999999999998,1.6230848969931224
-0.5213677429283704,-0.3844999999973955,-0.22079999999999994,0.1607000049056064,-1.2085999999999983,0.695799999999999,0.36287660812697403,-0.023683507929648136,0.10557481160763993
2.2829789123748685,2.3445999999990947,2.2630998938411055,3.939745634753877,0.38309634649799795,3.966588885596337,9.31845773458547,1.5633000000000006,2.000434199272063
0.055433463340001085,0.9028000000000009,0.32129999999999986,1.157688022597768,0.412096572794134,3.7562996388430485,1.6546705308179883,0.2895999999999999,0.9223795875355248
1.6626999999999104,1.4715999999999962,0.36359994692055286,1.6896999999999966,-2.1148888888888857,2.218899773637941,7.17661749186346,0.7830999999999994,0.7970000200180891
0.29260005536489836,0.8754197037392151,0.23559994692055286,-0.0412120737183184,-1.5437444444444408,-0.4170994172824692,0.26520178012393336,-0.5065999999999998,-0.4061309491462738
1.2349597233116347,0.9720000000000002,0.7720000000000005,0.7657000000000004,-0.01720000000000013,1.568700000000001,1.4335606582061768,1.0002999999999995,0.9631000002754834
1.2167000000000021,0.8344999999999998,0.8748000000000006,0.9522393417938233,-1.4366549450549464,1.6389230127198127,1.5275479468443323,0.9473999999999992,1.5980701345678259
1.3276280642924556,0.8153999999999996,0.4895000000000002,0.8866,-7.315466666382696,1.4500999999999995,1.0999339245069284,1.4682999999999993,1.8213617698291782
1.5511339868367127,1.1019,0.4731999999999991,0.6634096083182441,-1.4687000000000012,1.271499999999999,0.8631263754830756,0.9384942196461734,1.5151663316075579
0.17550000000000018,1.1400000000000021,0.6292000000000009,0.9752999999999991,-0.3187000000000001,0.9724999999999997,1.2895000000000014,0.4325999999999999,1.5884999999730387
1.0653244321101163,1.183599999999998,0.21900000000000058,2.3034999999999997,-1.0957881345256928,2.1544999999999996,1.6966132682512851,0.5841999999999996,1.4011610784297654
1.416513897064135,0.6286131439576204,0.6389000000000005,1.297707221954743,0.07080000000000013,1.7821057004377396,1.828568260270935,0.6195068440994825,1.1468999989564166
0.9561999999999994,1.349734736076051,0.7155088256397995,1.0349000000000002,-0.4920999999999999,1.1424000000000016,1.1235631120498977,0.8665000000000005,1.3943786835932626
1.5013000000000005,1.250021737249621,0.595416310477104,1.0306353564397823,-1.342516761955043,1.5234999999999999,1.591468260270934,1.3298000000000012,1.304799999996242
1.2239999999999998,1.2180000000000002,0.6536999999999998,1.2435841655603963,-0.24890000000000026,1.832700000000001,1.7594999999999998,1.2838391617838298,1.009299999711107
1.1359632492418288,1.5717999999999992,0.9470940162528508,1.4973218728071431,0.10664894748309259,1.4454999999999996,1.2460000000000007,0.3077999999999994,1.2658999999946683
1.2026000000000003,0.5192000000000002,0.30390515677004726,0.7256,-0.20099518916154172,0.9487280642924554,1.0016000000000023,0.8136000000000001,1.9111000417118469
1.9730999999999992,1.3426999999999973,0.8416943384071616,1.3309149776615667,-3.056999999999681,1.6134999999999984,0.7792999999999997,1.5790754956708513,1.5262999999515792
1.3985000000000007,1.1961000000000008,0.7503999999999998,1.1444,-0.28560000000000063,1.089600000000001,0.5457999999999991,0.634600000000001,1.0432000000961885
1.3389999999999993,1.0484000000000004,0.5833999999999999,1.1522000000000012,-0.5647000000000008,1.407299999999999,1.2082000000000017,1.1325,1.327900000002112
1.2341000000000004,0.8859489731155438,1.0554991295697527,0.7077,-0.432800000000001,1.2204000000000008,1.0927505336141174,1.121560971638877,1.6599999995582189
1.2152246718641575,0.9335000000000006,1.0385999999999993,0.5067000000000004,-3.434422222065627,1.4216999999999989,0.6228000000000001,1.4610644217229571,1.530416310601219
1.34977847404927,0.7472000000000006,0.4413618847007782,0.6577,-0.4813999999999994,1.0903999999999996,1.118600000000001,0.6916682602709359,1.6556999999670627
0.8284,1.3161000000000005,0.5038000000000009,0.6867999999999995,-0.688565128849138,1.5571999999999995,1.6074682602709347,0.9428000000000004,1.4065246935938032
1.3250647137528013,1.1034000000000013,0.9316999999999996,1.0829000000000009,-0.8278000000000009,1.3850000000000005,1.146772184455178,1.1625,1.0020000021275008
1.6044814977024209,1.3289000000000004,0.6531999999999994,0.8893999999999997,-0.8848000000000011,1.0269205745742247,0.8972000000000004,0.9206999999999989,1.6855000000449334
1.2823928457014142,1.0719999999999992,0.39079999999999987,1.0523999999999998,-0.08623173972906512,1.3727999999999998,1.514140674358941,0.8533000000000011,1.665299999756883
1.2119000000000013,1.1808999999999998,0.7718999999999994,1.0504999999999993,-0.23119999999999957,1.7898999999999985,1.6961000014913372,1.165294185467632,1.1304999943030913
1.6918999999999993,1.3328000000000007,0.7250999999999997,1.3098682602709348,-1.0534999999999988,1.314231739729065,1.6061,0.8434999999999994,1.8394946055446428
1.187999999999999,1.6604000000000008,0.21494738823473317,1.2421,-2.456944444444437,1.8316677697240822,1.5656000000000017,1.2690999999999992,1.4412999999640086
1.0171000000000006,1.1898118518109213,0.8367911743602009,0.6562000000000006,-0.8999000000000011,0.7861391617838289,1.4651000000000012,0.8536000000000005,2.1075000000794133
