0,1,2,3,4,5,6,7,8
0.1693845268219834,0.30879927034411875,0.1776826119332173,0.23030060865017074,-0.3614948554687688,0.34044687229813486,0.02867048722631255,0.2290067486757677,0.3336542487028952
0.6871022089145742,0.6040997522605698,0.5893217769584813,0.8123007474790327,-1.3931333333332436,1.07486358762043,0.6737418313900359,0.8601546099716473,10.221857501818258
0.26425468141067937,0.3396991349068007,0.23194493005786077,0.4454852331962308,-0.45272950736583345,0.5289294324163206,0.16680074053036104,0.419496026026657,0.3135284266962603
0.429199565638278,0.5090041148284443,0.4435104283642383,0.5533995097150888,-1.1230176639937648,0.6040473504322573,0.3586088395752639,0.6426902772406953,0.5597931968964196
0.21403000588824403,0.4832000384291384,0.34715865891443237,0.42038725302032376,-1.5003555555554706,0.49466694437606545,0.3615094059182021,0.6077729430464626,0.42457108080802264
0.48593589279655586,0.3767725363715643,0.3659232673083595,0.3824128170247556,0.21403085320512047,0.48595505579690973,0.357297140433567,0.5361991759513912,0.20086995359657267
0.6863006018764412,0.43360068363888854,0.4654577307602249,0.5591826472571153,0.3667006762673766,0.7565917403334541,0.31611911179467767,0.7352979316450121,0.419968494992218
0.4628133626352598,0.4771181018941912,0.39489848979987957,0.5216092443080026,0.30490121935927167,0.6915266224253753,0.37468485022022396,0.4810157291058419,0.4271108869179555
0.5294017515605584,0.5111101488993633,0.4903758291740599,0.5633899940267777,0.43510473227033,0.6763445810201075,0.446071120785607,0.6518374361834376,0.5162802761634908
0.17448767648388505,0.7993843139846187,0.45776755782274264,0.9141374051166262,-2.7490835646793004,0.7086236648809305,0.6834628326788684,0.4089926835833605,0.6345912860122094
0.4157622718949285,0.6811988359872865,0.24508680875689687,0.5999582236641899,-0.8869427256395923,0.6682339180762651,0.16493780647786463,0.6232008452293486,0.32007579225330357
0.2158649790689338,0.3250999863733544,0.29904971985924855,0.4752996611770652,-0.011856344410868715,0.9506295976897671,0.47865877011639374,0.3881002764917665,0.37270495310426294
0.7154540681278193,0.6375517217179211,0.47960708576386235,0.7096992441009954,-1.3764735758342217,0.9018660553421345,0.3163011580950183,0.9444828785307603,0.6524950204275941
0.7183991015534058,0.6065955443847323,0.6032248283182473,0.6745031960610942,0.39140566684840883,0.8283747776659023,0.5953850723890092,0.7496734150419201,0.8078460599578545
0.4830998348052165,0.3681505530413729,0.5105245846211135,0.4519822592992913,0.44171824451714975,0.5821574291445804,0.41450968731447735,0.520321450234477,0.5345362062849387
0.25499951920746833,0.5410887950267821,0.4669874335715476,0.508810335002131,0.17788703852375673,0.45078070430887346,0.3332161835379304,0.4161772060668022,0.3377934410020084
0.2092993036849125,0.37511649716937984,0.322672717277094,0.34929517224794093,0.022315388171207585,0.385496079602722,0.22520096896952665,0.35031705425703363,0.3115955755072431
-0.12388464089462288,0.03590229796524026,0.03650110789559415,0.021074892769694556,-0.6870965814933432,0.16997690233996138,-0.12943637961704949,0.052801976886066006,-0.0808652669970038
0.22769978266871616,0.39899943886545663,0.22204947197080888,0.31234829896319627,0.13738537293636902,0.379209258480207,0.17210068913044654,0.3144045279114033,0.25813474006776443
0.45199914229127947,0.5222520880348569,0.37042552317440747,0.48680006124828074,0.4504060307216875,0.7533020762317281,0.48019308345732936,0.7001461447669756,0.5807240669826135
0.5961613383035659,0.4987906915979993,0.5197531962678318,0.5080776203851587,0.33782008011995784,0.7175157920880989,0.3675972713083711,0.68988786115525,0.4400367784127407
0.31959262908482394,0.30299996857038813,0.2787435838887504,0.4106623219304731,0.1746727270874448,0.5597066774634449,0.025037071636531003,0.5597999201323994,0.26170356102872744
0.6101002719554091,0.5413997187256582,0.5500540023884267,0.5595299013702584,0.24337682429455992,0.7475015570340836,0.39301473586297114,0.7218981934698375,0.5217718463949003
0.4913310550535706,0.5514414426366451,0.42580995806037825,0.5831899580740927,-2.1215669636266887,0.7791457445665114,0.3266476572201783,0.7993950188774084,0.3948471818284624
0.49788434090556677,0.5090908961952703,0.4546260870728668,0.5389960576598507,0.30672618307887817,0.6775117086115195,0.2786900972612764,0.6603915803146718,0.3279029192714328
0.4589889877977064,0.7271338644540046,0.24807802646275579,0.4411008130968212,-1.7968269898297269,0.3978864627829266,0.32180167132875825,0.9616404386459574,0.3862038746838827
-0.7744475086229273,-0.6650144200890062,-0.41028659420795927,-0.5490138306635022,-0.6189894172171303,-0.44720630775499065,-1.2196899315187004,-1.031481413857785,-0.9856990932466798
0.3333499881935235,0.3692019060173366,0.3795707496224338,0.4030006279562874,0.3057179616952366,0.5828869607064652,0.31038766257246264,0.3028086070767057,0.5689408097068284
0.6327555487910173,0.5924999760701622,0.5574924697754583,0.7318337242018652,0.46087620166164583,0.97411110530176,0.6002882821905576,0.8122877899498419,0.6264453069656917
0.3439747178849934,0.4717984583377605,0.6403028271240655,0.6203236591184247,0.19827511799847156,0.6768662551328122,0.431698647155563,0.41303025174303987,0.4191022383189737
0.45750927091147325,0.3675003878752269,0.7891247146397001,0.8376480425209103,0.4427581860504627,0.8213221598576357,0.5486376287457385,0.6034171058218879,0.8434851736320077
0.6563339867721849,0.42980184774142144,0.4647050135984027,0.6374558468207567,0.28378691594558403,1.156043859468278,0.5226863986847293,0.5288771334621931,0.46274286979858237
0.47933297776420636,0.2181950848657391,0.28607541578336787,0.379900435258702,-0.08821894430736679,0.39712616085577634,0.2195928221177402,0.28834680894445974,0.3238784394380806
0.5628134457695086,0.6760988811744156,0.5365145747233581,1.0048974322147841,0.4762431312872872,1.3572606412141344,0.8937851176081438,0.6464550524941595,0.9041884973846983
1.3148489634574265,1.109275971802153,0.7256103562089966,1.06234265635733,0.5056684308868791,0.9098980650831279,0.6091997135265163,0.6254999736199358,0.9893155367026445
0.7564000563604438,0.3895815699183107,0.4528970657710722,0.7527056641608225,0.19193445289747332,1.4465264991316726,0.7198519041038566,0.5255146998691006,0.6131105095508623
0.363681224450243,0.3672413949791425,0.2984518650363903,0.6762957037064893,0.05506412349262653,0.6620212390051204,0.2947124977587896,0.3777738805823734,0.5289555018944019
0.7979999891577684,0.42739996976111616,0.2894862443657411,0.5926615142285678,0.11753946831542736,0.7707623942123445,0.445892387879433,0.40745690454842903,0.43576822838109663
0.5416135576801191,0.44550021985634647,0.16534138236223722,0.4830995718135571,-0.6863665771598603,0.34282833309434746,0.20669329313678014,0.24992397502296512,0.27164923649351647
0.4586000016760041,0.40770023244180736,0.3594766058648899,0.3519000477580845,0.28181186726638474,0.7257520268109388,0.3751853108581743,0.4514775150943803,0.47024087660898084
0.32982626277791,0.29381922270658245,0.37439771939177086,0.43199999749228546,0.06591975643127637,0.9607295675980269,0.36956847251965097,0.4111319965975134,0.3256702651662847
0.5724374929912356,0.5664801249733908,0.6599061400323647,0.8280995545075548,0.20961025282520915,1.3447504872884426,0.5981883160077763,0.3238472393937936,0.47471334940168586
0.6941630573827315,0.5424229831738617,0.4951006576317436,0.6584998394307401,0.19489088917746794,1.0864278071852544,0.5912402277658608,0.6668301269923128,0.5579941651406833
0.5887558508351107,0.49260005027843223,0.45067909105527115,0.601500814134378,0.4499228140960843,0.6987283267902583,0.5214316052480202,0.6401155150779964,0.6949181074400507
0.406107663146989,0.3306006180325164,0.3434916567807557,0.4039008370439402,-0.25388398787170635,0.43806237137937515,0.2791010864310672,0.2629466024750711,0.34224514598225236
0.25420007744445205,0.19039994344986994,0.03479297573041975,0.2757997902505495,-0.10734366011890693,0.29280011452596555,0.005865019547233484,0.13788834209998346,0.1463367658954775
0.36890763282580685,0.3092041006690192,0.1130312346660613,0.39099967286418386,0.28400854983141516,0.6486259962845632,0.13555052119300787,0.19738280889888693,0.21567628792910923
0.7463366060658245,0.623899924788337,0.5205088682737474,0.6088225555036233,0.21866374303113367,0.7725226434956525,0.7499508337823237,0.4782406375389061,0.6845556553746975
0.38420003824500554,0.3401999920949484,0.28926775474873573,0.4531014329598494,0.13932603600700755,0.5875297179768528,0.3946583582654532,0.4352814613720594,0.5971316682414455
0.31000855579078407,0.37363324562030764,0.27448322365288547,0.5477997761318713,0.4149655121379981,0.7515432870016097,0.321712884545793,0.4232414310939496,0.37672612826444085
1.0227284997533128,0.6196984236310008,0.6965038066051251,0.7767270719729048,0.7129579449300958,1.5811619434630277,0.9473242987150584,0.678179844041363,2.5787808055277766
0.6109309058775861,0.6522985943305125,0.6948746970520322,0.7867997691278282,0.7179043885094619,0.818245004144379,1.4162500106474054,0.4876204852872494,0.7234166778927755
0.38143385426996274,0.21770046060125733,0.1850077039304514,0.25639608719032053,-0.14369771800548378,0.3283000836417251,0.26025744450540605,0.30202940889695234,0.09180887005733789
0.48896221620090724,0.5166004336232844,0.24858700604624723,0.4512406014754916,0.238628703276245,0.7321190919446915,0.4696820085606772,0.48440894392294354,0.6697581894718915
0.2735024723370863,0.2475992054738892,0.4006133647474055,0.42500655945306914,0.045401856992618436,0.5912077218332351,0.22178896158717074,0.35500523431286013,0.36858073652567447
0.8102822186584605,0.74954258741477,0.8811228764354402,1.2180856517711016,0.46617313887919176,1.673193241430969,1.3682489423559656,0.621337486086803,0.7520503647057506
0.3540528683154343,0.4673998074915898,0.46540653248181324,0.5793272938258477,0.4362006179180978,1.6766304999143202,0.4458388439016327,0.37961448459496405,0.5125803075761907
0.6981325422396523,0.5981999961388922,0.5172167685951933,0.7556701577371903,-0.3358810047501557,1.008762801438765,1.0483925066554634,0.5095368241207855,0.5232908324359694
0.4146328839029874,0.47610058480525635,0.48058579629397785,0.37769998293453977,-0.0577845454595509,0.3535624636335353,0.21781845301264344,0.25857698582638483,0.2708955906874619
0.5809000911995241,0.44253630465713906,0.5449121498610424,0.4429068091402296,0.4909000048072503,0.6453863520314554,0.45906130367955905,0.5275443346566427,0.4581297067092251
0.577200016346159,0.42650008014650764,0.5783464137502573,0.43061469939155905,0.36075965751345146,0.7678935803293321,0.431270483107656,0.5463823257772913,0.5036725835148498
0.5921000536754624,0.4095003324508182,0.5527197461890843,0.46210929297891135,-0.8467999999999164,0.8331935316382186,0.36392834416940795,0.739758153695341,0.4350362959906316
0.6201319363368955,0.42688937886851724,0.5103749532180734,0.4744711614090211,0.29737419504020784,0.7510363221463943,0.3607970737868971,0.667661568951082,0.4273699439044642
0.464521926186369,0.6269000096795029,0.37235537484405934,0.6683821555541004,0.1187655476744811,0.7779756586724814,0.38269034323503864,0.5804467403198083,0.4892300917779125
0.5609943258870752,0.48493939536480585,0.4277918745911348,0.8058970172638983,-0.0759904389408004,0.9733752574196046,0.41844560488206073,0.5007801502397025,0.5315668949068633
0.6029239844701046,0.3778996082070779,0.6091257769425603,0.45476530285804034,0.468563408985506,0.6614454360046134,0.49421208753199763,0.43063827032155816,0.5852722877006807
0.5492999574468284,0.5154005533813459,0.4502963032864181,0.5656487576418172,0.2304001368065884,0.7693968036626708,0.3708479731992049,0.6449669072028356,0.4194519690661754
0.6197999531836003,0.4618691480573116,0.5008868609551673,0.5354770317751966,0.1691747453744189,0.8267723639225462,0.43813462050350643,0.6270119691088515,0.4352312720976418
0.5862607827418078,0.49357999283560966,0.4998535909606014,0.5707969010698004,0.30320001575517963,0.8627714262116406,0.44577282940871277,0.6052237743982125,0.4317203652998671
0.570200255152703,0.5190992755212555,0.46527925895011313,0.587020226794341,0.3044999936745702,0.7885694381449615,0.3733049879734754,0.561350394202886,0.48169161331690674
0.5803738435189784,0.3985613893999887,0.5710688563712867,0.4603099876253568,0.4890450595652054,0.5935694286305712,0.474724260631786,0.5389267116217615,0.5856206233328372
0.7283008853010757,0.5166324620805295,0.5748708866716745,0.5770808763474667,-0.5845372543628308,0.8652023955169932,0.36114549396028955,0.87094041523897,0.44458122943278666
0.6005046549995178,0.4452936036244013,0.5203679446532888,0.49722152292527694,0.36939993676485816,0.693282064826955,0.3270273872347481,0.6712574393357136,0.38412353992861115
0.5927467449646258,0.435799849199509,0.5211951009065046,0.5099126742017432,0.32320003627917,0.7648302137065511,0.38515764231997396,0.6494717641246928,0.4091767197273526
0.5813000424226854,0.4304987089739367,0.5915365207890749,0.3894178193142991,0.5010000025727054,0.6060819399421826,0.4574720264244391,0.5594617335575854,0.5133049105587143
0.5787001730138257,0.4350001674068748,0.5848114809392205,0.36362489891067235,0.3803415217818896,0.7325303822848062,0.3453052841433214,0.7664088657410072,0.4028074905141134
0.5983002291693742,0.4141360082036593,0.5537798238918851,0.45173328599943163,0.4595000043161024,0.6393255623413501,0.4444327995883423,0.5417108590404778,0.5405193445181082
0.5348996685218427,0.5321392573231256,0.4157254210594989,0.5781841627724466,0.17299884327405038,0.8486854334550183,0.4103491891967306,0.5725064880618641,0.45810160699490393
0.5914000350541957,0.4420393283315889,0.5536134694331778,0.45641252047706204,0.3625000447175726,0.7358038878575511,0.3933682305355478,0.6452930816903371,0.37623084729614537
0.629740417151498,0.45769967517607585,0.5032803577834774,0.501932944808457,0.307399964112439,0.7210201807320716,0.3811053983829023,0.6688815882166865,0.4633202373524725
0.5866000086875816,0.4437999389673267,0.49171655525476216,0.5423015260393574,0.35569989808351477,0.7483660391909905,0.4171279558594963,0.5600079072075895,0.5002103079945326
0.5856993248705543,0.4866005446245826,0.519901748487255,0.5390762688096121,0.34331500326521475,0.8401766797670873,0.438829960917652,0.5863331277798943,0.4527777055039554
0.6729997863779235,0.541099983029135,0.5536487449375793,0.5937568168445418,0.24580040806688505,0.7971253323297691,0.5135204917877219,0.5895549513394934,0.5927879568457705
0.5746000060044159,0.5221997875890824,0.375687186072486,0.6853013848908164,-2.505266666666417,0.8605942717369139,0.42308201460210315,0.5923926368347091,0.4499218397649768
0.5569080569878432,0.4951020955484378,0.4896664433811086,0.48070399482681403,0.3263956084137663,0.6885300381230726,0.4654765038291843,0.53473023464095,0.584079675460421
