0,1,2,3,4,5,6,7,8
0.4668940581387553,0.5329888339410922,0.572032006999169,0.5184329508812298,0.6884180394131025,0.5076914046964833,0.5468273296004007,0.7801673734205485,0.5046836074113664
0.8107456972084961,0.6416339595906024,0.8492914713638923,0.769058198342668,0.971355264097729,0.6012004876319966,0.7219372126499711,0.5692774127128128,0.591078940774567
0.09791002066561394,0.2812748158258095,0.39596415845502486,0.33451611765735534,0.9766269117343916,0.4269275194187103,0.31172694249335337,0.284818986482159,0.09316988105965336
0.884941118568457,0.7250647645786321,0.6982756599426895,0.6715390560012334,0.6780965584823502,0.6210203799072177,0.5236811130613852,0.46780993962875284,0.5725870036341537
0.7103995318521721,0.5186727575665149,0.6574850857905875,0.6067787638488487,0.8532245635289105,0.4197317976278777,0.44753600325093,0.5446226627727453,0.3659359035734726
0.26347804197560465,0.38240502970804036,0.479391188776225,0.4238260023454091,0.9290473059136511,0.49271183489057324,0.2904133412953886,0.2903432992996461,0.4111618482148153
0.3349633982329162,0.3360321401867206,0.38463564422227886,0.5781589292975036,0.8179043036709828,0.6602929419463442,0.2754438460912938,0.4627503394841034,0.13273576139673682
0.23974497288072943,0.3506019893317013,0.42677295329060005,0.4899236793286402,0.593118007803974,0.47620593343829065,0.31260670237182514,0.3565966665453071,0.2617483259154001
0.35905611750718847,0.3179784980461337,0.4835046448449968,0.36141369709175375,0.5267766942006802,0.39675432771483216,0.3106488221020742,0.5184974699145735,0.31597112086023704
0.736958346773575,0.6588966517445962,0.6716969869073652,0.661350616071561,0.6718575009780603,0.6492701491495783,0.7627420511993299,0.858266854578015,0.7331150088397993
0.4440657194591382,0.571586875626888,0.5711858587671951,0.5594972521712995,0.8452075220650639,0.4971398599736978,0.3623010225295293,0.5664807067063908,0.507431404492824
0.36767549508858427,0.5034078793497154,0.7582395969313953,0.5968466786466502,0.7703502710182566,0.5339324385073053,0.26268258566052116,0.5748657548007412,0.4556277139415431
0.6325438844734935,0.4017579557343063,0.5577621541286739,0.41875476501097947,0.4709125284871318,0.46823775873592444,0.45009735940796813,0.6531439848978492,0.5010016986919241
0.7139766828750276,0.6553824619481277,0.7168838874126503,0.7551918357295389,0.8492352771631728,0.40411427998737426,0.48248959273257136,0.5393597664044686,0.5935152632801484
0.38548289706913635,0.41436591245745047,0.4345411186027579,0.501511308969888,0.7462794194676177,0.35483001265902303,0.1950783249984849,0.5212708029909898,0.453829232081952
0.24309692668574204,0.25638571646369157,0.456139982842121,0.3802629418049428,0.5141139942523063,0.2245844199501645,0.2127517676083646,0.4805660443506375,0.19954236391916297
0.5729940818177519,0.6011143191975892,0.5043284973097085,0.34934100931049356,0.5695120416075028,0.49984227972361706,0.4667560494435113,0.6375743663643094,0.5075807265333141
0.4656710248929295,0.5175341429125897,0.537428361283467,0.5748022192566911,0.8422226672396608,0.6653388209188207,0.5138985983869089,0.4613163846745804,0.5886547953027665
0.32499467352933603,0.47409752746247874,0.4185082348220308,0.41976760529295515,0.5839673679711287,0.26662615262007217,0.3057111877539533,0.34600212885163795,0.4287158061444968
0.5040307759043681,0.3042700077801394,0.5537335711027629,0.32147640363903807,0.6739487939701134,0.25708965675154605,0.1799104024268116,0.4332192729776485,0.3915910059152927
0.3732290354197599,0.3353258280095375,0.6777889632821223,0.39940747100438617,0.9489323564320494,0.36793483705467317,0.24570516652540447,0.39836118136242266,0.2851798172123592
0.3007079234199203,0.46018067558590714,0.5135667610384278,0.37279143996946507,0.9229084906640604,0.27471388777648237,0.3138995304590103,0.40503900981702756,0.4425336311092428
0.8006488001644698,0.6428527737758242,0.780850375508869,0.7361582538368063,0.9869864731165319,0.8147566547093967,0.7550539192321561,0.7303697205843671,0.7297647727520532
0.6897152587987533,0.5469367010298586,0.49502498827499253,0.5090559864592439,0.8442909312511815,0.7650701413451655,0.37132454293075956,0.25530382214022607,0.06160969934169666
0.3837888638109002,0.5776484525457237,0.35108648733513204,0.4675192952308502,0.7686361584194898,0.44360716601968103,0.3950001922765163,0.3195816994587918,0.3005647574031717
0.3836033023865447,0.3990129381646077,0.5110555439281692,0.4181502807335047,0.7964140211392046,0.3918102068918813,0.3501822214665471,0.3233974242610329,0.280810339538228
0.4454614957461138,0.3925509526093219,0.4398071508519114,0.41117109992828305,0.976920617816396,0.35079801174021946,0.24726988667902802,0.3569026559567948,0.24277512213005628
0.3422217813779467,0.29634880426399174,0.42293132111450804,0.45411318761611674,0.7570835471018105,0.5390094921495018,0.32993464915000414,0.38456267132514305,0.11256462440649506
0.45892993773322094,0.24318529100225744,0.5322277629893748,0.30723765216243737,0.9589642310863281,0.5753407426509141,0.09884137355969476,0.3139434844827185,0.23596271657439588
0.45892995027115596,0.4580197952230204,0.45799962576627223,0.4579991788020449,0.4579991688971168,0.45799916867761914,0.45799916867275503,0.4579991686726471,0.4579991686726448
0.2712296061022583,0.3907304745777327,0.4739399829489833,0.32044936211465513,0.7869794808369086,0.38183722059204905,0.36948530651840006,0.3137372116695406,0.28029463923622
0.5842179146242374,0.3885672795808743,0.5565283780685173,0.43607183123990934,0.7979797115874646,0.36959841732016285,0.34633853229990014,0.42870063230209987,0.369645046712398
0.5572072994938821,0.5413892868197857,0.5272694758661709,0.6142829859463843,0.8269232446158377,0.344763566161016,0.3584341552584093,0.5686887416775742,0.515803309460244
0.5052110126579399,0.36096604735750987,0.4411551054719895,0.37800828053456326,0.7514665475428703,0.37902327615639225,0.45279675773129247,0.4025751224958797,0.3135709022063113
0.4270171407642473,0.33614020782673326,0.5385605999788616,0.43438574412832187,0.9192952972061925,0.458425640871856,0.2254245712330189,0.31882262040395143,0.1629989691342911
0.23642940304041998,0.3998511462934199,0.5531835746322501,0.3937192188026534,0.8862795886810811,0.39852246985882855,0.2948911062496172,0.2938773251753099,0.2510075998507246
0.34713642901787056,0.45048072282575535,0.527715819672942,0.4901643860541907,0.6461657985192621,0.5932204476096786,0.4795202027392915,0.5104574401161124,0.3248554572714802
0.6566678279698354,0.5835066556935069,0.6263366327033607,0.6662286421388295,0.8333259330232061,0.41462096725687314,0.7157298654196811,0.41800813777172613,0.5040480784569987
0.38591825736263746,0.17028591884337702,0.45439110678654726,0.3123954409587616,0.5773440640285504,0.15046342424644632,0.25777236600837083,0.21914060115340134,0.003800235376506607
0.4650523667125873,0.31056057578674473,0.44870322441738963,0.5983701701908285,0.8013667880539594,0.6493219501198721,0.4044812301958842,0.6057759579837587,0.38401541989449106
0.39381001236350743,0.47678010382615643,0.541142855299672,0.5089335633760238,0.6966511386430408,0.45888169326240497,0.4905102511320832,0.45893541615197087,0.31521130218465365
0.5244681105539875,0.4354491094778496,0.6457385454494442,0.6104380325974137,0.9791159028486327,0.6328451354921036,0.5345192677116976,0.5932753404824802,0.3983444189824202
0.7485294693921959,0.5317409637672271,0.7594111537590648,0.640173203185569,0.890477188056065,0.6954945791535252,0.7120046896612173,0.36544971793958286,0.46880576316277683
0.6877021240395664,0.5247341293422458,0.7710793929198246,0.6627556297940609,0.9549496448352709,0.7771973008677397,0.7371328866431295,0.5916366049260788,0.5210883531701478
0.7882090599034433,0.6606964631096185,0.7474781156509944,0.7541115614199889,0.9629513254962324,0.824929863908811,0.5768740098869616,0.5002323450476874,0.5104158034206057
0.20804066793549347,0.17417720648720778,0.488266509801743,0.46638700370314384,0.5657536024498759,0.2911638500868723,0.46149672978307843,0.25503432682838373,0.1139317041777334
0.805445590350348,0.7451598718504441,0.8282422744088854,0.8040599813680596,0.8463940545142745,0.7665058395851523,0.7561947614708033,0.6994165824186516,0.32889223788748545
0.3503134533364677,0.4698634333987805,0.4734155353934853,0.2929135509067097,0.9328930522526214,0.19116092970172072,0.17452847009909278,0.18349126646373914,0.0031820192866749497
0.7398463022737741,0.6903672077712766,0.7893968549238053,0.6813859925347322,0.8764937930434606,0.6201709828714236,0.6720576397224827,0.5889429506857526,0.39814000442188435
0.6094899659170712,0.5792960357072368,0.6196294851412115,0.5383915229362737,0.9181360821451028,0.5772509803797241,0.5095783154101876,0.33375761576145135,0.12738980291597388
0.7977880277300454,0.6132462826558644,0.7016604179329677,0.6613819393553384,0.955006479023726,0.6255156033420347,0.46363431067971533,0.29647088000205923,0.20760426207301397
0.49247184255174864,0.5732037117767602,0.6621901827306137,0.6929433377392411,0.8240516363167069,0.6817588509366643,0.5382114254712713,0.5444331883628009,0.6145474008869947
0.22311443502088843,0.3631009825898279,0.610066693953691,0.49920133912296494,0.6696670373739885,0.3578677326867311,0.46591069132014,0.3961228734606604,0.31055502219502656
0.5236084042297307,0.46179353111391286,0.6540434046451974,0.5765160542942314,0.737368442009817,0.43982780819677564,0.4336215987151484,0.6452038676479149,0.40952279024701693
0.44693970857901955,0.41691606428511346,0.5181936474049276,0.48464092759373495,0.6103698327526327,0.46218630403891475,0.3655160146936483,0.39141829713072673,0.2452866665686512
0.8384820482071293,0.2880268083230223,0.36553240966520173,0.2591349556264409,0.9453310805963414,0.47747848293830164,0.19322550405344735,0.5943702577170056,0.18884568195216636
0.7025172700384896,0.3894847340892665,0.5883300247777493,0.4667665958570775,0.7558474901865548,0.5831776650922292,0.6253801968338755,0.43111318134410026,0.48014260613379633
0.8003580875193193,0.6932732908607403,0.5881185298724596,0.582693289666639,0.6540468426240365,0.3671378538604373,0.3231402897765664,0.6335437486393141,0.39448275056810883
0.3017056906612713,0.36816453892740986,0.38903827058300844,0.3731119118819376,0.8526701609166708,0.30334309806918813,0.47955342515081995,0.20430757162684177,0.11165347246247234
0.26463599926783765,0.31908254073322406,0.3408754787715626,0.2886153441148083,0.6377698218907242,0.36331483346734783,0.2428578904621711,0.269856504355951,0.07683242570256753
0.49230433066001905,0.5952101368769165,0.5504722527205513,0.5431404710657642,0.6810624588948506,0.597748332044433,0.4510409866659836,0.533259846017758,0.3307339571653343
0.7771836999554713,0.5046239818882363,0.5290559855133705,0.5397661021626158,0.8221602936948806,0.7517892984443844,0.638670749126312,0.6583057249856901,0.5573395094846106
0.775915098152415,0.620328219025699,0.6526274706525776,0.6567878922741476,0.8777802281662341,0.7610470796114236,0.6881646095233761,0.6698899584029734,0.530320751600456
0.9096866285254879,0.8475017862725001,0.8678762071025103,0.8633134258121814,0.9530374990028063,0.8705181240573374,0.8704569021678955,0.8540178946587641,0.8408941177732212
0.7745831789919264,0.6223178197504391,0.7596447995428885,0.7235833737424944,0.8529483253161703,0.7783991171061223,0.746272236000781,0.7208715647546802,0.6084092309227105
0.6379540302557328,0.5644722082644531,0.6666487338706715,0.6238834961427349,0.6852018785411661,0.505143322825771,0.49987044002155406,0.42875361647277777,0.3286415686096952
0.3482987422975122,0.37191939316472933,0.4412841430447302,0.48373756615151703,0.7568995476206788,0.4492405639414087,0.46155244041094134,0.44423858522597987,0.27796617776101556
0.6671656391717491,0.6610904753768733,0.735007088036475,0.6538803302820462,0.8374523656432042,0.630512906628238,0.7494204304720748,0.5714198982480885,0.5395650078940923
0.336675874582295,0.33086584867273094,0.3840541978895621,0.42996216941062976,0.7956338649374428,0.44539058614907356,0.4563670877986574,0.39733980483593023,0.2129865476600319
0.5093914112109541,0.3875443276330756,0.48875178624785326,0.4518694553585565,0.8726812812383938,0.40464766381174716,0.4561705815290358,0.31902517346353765,0.28241821112151166
0.4929781967457696,0.44240176270005793,0.5263190088807843,0.5336763210400388,0.7476338324318168,0.5258164617253223,0.5719724845159393,0.4613975701310489,0.4531426877045258
0.6511124297274329,0.32328388891448256,0.5638586716456406,0.6116890508079299,0.8853600398840453,0.760045654704768,0.5671299087009699,0.1650406675361388,0.37406464069100204
0.9741365329058489,0.975231020725787,0.9682112551255513,0.9753320180969233,0.9686588970370711,0.9759325859565118,0.9919226916216707,0.9948314785520103,0.9960589890370608
0.5991634920376738,0.4923213157071742,0.5770186813292582,0.48394522957802744,0.5989917739799512,0.40659006031560957,0.31124870430147233,0.5849807483184253,0.3429282139779741
0.3139979296622003,0.2931720814263824,0.4608313872659018,0.25409582087676846,0.5272701812173746,0.23325509852790077,0.13268437213748957,0.1907343235974844,0.2880665969044121
0.6018027854121535,0.41706318510380014,0.34844245965962145,0.30994801924813276,0.6892392953950788,0.35553030202787606,0.2211809814081672,0.4811090980198514,0.48140058180972534
0.4748229521534505,0.5057105682484943,0.26731127654814046,0.19204673092277658,0.5548383442664017,0.32708540798424596,0.18027231261671198,0.34523883148146295,0.15689725331967727
0.31395663024638004,0.4530056023321724,0.5517511960056732,0.32336040158887946,0.6323378265783292,0.1649354664368707,0.1583487713413,0.3584597404257578,0.42926843420175476
0.4563016602420985,0.6501079159311622,0.7269869096542869,0.5850716706265007,0.8392915318046168,0.6258904418152373,0.49356541620911654,0.641954510157771,0.6087645298459841
0.4126306768549595,0.24298924182089254,0.5000600471609854,0.13747166697530944,0.5103905994762878,0.1309525514317276,0.009052969419967064,0.2756636316882717,0.13118681230302676
0.05296654707399594,0.044928960893753755,0.28805707578978834,0.10820605573401262,0.5023806211671555,0.2877436057893114,0.13902999257747825,0.3297782700267562,0.09250875731009131
0.2185857143503338,0.470879522731966,0.5593972399718758,0.23024418815205508,0.7074079827129306,0.10123997415577121,0.06071848300541774,0.3699128535337807,0.30129714459068885
0.5736053683024751,0.5117202242310904,0.68655227403964,0.2847413077243882,0.7758372439287002,0.3693806540096585,0.35506340233217354,0.519943111179195,0.3794447788699955
0.2010824744112386,0.4380276092971145,0.7133279320100268,0.3721894765017436,0.761846875118526,0.31594557706332493,0.23806255714592234,0.5091473139981315,0.4867966036944802
0.40311079577506065,0.43683654407558825,0.8120649730487715,0.5028070591802489,0.9191541859080948,0.6807603450830793,0.5305593787680823,0.6895394629213145,0.6673837028490087
0.4730842350618415,0.46443279447494057,0.6581099232294696,0.5939941423502688,0.6773006838381674,0.34601843553455747,0.3078215008896311,0.4673075814289516,0.4516210592590165
0.5921868697120134,0.5723213191380552,0.621052663598622,0.49324284568907883,0.7812522528179235,0.2233765544235035,0.3301824527499703,0.4985294539544812,0.5562872533036023
0.3764321347645161,0.29839294031012287,0.2973335596426829,0.15329523976349177,0.6592905697280587,0.11185638182668985,0.09573918879409936,0.5631294212869504,0.44356172825143336
0.2538802938120168,0.3119427427571387,0.49473145110674055,0.28885794898847206,0.7087904310025958,0.18636352917119378,0.14787810438321167,0.28130727726139115,0.3195609571252632
0.3535420255126998,0.3802693672148759,0.5810550211795869,0.37964419095751306,0.5600704415234183,0.4249538481284374,0.2116148287159033,0.3328700003787524,0.25043048100325954
0.5235348454004847,0.5466082056530406,0.6765912348144497,0.5568496925480946,0.8714193925595226,0.5761117374325313,0.4180184557587399,0.6593691589991766,0.5858267401149113
0.6734703497585184,0.6861442295644027,0.8707103254172273,0.6944299933345554,0.849241422948541,0.7311708991290555,0.7024086194427027,0.7745075722190106,0.7657050394693735
0.5929444730100044,0.5954370334948863,0.8515440469590039,0.611766270373082,0.7055477313836795,0.44922922230835993,0.5846537650178836,0.7506545065323115,0.7223874683987155
0.24807023559285601,0.27343916819735703,0.5205529442708577,0.38690731863064143,0.7137005449264686,0.34760116749151265,0.045895522690702344,0.45585383647070626,0.277733192231069
0.5601518621643543,0.5404048972894859,0.716168668694189,0.5027908605892217,0.7505290949801395,0.4474374997083593,0.27499715414833764,0.47494602729878693,0.3296372524231748
0.6401565233391853,0.5315602828084426,0.7506484407628189,0.45667380535649177,0.5980716522097718,0.3777060782398851,0.3863920291067979,0.5315097493042429,0.5744224116339754
0.1110376139021356,0.2534372057472827,0.3069993662033469,0.21201255114372797,0.28219901441365,0.09573680351498282,0.00402535487955802,0.23861949215410116,0.016711480925009167
0.32839316297360444,0.22780410975269622,0.2891019745685841,0.1900584647822864,0.2513292895897295,0.2700028071731325,0.004684170745658527,0.3538261488862201,0.23692942188008037
0.5627992258593678,0.6629260010660005,0.8079510162753598,0.7164236591788434,0.8594146005791397,0.7159940182012224,0.4874847071368845,0.6547403409757925,0.8025800482769915
0.4501810756751113,0.3666875211815926,0.7511997352226782,0.5196251573168749,0.7089783823805278,0.3609335173808501,0.22282603605361295,0.44222385107728557,0.28260452216043086
0.6804966502203095,0.6581982803910199,0.6473893946174736,0.5652517083491446,0.7963209963380113,0.46310077420131196,0.475184629299225,0.5850975559874025,0.5680094529763244
0.19501847411498452,0.17448242328977615,0.19802857157043344,0.06796574658689687,0.5189246170961824,0.07621552070539984,0.0014748578359287175,0.27371464934191164,0.22479883300128284
0.5659859047501998,0.4010629686062753,0.5319008776630317,0.3586442544074839,0.5191967505856538,0.07993928936342837,0.2314588949862035,0.513896873375991,0.4013380060290679
0.2794362208747571,0.29685750106702424,0.5361233482673854,0.27767095567587186,0.867398844939278,0.22349950747078726,0.005406094039910867,0.4198245094622583,0.43401829548995036
0.5243634653826643,0.4075591810516018,0.5561750046235209,0.5958331355637083,0.830863490522489,0.6776449041348496,0.5024592597610072,0.6739632158518424,0.6636717228683517
0.34060936180180035,0.37750696153328767,0.42920839949567363,0.4342629335558735,0.6094946956003657,0.2882071965720824,0.2786891321932956,0.37342513043777414,0.3868231702193199
0.34375118961703055,0.4076459414827488,0.4106283916789757,0.38979598649035446,0.8336867237490218,0.2953245607284224,0.2562524315779747,0.38428391493998937,0.2643349657195781
0.32213940083304426,0.40786949615237594,0.49958621111341445,0.41261139361392213,0.9758142183107936,0.3418515465171555,0.33804672387074314,0.28960816604500156,0.218127850163493
0.28104142356502604,0.34457797873101,0.4954344855450712,0.46509780502700027,0.8408839675592222,0.3637195010678489,0.39423788161939466,0.3989140850218823,0.2768553963015733
0.5736748082065372,0.3653767307573186,0.45429223636845373,0.3936452279545715,0.6630467382295391,0.4151241347981169,0.3145076551133006,0.49928898280377637,0.2778104075419116
0.378046620358627,0.3323664422740972,0.5496672738442292,0.17614127069156976,0.7676379213497182,0.21554175079634613,0.22339206460470257,0.46198851459481816,0.3074266929419142
0.3039905832480075,0.4489673109268678,0.4684376604980387,0.3234333512053395,0.5764187724633217,0.253591903648121,0.2102686850295153,0.44946186527734505,0.35819902177397306
0.39778351376160737,0.3090898457475995,0.4321838721586352,0.37797645710912153,0.6940712154872661,0.38293691702043187,0.3418538693161149,0.40776590734917684,0.3012496300392717
0.2916946525970986,0.31866805788748764,0.46722409708529206,0.3841248942681653,0.8211110669355332,0.3173797589164946,0.25117956843784855,0.30883453096080404,0.31282799362108965
0.34571060541390974,0.3313894240238701,0.45473041913840573,0.33956889785359856,0.6450040567659823,0.25195554925549146,0.2222412337336081,0.3169537990406678,0.3753293084580183
0.35926227612554684,0.2648349865496944,0.37893628739302315,0.2840507533453681,0.5638640680472926,0.31215190961855616,0.31412812170533544,0.530905123145739,0.3396724940885122
0.3476248065097402,0.47918400149607965,0.5489055799440942,0.4540747874153424,0.6473963767081641,0.41831353142971983,0.37550487232347135,0.42211180228546974,0.2180947438845747
0.22405699856536154,0.3092018688158289,0.42248040038044576,0.3289370986116191,0.9321617537424953,0.3095844768008081,0.41689740857841,0.29078035443186634,0.27544690023000507
0.3082209083608832,0.3276330976912506,0.43018228085463184,0.3541108135130291,0.6536097948076168,0.3901440032428851,0.469404143402506,0.4735937113577151,0.37405347087126783
0.32033329059979526,0.3587232377862392,0.47122576034546243,0.35616988083257917,0.7041570168530681,0.33107543115925475,0.3197112174944113,0.35133106976417533,0.3078494410645246
0.3398853567085434,0.39513181265161357,0.3716348578772214,0.43864904330382315,0.6944213094941083,0.36339718791332093,0.34758622123337835,0.35413380933399163,0.2507101249203752
0.3434746805251086,0.3868342821687582,0.3732953498661021,0.4849229123315705,0.9486297702440517,0.344888521911488,0.44176532056753665,0.30172020936915117,0.2621352995997884
0.31900726639141513,0.42550607697241344,0.5125193073505536,0.4659923588644478,0.7021408275224246,0.39192924438264565,0.3460972720707767,0.44606857134415695,0.2597879646829282
0.42673002035309177,0.31730436805407686,0.4797202978926221,0.46185316434779133,0.7335310296877677,0.3021075990010015,0.24590962419871598,0.3829231804553349,0.2989367585910626
0.3235479037730082,0.34981208847677786,0.39176277578618035,0.36158116655607064,0.7514987624640718,0.33734780630040123,0.3332574352779669,0.3461321190524309,0.37268225426200796
0.27239850936340537,0.3015009237743665,0.4515192772832199,0.4121092836387762,0.7630541441727212,0.4125289376719333,0.3937016033513858,0.403847684047734,0.25118562957949087
0.3295247099546105,0.3545710056006611,0.5158144052243143,0.3810704154628264,0.6136167926022728,0.32866907146683344,0.26518965662855554,0.4033391390468223,0.2552066537578127
0.3463301833434598,0.34015949650141025,0.4298544066905551,0.3773946892899843,0.6463744022720657,0.25871322295697835,0.23219356058385224,0.3395909442701489,0.35243202417815145
0.26477159588829713,0.3166684865116395,0.4481960713428448,0.33520356891217173,0.7832046994531335,0.3647062108798745,0.26436106611029664,0.4166393436446275,0.237078647056444
0.3507050805849288,0.247455273439939,0.5405189757478046,0.34778031254904734,0.8967877737075859,0.27127788869676434,0.2461444394162851,0.3195630071355059,0.28506594961911524
0.3857048864897973,0.33765882541907233,0.410650209140651,0.4581608844445595,0.7712488293041979,0.46427254133981477,0.285396456156395,0.40249788127976993,0.19143379260065857
