0,1,2,3,4,5,6,7,8
0.6096910432608452,0.4084075651779563,0.5657438615623763,0.40801267891009135,0.4867675023923081,0.45087714160049486,0.4564365766784937,0.6638072184870415,0.4862758528257418
0.6426210156332208,0.6629766579501283,0.7045660956232593,0.7295536940080125,0.8613489764608462,0.3925197415775359,0.48819636454433873,0.5411037736462865,0.5942492678057878
0.35160515562025063,0.4274780580447202,0.4386457824132305,0.49551078567087403,0.7481152356412157,0.3258468404941278,0.2038705772637089,0.539754085245987,0.43838164050464634
0.2518660647693291,0.2703038152769567,0.44440607606287363,0.3819629670595972,0.5218177227180489,0.208932582341269,0.21872791725866458,0.4856306421416675,0.19957878566449722
0.5463544704902696,0.6039640220237428,0.5153720526109078,0.33754153969716,0.6005097047903635,0.4646862051277425,0.47577360889127546,0.6421488149154166,0.5031583093943515
0.45663105302719675,0.52866053421025,0.5375289379085513,0.5658216457327858,0.8455035189934466,0.627662044674323,0.5224388038566778,0.4631156169264429,0.5881836561135583
0.3273390865526242,0.4636585786952924,0.4359010563333637,0.4219044905316231,0.5916515417373289,0.2540179345750795,0.31042942851568467,0.3495338121657317,0.41753512186148867
0.4970201025881059,0.3033342385718735,0.5671028083903797,0.30787235401269664,0.7062874579211251,0.22694163450206994,0.19234729888306323,0.44159668240494887,0.3845355766918037
0.36310389278134664,0.3398946608974071,0.6951601981360545,0.37371023283074745,0.948614661492645,0.34264657088983713,0.25230801875975123,0.40358268998199676,0.27712757280446876
0.29094704443947783,0.47617100916491806,0.5098306583217278,0.36791316032295596,0.9270318415336642,0.24807867973984335,0.32631382125536296,0.40387267258528337,0.4447241171407058
0.7857292558104891,0.6489273064198633,0.7844282351075671,0.7320643271383112,0.9831110564900976,0.7968324187740834,0.7616884068970182,0.7284898054667742,0.731203197206526
0.5714936572992997,0.5554026629283297,0.5061676330632674,0.49695236162173057,0.8424798431487204,0.6373488192110465,0.3916028842249454,0.2630397931238747,0.05819217075187201
0.37679404159255847,0.5953564960999066,0.3308383988343214,0.4869818162785907,0.7733748379614906,0.42113862017907,0.4029245207055811,0.31065628550892194,0.3036566977893647
0.3775964435030881,0.4010803123159927,0.5174745579908552,0.41068909262457487,0.8206056493429426,0.35952817364045875,0.36287456970602283,0.31745544542685733,0.2798659103941986
0.44524132255434185,0.38863806793227473,0.4453428831872161,0.405513629132403,0.9735098264716001,0.3261365215007651,0.25350025870885257,0.3581795573135191,0.2360698435918346
0.33054010154835084,0.30215480789871857,0.42793610641493884,0.4549230362739315,0.7722601520982889,0.516197848578198,0.3275952023306931,0.39168433694353955,0.10273615213283264
0.4506591747191978,0.2407361496029257,0.5559436842843299,0.28298720083763174,0.9596363335899425,0.5495907971876608,0.11133090459713398,0.31269798875194754,0.23276049118230896
0.27200777523678193,0.2618866638611084,0.2614451722850625,0.26142592922248575,0.26142509051403573,0.2614250539590015,0.2614250523657537,0.2614250522963121,0.2614250522932855
0.25949980863334937,0.40652833407945993,0.47217165699029284,0.3118297594895845,0.8135720260410858,0.34745475554124583,0.38444996331566517,0.3033709510242826,0.2842505606529556
0.5613827795899381,0.39967194779992493,0.5637413641255052,0.42787292174267605,0.8101490807623185,0.3424992212710434,0.35883498157812416,0.4306725568779749,0.36505322156868925
0.5562595134006355,0.5421551872883938,0.5310707367500204,0.6115900532551204,0.8331180537097782,0.32068262646010176,0.3715196283144931,0.5726629256161432,0.5118506768331861
0.5056889632724342,0.355320330955723,0.44958294925372116,0.3697903858656396,0.778019672349911,0.34843499779556497,0.4732519407626127,0.3887648108040216,0.3149239211813779
0.421238499241824,0.33352255995722474,0.5548521976528235,0.419860516205958,0.9308073734545671,0.4282129614157158,0.22844106655301027,0.3234415026120638,0.15561858631208364
0.22662005368620503,0.4137816255306661,0.5551166828931524,0.3815536436186019,0.8934010174280205,0.37142243972524336,0.3001385447962207,0.2894739555249727,0.2497721247739528
0.34446641925724925,0.45004800269013145,0.538874167681773,0.481543534063013,0.6657475458596723,0.5691100187455659,0.49655062754515183,0.4972669090531548,0.3172730388095837
0.6564556355984738,0.5795623311629916,0.6383671295468973,0.6596499486508998,0.8435450634250217,0.39372982790225586,0.7054281166543177,0.42151914039824667,0.488443868155393
0.3886927844192606,0.16292493836187358,0.47471017399328425,0.2982996172832004,0.6048840181920475,0.13443702672325303,0.26898170717303127,0.21025569403818448,0.011518453944415632
0.46639608382942205,0.3043135758957626,0.46479811579345354,0.5899490278015864,0.8175868065949985,0.6256119344091543,0.4194196829445551,0.5948344088986238,0.37757045410191853
0.39333262352663256,0.4722967612804935,0.552130585352715,0.5015117728463317,0.7151070915396616,0.4365223384415545,0.505595671483633,0.44978224138885414,0.31872470909433387
0.525096344245723,0.42902193385195825,0.6622730116781838,0.5996095425930597,0.9754747838088491,0.6164031677661719,0.5377902141022444,0.5846077417246585,0.38566327088786656
0.7523320675764451,0.5204061442475618,0.7763020940851678,0.6293474710517051,0.9017178814441081,0.6751582689239464,0.7071119339520419,0.3607031391690205,0.46270778705539184
0.6897749537794764,0.514280725597797,0.7865487096044086,0.6537644541975427,0.9539523206261393,0.7600346933284922,0.7241258846324049,0.5931048946506586,0.5091828557433661
0.790994201737633,0.6528985354586851,0.7611511699049336,0.7461738464980228,0.960284818247125,0.8038585205603406,0.5785205374826278,0.4964573883389842,0.49933550424479684
0.20608551518761287,0.17241954496663017,0.5030803972372972,0.45718470822809043,0.5843655550191891,0.274998375833338,0.4720143000878195,0.2504901137939155,0.12035096524926485
0.8083332088655826,0.744612549420222,0.830113581898509,0.7957262727757988,0.8652501993932373,0.7063667756413087,0.7276077073374496,0.708075457422993,0.3220425798478679
0.3535321471780124,0.4684330890141205,0.4779151909493756,0.2841222757484031,0.9374712592913923,0.18680432837696093,0.187835905222362,0.1730074765483706,0.0030123241142473176
0.7416516375470559,0.6892224738535435,0.7954909044706566,0.6750235316249982,0.8815183229552273,0.5889862928017557,0.6532956242306841,0.5915111001303363,0.385357081707782
0.6136918446712403,0.5771521407029074,0.6232142284989427,0.5302377608916904,0.9217691114314686,0.5417235843951229,0.5136343537514052,0.32970885364937697,0.12487292608952578
0.8025957456600615,0.6086232495683841,0.7046484506425058,0.6545243655703308,0.9515961324810995,0.580788197007631,0.46236248791898593,0.2932122134357818,0.20435488849020586
0.4897961892168154,0.5748710552788701,0.6673216789682958,0.6904011564879056,0.8317823527283932,0.6657005560614446,0.5404346255690553,0.5416836068630801,0.6049631352267781
0.21331567815049357,0.3746902357022095,0.6196037485583739,0.4873872631201129,0.688475684869305,0.33304020917611465,0.48553998601666365,0.3860371549320474,0.3093148098223835
0.5212307058568397,0.46206149310108646,0.6649124256764709,0.5674361266576295,0.7497241987497285,0.4174679559459119,0.44292864161877515,0.6469121640565051,0.3988693781582826
0.4436414885513225,0.4176097671737836,0.525080506188935,0.4787707615079367,0.6222795302372313,0.4445693176575638,0.36891238959116895,0.39165833240499576,0.23935305333774304
0.843664327076947,0.2677029947377425,0.3853784538840429,0.24600525827353942,0.9500143789121915,0.4681087712466142,0.22136769424663055,0.5696148764304002,0.2132019815702284
0.7213955199324504,0.3640097548811784,0.6053640749244035,0.45570342237201283,0.7912480008146068,0.5432534507298841,0.5964143087461979,0.45583906158414345,0.4418800302088407
0.7980615704631235,0.6839117177409242,0.5991247846882147,0.5742939058659409,0.6914210663965172,0.33840754544905305,0.3512203781265949,0.6079670905308381,0.37855163917832185
0.3053304658401705,0.35806020347961903,0.39920895873592066,0.3666285081090487,0.8689646960585384,0.276969873454441,0.493313031067628,0.19805318057617552,0.1196245679262819
0.261550547119324,0.31945928896035924,0.34297407149403625,0.2855215202764174,0.6597224457592641,0.341735778506379,0.24766431768229838,0.2683658801116356,0.07399880125652866
0.48717891342954983,0.6023141352995925,0.5501518205450637,0.5387272531874998,0.6995566665193514,0.5768162200092666,0.4528443291988792,0.538570267899957,0.3197676715654819
0.7800162899331288,0.4969408520827003,0.5338761087728893,0.5369839696212944,0.8354950207882132,0.7384386501267994,0.6384738137044295,0.658065022083096,0.5505242602925462
0.7768768396848073,0.6170410627100391,0.6558430816797862,0.6540359268741726,0.8883421900547102,0.7480525581594158,0.6888835611695991,0.6699296803416652,0.5235141339539126
0.9067931944003693,0.8493366613962501,0.8682875203063243,0.8626896634980173,0.9562798234611914,0.8636088162332844,0.8702847463660982,0.8553801822551232,0.8351574865467399
0.7763324929903993,0.617590909713006,0.7642628740875814,0.7205273263479909,0.8628959391276048,0.7660112671818797,0.7472732972899927,0.7203549812091964,0.6022638513019061
0.6447294631664124,0.5570396760682346,0.6732742844661067,0.6197509182729983,0.699040032307712,0.489992182273825,0.5027799817397236,0.42611671262000606,0.3237160006588907
0.34186054195508503,0.37504404228131194,0.4453438693868953,0.48271779257316566,0.7725928565941791,0.4227573043323328,0.4779100126563488,0.43358742670893363,0.2753376016024215
0.6647895164924298,0.6623294493029801,0.7393468887718029,0.6514309977007416,0.8477336342146058,0.6118256734486129,0.7415277083119232,0.5712221447993833,0.5264006165736971
0.3311040987216913,0.33209003489932865,0.3885524013502744,0.4292404369817512,0.8114323210586911,0.4204203229891815,0.4683203293658599,0.38788234364719554,0.21117021697552785
0.5091596978425521,0.38078798989764107,0.4993122016549374,0.44457158705988276,0.893505508383652,0.3712026669801025,0.47645546414459206,0.30275286572191346,0.28779434526430947
0.4912496931312532,0.43906037157815425,0.534483556446091,0.5295792454528885,0.76264570791296,0.5021676496811489,0.5859244281481257,0.4487642887161475,0.45951874915337765
0.6686521105484144,0.2994445519505027,0.5842691810295082,0.6014802115414952,0.9016318067881175,0.7125150470433392,0.5469288911495839,0.19305222006253114,0.3436618172435769
0.9166825104490193,0.941102628451318,0.9482228740469603,0.9378912885267798,0.9715877793432267,0.9404168144079568,0.9708318447954323,0.9892338434488109,0.9676891917937707
0.5675267400897144,0.4966078736820684,0.581666509019287,0.4688405890143642,0.6253849608015333,0.3771467896214781,0.31602456992928407,0.6008532781036725,0.32738618595056973
0.30789820993464023,0.2965608997336692,0.46869504996638256,0.24195690690868932,0.5541748173544561,0.20687942326452957,0.1393637888540288,0.19662346288139987,0.28140065732353103
0.57018422889362,0.42658380912739646,0.35511770118239083,0.2934109873709914,0.7160077367030302,0.32709958807320044,0.22551494547634954,0.4959521877325941,0.46643195473959176
0.45536665418912814,0.5074911446162659,0.2864197315608027,0.182168694459784,0.5840967327882067,0.2987487230901237,0.1861403636938798,0.35444629275190265,0.14836937640117134
0.323286203253463,0.44612633556639225,0.5672556260520845,0.3043224858170833,0.6687958638577685,0.1411643576320459,0.1591111459527918,0.37203437600570866,0.41797062928337747
0.43976795917884604,0.6451901635678843,0.7298590537506956,0.5702442963349756,0.8543644068869598,0.6011073823748082,0.49597259022313334,0.6534548480376869,0.5994132361134417
0.4046965772506897,0.252806489134411,0.5099607756855539,0.13974614617185363,0.5290302165178563,0.11852629278793911,0.024105623794410655,0.27902093766620856,0.12497948728637145
0.09061597731585114,0.0633206295880808,0.28048098230627677,0.11657698899290524,0.5197192017322354,0.26381448989713363,0.14530540759578903,0.33881097007349137,0.09007748917411643
0.2218480694948492,0.4686583038990789,0.5699256943689244,0.2187826212081861,0.732918229202502,0.08881957143665398,0.06613858704072903,0.38147911809483254,0.292386336785543
0.5446769801806095,0.5149683077780443,0.6882917529800008,0.2745620340884792,0.7961370229092929,0.3409898671592465,0.3583369975416294,0.534482617850677,0.36565311355379054
0.21364890973871326,0.4292591927282874,0.7167085787504585,0.3560110615143136,0.7837812641502476,0.2883890114871587,0.24097760944583255,0.5230825557632695,0.47427434872643504
0.39171829698838095,0.4365200209839288,0.8010499646963557,0.49443048484276875,0.9196292435131229,0.6556180374862213,0.5324992964717696,0.7000616244395665,0.6600234803298558
0.4536455803697119,0.4709018044440658,0.6593325765534407,0.5782475653892477,0.7047926126493618,0.31572093495219306,0.3123352366659321,0.47944002271666464,0.4410677762785024
0.5651140651659537,0.5760928991879053,0.6227571528606174,0.4775611069685795,0.8052409991494769,0.2034483511929681,0.33421848092393097,0.5078467949033155,0.5490431289805503
0.372212611517152,0.2989981217758728,0.29952617602976284,0.14434924676050112,0.6812637429629651,0.09786770522600578,0.09938114334425427,0.5817194774128448,0.4271469064510969
0.248831083857359,0.3039418157526159,0.5055153312629479,0.2741251832524914,0.7376288105490088,0.17011164396787198,0.1528018412245122,0.28795119255160756,0.3132563858525365
0.34187794045181036,0.3782950014567009,0.5917808734606663,0.36399598685116696,0.5888260935949845,0.3972504764406731,0.21601792337250464,0.3415979295883315,0.2428635500953407
0.5017961308816452,0.5509873239217751,0.6786900303862573,0.5405767818565932,0.8828830247011258,0.5516855521681113,0.42005266772427036,0.6708856474832626,0.5756751288649196
0.6354222520324382,0.6867350887540006,0.85324199582741,0.6835809149699035,0.8632743604360348,0.700643626626521,0.7053282090406965,0.7820990074571182,0.760604355761943
0.575249316043399,0.598874141384075,0.8434819100750257,0.6045866135334511,0.7275551084523411,0.42114101625757805,0.5887130135189829,0.7582663554313109,0.7173295042089882
0.25993735893632985,0.2712300432849026,0.5345692636374184,0.3672382763577003,0.7436071135269995,0.3187739942401669,0.059666661448479485,0.4638004371197454,0.26936979138118516
0.5328169376143528,0.5437255137351488,0.7155936943889467,0.4857503576232751,0.7742075676930336,0.41758774144301425,0.2765545704537856,0.489951136673901,0.3177882367922531
0.6086620158201472,0.5370828050583911,0.7499811527611463,0.4427261139749907,0.6318526690969555,0.3469031211458735,0.38670945117474614,0.5445387247006388,0.5658774045746586
0.1428236567887853,0.24176910372727434,0.32084030716742,0.19827757417397238,0.3062452400565442,0.08336136969865621,0.01721426894604216,0.2452580498389886,0.030872708764828803
0.31960534184449163,0.2319688072547762,0.29443319512121097,0.1772204864475525,0.2723011510834993,0.2400820741544642,0.0065145385503959504,0.3709229777983395,0.22169036961198313
0.5398866358632716,0.6607848519612689,0.8051060071476277,0.7004720387938475,0.8728350365404304,0.6883025920209394,0.4903663654676008,0.6649656819553945,0.7983236887692162
0.4361333559796162,0.37114231562895655,0.7469989131683628,0.5059361594187967,0.7314098715558324,0.33177354089848066,0.2233384474766083,0.4568425949042271,0.2715682332184547
0.6486198679522295,0.6596270275593872,0.6611486867187122,0.5426287293139511,0.8174026497996743,0.43327233015167976,0.47666747603234366,0.5968607892871496,0.560811338300576
0.2113464513683797,0.1794092582181348,0.2154373371683009,0.08092005487967621,0.5286077909981663,0.07777384359605138,0.008875308873922957,0.28234422027188577,0.21275226694399457
0.5379643414248361,0.4102996667421067,0.5367038625645638,0.34313898885314226,0.5450858602824005,0.07272879085662243,0.23145971145295274,0.5294109166469742,0.3882923199966455
0.2878275626489649,0.2945193159872505,0.5461992071027524,0.2668702838259508,0.873805815158681,0.21575688490901943,0.02144041656501713,0.4252213658917653,0.4262795134668742
0.5011461457707265,0.41441283252288164,0.564282566178667,0.574935922773186,0.8491756592526026,0.6480245179261991,0.5039434273917724,0.684875864364206,0.655212665646262
0.33158136526095383,0.38337815778225404,0.43141886280658875,0.4336992789690216,0.6229980580803303,0.2667293349690332,0.2886315296857994,0.37445494517423694,0.3873083984818419
0.3338539971426507,0.415735232717371,0.40739299668817275,0.3899856390391153,0.8512379357153625,0.2643426247981759,0.26875716771388086,0.38597462828661955,0.2573696199239133
0.31057092572195555,0.4201033946599386,0.49924429830860173,0.4068868854185641,0.9735990833584288,0.3083793323050634,0.3547233877284069,0.2791240128560572,0.21973862733505245
0.26925164909093346,0.35438966204112027,0.5007651419062519,0.4602405861573941,0.8600482115202963,0.3301652462190064,0.413666165576028,0.39024900721489764,0.2741759445939915
0.5784751627322904,0.3512996601854891,0.4676824525380346,0.38361110073487525,0.6883173601903256,0.3892209324817043,0.3198684237049766,0.5105569764852476,0.2612435679021641
0.3660861491394568,0.33561558274958947,0.5651279243904821,0.15798952514138392,0.8143728538639758,0.1801793264844298,0.24039321578164208,0.46989270641110337,0.2949952437833177
0.2933366800448728,0.4649079091435043,0.46203783028247,0.31769376682740585,0.5989394781634841,0.22958972882750805,0.21948424006601286,0.4617222286587567,0.3465158543208676
0.3915794609927973,0.30526896923245017,0.4433011641226436,0.36962632962041947,0.7215861753830061,0.35232117434628685,0.3549429902187847,0.4048746568114032,0.29658206320282465
0.2814393136720029,0.3250613886855886,0.4733859797780201,0.37601968647628903,0.8467526069760422,0.2836958086125399,0.2637215572004774,0.30585029171022265,0.3144634941499617
0.33664166085956054,0.3356869596560967,0.4604400566569886,0.3294124364517296,0.671375299894087,0.22524995722506783,0.2336912497177425,0.31747000145459814,0.3777891630315712
0.3511540664069301,0.2636918159109898,0.3870188542524226,0.27517359667572294,0.5900748216106735,0.28741017900064303,0.3266938758849129,0.5397142973718017,0.324103462825847
0.338783860466145,0.49342085761249843,0.5460007888461349,0.44923581904325516,0.6633819569489263,0.3968564923817516,0.3835995669963894,0.42078512363971643,0.2100733166869277
0.21623246421340406,0.3167917906847334,0.42563297100005304,0.32195259447540625,0.9439887031918531,0.2819562202329266,0.4363600481764432,0.27780339839330703,0.27749921710320424
0.2981317520126272,0.3345139848435016,0.4342751725726532,0.347226360946631,0.6784788715015078,0.3633583138286403,0.4896357260332867,0.46383428105939456,0.3720547780158911
0.3096429101441796,0.3660895646712239,0.4751543850009066,0.34659001546109286,0.7325646502520501,0.2988969860343488,0.3350577976813577,0.3451877786098737,0.30838010282620965
0.33167508035616117,0.4043695820405744,0.3654546473447984,0.44707979595563047,0.7063612051961163,0.33833430002900194,0.35969338032037484,0.3491692195218701,0.2478008287647955
0.33400030358626615,0.3942477549526533,0.36896430574409267,0.49487427590350863,0.945902986686263,0.31327285912491576,0.4652011441148321,0.28235249420886294,0.269963816918333
0.30935956828764943,0.43791015445571013,0.5118422174485797,0.4631599540654673,0.717798495847059,0.3664405419574997,0.35600583404840874,0.4478112413171456,0.24948422839265383
0.42114085521529493,0.31193732990653356,0.49422584077511333,0.4525441686806708,0.7562980026421406,0.27243628659567476,0.2571919568836557,0.3865632317811492,0.29224316953434765
0.3108851765498003,0.35879379444312653,0.39008418741203443,0.3607750486323639,0.7743347966669806,0.3048388689282629,0.34781510841582286,0.340135911161335,0.37766957367252274
0.26146252407914095,0.30854512075617785,0.45860029101802136,0.40588928698004734,0.78624275524692,0.3825687553843174,0.408052119608148,0.39797673319636045,0.2459347680562521
0.3201935766368229,0.3605450484624388,0.5222547939098922,0.3694353393347972,0.6377877638788081,0.30309148568046035,0.2745736379293773,0.40769341584625995,0.24606166909303112
0.338922543894864,0.3426925662452683,0.43598081537808137,0.36959985455019206,0.6689254042346593,0.23255768588387615,0.24320968079801086,0.3412113401419985,0.3517013156368961
0.2583894938613231,0.32249131075827875,0.4508773911620295,0.32880902107810006,0.8068843503164027,0.3361070784408336,0.27238076643569453,0.4209888354523612,0.22779405943559064
0.3412609626381874,0.24674963150535878,0.5628386259860801,0.32659324677834756,0.923676038804401,0.23637786939771505,0.26150777306156964,0.31638888272728033,0.2846634653175685
0.378573202686326,0.3377480811296011,0.41557803171525126,0.459238758808556,0.7879455332411703,0.4382909943544502,0.28695893310343445,0.409912491080246,0.18036226764917399
