0,1,2,3,4,5,6,7,8
0.5322612244830629,0.3146063724204482,0.48680922492797674,0.5326056495616394,0.8136331365747769,0.43645598710837197,0.3924282708689836,0.4373789552608054,0.22420633672945717
0.5607016611469243,0.5283688505923856,0.6035903898871839,0.5357442704800741,0.6656444040794414,0.5237945170790779,0.4972437418663094,0.5893565601451262,0.41512624066299475
0.8214016695424193,0.8778657760907771,0.8692038513597422,0.8824782689372155,0.8869488563632193,0.7579252665896105,0.8047277486509509,0.807333325329636,0.7362539601346858
0.6697194149027847,0.6101509948778047,0.611075897414989,0.5942533017166021,0.6712407807948952,0.4668087180828421,0.4474421311100598,0.5358961916453022,0.30726248053949573
0.28756315777595,0.30289699713990936,0.486189732095743,0.2530096539964742,0.9176623671017738,0.5388096070496758,0.278730084152644,0.2581112452126751,0.33179755125178617
0.22167861365974265,0.4320492765538517,0.44611500939273974,0.49552464812629615,0.7073203060357018,0.6162030280577995,0.3675207625355958,0.5603510727438964,0.18583216926877283
0.4670769825808835,0.5331199144539899,0.5726241987244448,0.5173181454085181,0.691147922430676,0.5052811406736302,0.5476717696749599,0.7780799371868189,0.5040379652024393
0.7964245526320292,0.6480463091837281,0.845649398152156,0.7698536745313587,0.9494368152986497,0.590755119234472,0.6884436023223315,0.582519464985366,0.5713428126616872
0.09972434669459546,0.28066647179280463,0.39745065803043544,0.33372171970254555,0.9648066472683321,0.4300971697759782,0.31278830583406836,0.2850098670749189,0.09792411474681761
0.8511661092202741,0.7391753691067078,0.6933122640304936,0.6720407023150105,0.6954559842617065,0.6040415252890149,0.5247000045923141,0.47143035042345016,0.5587548410572721
0.7049332941717998,0.5221349173188609,0.6569823920607074,0.6057882085462852,0.8568966141856078,0.4190263829265722,0.44561853646412797,0.5454565728075065,0.35769356169404076
0.2664484078800229,0.3812717548408583,0.4820814826165968,0.4213591770911517,0.9004199454452693,0.503613949571997,0.29758141392153803,0.27711806887786783,0.4178574145053974
0.34592520133730736,0.32268086728578527,0.3867618749978996,0.5732936447987765,0.7840745571654697,0.6056033461888328,0.379558955925643,0.4091764611227914,0.22998647754294393
0.2518623866929628,0.33544238641152135,0.4344168658024953,0.48709317414313436,0.5970119151524128,0.47401974364365945,0.31330059087482387,0.35487895056905394,0.2635844858629087
0.3609129145796971,0.31964538645389107,0.48447317540201496,0.36006387017018127,0.5295730004016727,0.39511936772844575,0.31036038365103025,0.5210714619194952,0.3140178574609098
0.7224400641764842,0.663439426453411,0.6694776871388954,0.662443379391414,0.6729729330646541,0.6458889381658544,0.763792610434443,0.8582454023325753,0.733077383110081
0.4489796226321131,0.5564367553113109,0.578540782592919,0.5586817730968838,0.8394630127087279,0.4978548473885798,0.3618904674886918,0.5686925426150922,0.5057195712314848
0.3876871689588615,0.4890819453356459,0.7439540252752103,0.5988589972413175,0.7703355180532888,0.5305958145876828,0.26261801604144774,0.5774057587600145,0.45390986654508786
0.5995476657146361,0.4166294650745702,0.5559181496898015,0.4184503453006884,0.47210699346247403,0.46641693062730233,0.45090189333362846,0.6545748746797613,0.4994114065078137
0.6302844178620486,0.6437799242424067,0.6966514021913346,0.7217568539340411,0.8425614033560629,0.41991614527148896,0.4764837973262836,0.5416600819783921,0.5896786637221567
0.3866906952941437,0.4009680785352694,0.43814553143716767,0.49434168854554494,0.720094592997345,0.3743389873597364,0.18801560619268984,0.5245037884302769,0.4467635339274903
0.2850913559901622,0.2578637125513684,0.4358308216740487,0.3903320149520296,0.5060338148424186,0.23260120894209285,0.20364975304131563,0.4814407458760688,0.21286087161177047
0.5406081972974146,0.5958316476276002,0.5144735604502585,0.34669379992814964,0.5777994832441182,0.485065649979229,0.46823827830773374,0.6381792690122662,0.506870469968062
0.4596524764079203,0.518649479425393,0.5381284400764332,0.5665779358215062,0.8247584948104918,0.6393473221636337,0.5175341459108611,0.46144388006130743,0.5863587067767507
0.3537106453702778,0.44103539444830436,0.4409881212600254,0.42849972938842373,0.5784376557817846,0.2814443825675925,0.29416531383061173,0.35155642936477727,0.41922660198693495
0.4978064200868408,0.31485551906931214,0.547502502249315,0.32526959703825564,0.6743080199415766,0.25476101655579686,0.1810401523720279,0.4346656427456711,0.39080244471914316
0.3722799630163358,0.3369424057763031,0.6784896257983206,0.3981181807131518,0.917233113815305,0.38382846571741386,0.238531676577228,0.40144578161922667,0.28315631955105447
0.30039796906047384,0.4604522937005295,0.5148808887731819,0.37328625457570147,0.900013793903855,0.2861574333640341,0.30867587993028667,0.40741720653920005,0.4416650600379961
0.7726282692896533,0.6548093505939265,0.7777057782760854,0.7368230216087793,0.9729671954428329,0.8005039611663027,0.7597810037442405,0.7294445548643022,0.7302860252080822
0.5854490790885436,0.5490136977769563,0.5129345774676268,0.499507829190869,0.8020507916334333,0.6523986745339267,0.4348811332710594,0.24375585845907788,0.06840093915851204
0.383370410144824,0.5796255306765361,0.3490817250258237,0.4690384972040379,0.7696969599930166,0.4412811518279255,0.39535812897527944,0.31806927304251886,0.30096939303365133
0.38209667462753255,0.3999665354331139,0.511316372848001,0.41753349937815354,0.7991170495297223,0.3891783117216621,0.35025105838993087,0.32362938704826505,0.2804453847320719
0.44600162481298644,0.3908829163844215,0.4402212461646392,0.41107963481833,0.9589043650313914,0.35698587495958456,0.2429828601236252,0.35791997279306315,0.24171163770707738
0.34083822560882804,0.2960658897976564,0.42389746770143516,0.45449522845870693,0.757030779361761,0.5339220230450825,0.3347963942619794,0.3809250768563668,0.11480327130156373
0.4527666090350453,0.24786833428472801,0.5304870892184286,0.3064847040416273,0.9315689506515825,0.5681718697642585,0.1321000901806112,0.28041756691513003,0.2484544039821095
0.4371315953108275,0.4355653801540331,0.43552636705002656,0.4355253952697628,0.4355253710636192,0.4355253704606665,0.4355253704456476,0.4355253704452735,0.43552537044526424
0.2730620056316672,0.38813381068466196,0.47495967481037193,0.3192228665043225,0.7867808131121565,0.3803585688631005,0.36947559084169956,0.31348996616540886,0.28015938301898347
0.5564930494481976,0.4136335060979313,0.5430368661118251,0.44153915550247885,0.7792471267375276,0.37598596344195834,0.34462226704191834,0.43021982069733833,0.3689057943350204
0.5520451730856057,0.5427844290082884,0.5319438597561792,0.6109834552100031,0.8194854089492013,0.35003741556572227,0.35785159762658225,0.5700588807040687,0.5146849120774375
0.5052895942751341,0.3635946411135032,0.43939634129717486,0.37817770245809623,0.7533377548960252,0.3775390119372072,0.45320747003007483,0.4020236443470791,0.3132436014675064
0.42614710311295695,0.33588216407360416,0.5396345114944101,0.4338556248544103,0.9028949606546526,0.4652344637162737,0.2221404414568095,0.32087585600123736,0.16111139120660556
0.24253534592836906,0.39135342095117015,0.5586289960328604,0.39060126466427875,0.8587627848690154,0.41269947130535634,0.29128109034310906,0.28996692245829775,0.25239005922608343
0.34689662493665174,0.450532602568907,0.5286143171101918,0.489107474412494,0.6521666989566465,0.583426631524302,0.4891568152546121,0.5031224407188777,0.32099851740084423
0.6566403926596314,0.5827504802805704,0.6274019521311934,0.6660677477480539,0.8284386756811971,0.4172183647212161,0.686928476238829,0.43285865136036655,0.4833587299921463
0.3860622583956979,0.16997191773179116,0.456623773173503,0.3109791810976445,0.5838581824507705,0.15555178199273786,0.25954163423269727,0.21884959623547703,0.013941215236496194
0.46546499876112246,0.3099775764370436,0.45069927377479285,0.597466692871639,0.8028367920044578,0.6377273895811837,0.41809067301686637,0.5950676396871024,0.38298475542753063
0.39384034219527647,0.47644383755967157,0.5415559669758271,0.5078705665354568,0.7026485250221112,0.4570850488937878,0.4939292283074228,0.4601243399569806,0.3238430463356682
0.5244908755051042,0.43518238859983066,0.6472297363759985,0.609869879050807,0.9641419333641885,0.6275614998921273,0.530760965463682,0.5873258942342428,0.38584329361141123
0.7489036264875273,0.5302063003696914,0.7607872563507587,0.6395416699083216,0.8835202620521021,0.6854876761748062,0.6972330173515993,0.369982828149504,0.4575035029424474
0.6876645514457392,0.5233922343382451,0.7716126506029434,0.6621249398177437,0.9385066084177893,0.7624293809140446,0.717821320982455,0.5981909743019835,0.5048074524343107
0.7891077587736671,0.6597694753559316,0.7488950016893626,0.7536739244097512,0.9460197897133196,0.8031423360891401,0.5776574878467655,0.4995373654234945,0.49436060232348067
0.20769489227618293,0.1734105550988828,0.4898751969159919,0.46582463024901466,0.5688574713286826,0.29928026272588976,0.4581835779812892,0.26529758444926516,0.12688354560971538
0.805767276484025,0.745119636882515,0.8239453133592854,0.7974170880203394,0.8496741484916874,0.7080008826126487,0.7177931487971605,0.7074142933260354,0.3258890134816888
0.3504081021416741,0.4698981503540536,0.4747839984390131,0.2925691315150296,0.9144243332244153,0.2208336568945832,0.17483831561903201,0.18004785228203007,0.003145000629068325
0.7396531241663542,0.690307020374129,0.7889102777169118,0.6802223879741514,0.8619442544639476,0.6007390981531648,0.6417256045623214,0.5931551796263757,0.38668289712759335
0.6101316304946152,0.5793472197387077,0.6199661084780096,0.5374019533205561,0.8958220340295274,0.563170088274192,0.5045819525393272,0.3382933336579944,0.12609500779441465
0.798318235900679,0.6127738987340751,0.69964399303823,0.6601960020632285,0.9311526632361826,0.5964279608474414,0.45312822372726846,0.3004445638565958,0.2059618674016647
0.4923226440415627,0.5731697655112878,0.6622683374884234,0.6927920064414647,0.8219173189176974,0.6755035496348046,0.5396106660309399,0.5442222426981663,0.5946688523710773
0.22259407215380386,0.3640747473520518,0.61138720031837,0.49758423501416726,0.6718059234282079,0.3550980425650394,0.46869653370171116,0.3955207751036864,0.31040817336516113
0.5236435080007777,0.46182718865689487,0.6556529609599673,0.5752460454135253,0.7374746086947885,0.4377769939258081,0.4348833716803481,0.6435975227779092,0.40623674790382763
0.44643405858766183,0.4171645485604918,0.5188416789950554,0.48396468851428176,0.6119743783049882,0.4601821215771328,0.3660079335217684,0.39120863637408587,0.24524554380057798
0.8294943337694274,0.29030184246608415,0.3659283915299467,0.25890249632772694,0.9276245226268778,0.4955408087674955,0.22279720981640486,0.5583871068926408,0.22715882813835275
0.7125585828731507,0.38539790082615283,0.5889286415797073,0.46633208497576856,0.7687632869210127,0.5636640320340232,0.5876053984790564,0.4610328085166614,0.44203804637540045
0.7857592899208089,0.693314616881933,0.5909791880345812,0.5808381389035511,0.6745686154561469,0.36739858557703964,0.3387287504229126,0.6036398416500064,0.37970628298534337
0.3059521057273552,0.3661352366122026,0.39053736765567093,0.3732063907941322,0.8455604797502579,0.3091099291283189,0.47282524174346274,0.21236893236115775,0.12072401667332484
0.26413346231721535,0.3192955595554854,0.3411134351539063,0.28845336140675487,0.6399407602640046,0.3614314261206856,0.24352154034537948,0.26959938610797163,0.07646305456665844
0.4909197225163895,0.59584180869036,0.5501322748684274,0.5425616831571396,0.6842221699584329,0.5946847406426864,0.4511567512115343,0.5338174764858047,0.33000346352803267
0.776491091562424,0.504046504657637,0.5292948546420493,0.5396785061344063,0.8238755230301195,0.7486387511516175,0.6375588860522834,0.6590953332402869,0.5564048720330192
0.7757962821301615,0.6201012688713018,0.6527655887761317,0.6567612767763942,0.8791656097815502,0.7590256252215807,0.6883654040638655,0.6699235703314614,0.5295884656108504
0.9050002324708716,0.8500824625539949,0.8675028608712143,0.8633791924410875,0.9499244073834219,0.8688662510281262,0.8685516162872378,0.8554964116684498,0.8401443306649223
0.7744794355838613,0.621892207134114,0.760006280194165,0.7234797315610875,0.8544559203595312,0.7760618258801362,0.7458050224355408,0.7209629609626658,0.6075349096817004
0.6384490419948164,0.563859168343094,0.6671127413207935,0.6228771661442593,0.6875403645019631,0.5047075414740121,0.49965029215708867,0.4285682685617412,0.32805180768190695
0.3475403365385563,0.37245071743614594,0.44171692625345294,0.48378903981711174,0.7591650545691103,0.4457426222526415,0.4645075119117047,0.44215779274142053,0.27835578636340796
0.6662962713543694,0.6619035797975543,0.7349725832055498,0.6536982388557947,0.8357579034632981,0.62782651088465,0.7270489866569968,0.5803359282742434,0.5203594030731836
0.33570953096953177,0.33101377666738535,0.3849220946546139,0.42983303213066354,0.7981058034864901,0.4428015481583501,0.4579702786422391,0.39695830522769504,0.21563129365035244
0.509370643161827,0.38663229531691373,0.48966853373033775,0.4512794536553215,0.8762641044013325,0.4006633098002194,0.4579237939932539,0.31742311362298287,0.283136366658991
0.4930213981805423,0.44175663197145404,0.5273197683227115,0.5331299989850617,0.7501769045336188,0.5241399873739523,0.5711990415585384,0.4620295880839054,0.4537725492916014
0.6642737699664938,0.31724581646692607,0.5671859773182114,0.6104126048899201,0.8766827374669517,0.7160986356354817,0.550608094117373,0.2056302548776797,0.33944103548740273
0.8968920182170249,0.9216918212179008,0.9344023671041374,0.9293445684010757,0.9623779573368915,0.9294684231445896,0.967649328811515,0.9843246478974631,0.9598323380131863
0.5595852430715055,0.4912096037997525,0.5729759994869775,0.47833927820259037,0.6059351563428033,0.39730478745397524,0.3091149187996413,0.587367627581089,0.33767013627429754
0.3157588911148756,0.29571924105792424,0.4597970733357579,0.25356334160562494,0.5306886638582459,0.2307409314730932,0.13170000407173524,0.19195762021040647,0.28629590415262474
0.5630096063333474,0.4275694082528832,0.3542646430539985,0.3009272236189724,0.6952565243380908,0.34784865057961506,0.2178280706326084,0.4843416845129389,0.4773007770057353
0.45623642381434265,0.49882746237051656,0.29221991382062673,0.19148408695415559,0.5577946262171991,0.3226394070368862,0.17834113912875027,0.3469651652678878,0.15729729707844767
0.3345668483300003,0.4362157475110193,0.5590657585509662,0.31633394599820125,0.6407559787097955,0.1644831734464245,0.14880415127244567,0.36240869949420407,0.4269332181443642
0.44041020606713754,0.6323030963312195,0.7201286378011569,0.5790259086699837,0.8345015855765987,0.6164561111620521,0.49297623292970927,0.6432153120632205,0.606732742094017
0.41250836509895183,0.2595461948756347,0.497804464944071,0.1574035920371378,0.4991406548530516,0.14236786491253153,0.021470540515706113,0.26598942828045835,0.13531426023331627
0.10815014385732377,0.0736897343382956,0.26986498312429597,0.1294953655753795,0.49095460229142524,0.2908914002532253,0.13804467783990876,0.33063173904950605,0.10103595090290049
0.2343347636122294,0.4576342773581958,0.5639535657142692,0.23027612029434344,0.7079658401315085,0.10828931877468231,0.058884418155185136,0.37097308088558356,0.29990258852253115
0.5392165265958859,0.5075648060966783,0.6780038519450386,0.28677716433896716,0.7723050932574971,0.36184057881641074,0.35074319695701694,0.5224596682665383,0.3755400430271375
0.22743944416869422,0.41628892569048487,0.7044401652938479,0.37081160841595134,0.7599676316555379,0.31017731377113783,0.23227047363644204,0.512353676996598,0.4834627363463964
0.3963993399709656,0.43037509565129317,0.7825885927704803,0.5074599074958104,0.8968172761424633,0.6667734212372274,0.530305000671147,0.6912884714633698,0.6654869584865077
0.4532178049879681,0.4653734160988452,0.6513109381378692,0.5851738701856513,0.686573946309815,0.33759938447943366,0.30459656504999155,0.4698126662597283,0.44927746223319576
0.5600209277316044,0.5692128814756068,0.6165299974800827,0.4858969963544235,0.7836808122790327,0.22672502418099,0.32585788293042306,0.5011834955982475,0.5538377809449888
0.37621701511182293,0.2971769248040487,0.29530283122516493,0.1533712146602076,0.6590738650608685,0.11508026934188646,0.0905357459746654,0.5670570170915887,0.4399635695650207
0.25867319654164767,0.2960896046029349,0.4961718582258688,0.28490738321276543,0.7118550577698286,0.1957574256512192,0.14357021612994658,0.2832814489006365,0.31616065305271923
0.34893617573687474,0.37163466101011533,0.5830706696056458,0.37479257058737026,0.5696426950773347,0.4182094026983804,0.20967430860942476,0.3347260048866965,0.24843956395240707
0.49947822191923597,0.5420072910652145,0.6697134477283708,0.5495229932873267,0.8623266525382518,0.5698180164128959,0.41531334977345813,0.6614802648075208,0.5836628345624038
0.6254149618568371,0.6751831334402243,0.8366216331473765,0.6910880560006188,0.8446107617121599,0.7092324493519341,0.7035225143439668,0.7752241379600525,0.7620588598782185
0.5699993611681327,0.5947700531475799,0.8274368516972663,0.6158915606023713,0.7085100871901724,0.4438519017146501,0.5823609078736347,0.7516873673637188,0.7214582076716611
0.27335973276773884,0.27001114273421184,0.5213955176374554,0.3789777294226628,0.7192551788720833,0.34257531496366417,0.055817013024805906,0.44938958425289927,0.2784004983825855
0.5283998638445453,0.5367658779600899,0.7033034501105838,0.4979049685179227,0.7530701599913437,0.4388671159509125,0.2687389196907598,0.4781917609425348,0.3260633673088842
0.6006614057079169,0.5339975625081492,0.7345304869824472,0.45927632491952064,0.6091313079240313,0.3711956894822105,0.3784157503817533,0.5342444917411737,0.5731099899384045
0.16044648705051837,0.2383932893366454,0.3173543092994413,0.20773032750923298,0.29076738051259476,0.10357730778371146,0.01537391228867909,0.23180353112201024,0.040937566036122294
0.3264510193729584,0.2328819180631216,0.29092937512521805,0.18592174849405893,0.2553257408139198,0.2580419203695929,0.006647666837193801,0.3531386553875142,0.23258067676737015
0.5362802902254076,0.6490560843303812,0.7912865010926436,0.704847502346911,0.8544044066337713,0.6969194202186293,0.4891434295014614,0.6557382498174189,0.7972769344589077
0.4363877495888834,0.3688665450661423,0.7286557895846602,0.519380465477566,0.711182270316715,0.3560188776375497,0.21455010392143375,0.44583135077545943,0.2797541331317686
0.6376451151138306,0.6510457778179322,0.654673378736002,0.5518051535345161,0.7973776388919653,0.45489637058389326,0.4691170909693213,0.5877007903389956,0.567116385167676
0.22624034273634522,0.18307874075167613,0.21982073223317983,0.09272495365731621,0.4990161987602603,0.10017032729858981,0.00852913913651159,0.26771421851419414,0.2230405735886189
0.5334264395849794,0.40864556416638886,0.5299262177463528,0.35254952386654426,0.5243475441457244,0.09151893675181969,0.22046551959686977,0.5184813524470427,0.3977382661068409
0.29989316543796685,0.29493051660770353,0.5348306988107088,0.2837471890995617,0.844193968047408,0.24552166514643523,0.020650911066465813,0.40940527526878556,0.43527467067901604
0.4989422004520871,0.41352777595658463,0.5577746506723822,0.5805926811542171,0.8291148055325547,0.6600739280983258,0.5021378838045698,0.6752976774034039,0.661672786570157
0.34033374372087144,0.37917483268511515,0.42963658549051015,0.4342649489401541,0.6111084062205073,0.2858356611138297,0.2792906372243195,0.37395806739879073,0.3867193097321367
0.34302870883171654,0.4079893418700808,0.41049725094322126,0.38966836560377277,0.8312321104641074,0.2963719972190083,0.25555358270525774,0.385375079038165,0.26318650996097503
0.31999110343078385,0.4093447670944662,0.4996807599776067,0.41184221762077783,0.959000680193252,0.3425832847120601,0.3378997539145201,0.2890616351921592,0.21783879836731812
0.279749320770891,0.3456685025139487,0.496419220351793,0.4643823201868888,0.8430489386316142,0.360612861360797,0.39549076643164716,0.39910634361462516,0.2757410722726395
0.5740983638856922,0.3645698414205376,0.4549920741163,0.39290289912345355,0.6653033479206794,0.41261336456808684,0.31509394660664053,0.5003146385650342,0.27574346725875454
0.37637662025882135,0.3323179097333354,0.5521885349183169,0.17405818117678903,0.7737395518121734,0.21152924434227532,0.2250527278423285,0.4635675630282121,0.3057971662570703
0.30290790420008373,0.44979942220984914,0.46897342660789365,0.32224774076763474,0.579341923747199,0.2507043813447159,0.2111720663231969,0.4510243881070486,0.3569404382251927
0.3969542356947129,0.3073900925684594,0.43384174619952803,0.37713577089550276,0.6978320786581459,0.3790016537059383,0.34466556347179733,0.4070193403319397,0.30093892737282035
0.2898309986372579,0.31935853334425474,0.4674679268753137,0.3837621793447761,0.8237021097303001,0.31371624332288106,0.252394598752365,0.30868638068437365,0.31288980394327776
0.34499767443060736,0.33203088383202894,0.4556038242716302,0.3382904495487623,0.6474878777635935,0.24945298601093246,0.22306672336652617,0.31734810279855546,0.37550613214526896
0.3583323299320109,0.2643288884094901,0.3802718809494521,0.2830054285517529,0.5666537758835417,0.3096043343884997,0.31519147434620276,0.5321276990653874,0.3378751100222426
0.34678059103703074,0.4804883728829762,0.5487518411947991,0.4532501102112969,0.6492173564221968,0.41609912904135693,0.3760977801847818,0.4225534274844098,0.21666971753504377
0.22364956978981304,0.3101968692501249,0.42355400752027983,0.3280982906322986,0.9277196405652386,0.3095204632072225,0.418078267143549,0.28894484134012477,0.2761920037606573
0.3069466624825832,0.3288424335811411,0.43065838758018393,0.35324342486377724,0.6561425790893561,0.3870358179060873,0.47115950238203164,0.47302882553713604,0.37351633148249175
0.31797675222082056,0.35914173691366447,0.47221733592640686,0.3551066034354643,0.7075585473551509,0.3276282384394791,0.3211562848077555,0.35085725084726493,0.30783781542144995
0.3390157063617767,0.3965991875233151,0.37050226014610044,0.4397954351857803,0.6966417609596076,0.35999420927254144,0.3488756220048482,0.3539368797323252,0.25005508012265576
0.3422144816915085,0.38772405817821864,0.3728410062290142,0.48593296224799665,0.9355676839959987,0.34767885697242146,0.4406376012828152,0.3009573462860926,0.26224635136822533
0.31775336946188526,0.4269009361261473,0.5123301909419493,0.46564638065702624,0.7039534339732751,0.38937133683063185,0.34700623844033784,0.4468510274088776,0.25834491152370154
0.4253596788588432,0.3166596817188938,0.4813696569594862,0.45989335818708776,0.7362996522160115,0.29868748968284764,0.2477506037414247,0.3827314429293037,0.2985743002469757
0.32289326304739985,0.3484946532876395,0.3918626098518389,0.36136896210120356,0.7538512441667166,0.3337893739988812,0.3344669221704685,0.34562799082365925,0.3726726003702663
0.2708879551506124,0.3019167955192291,0.45275143350048297,0.41115871969137413,0.7655642555083428,0.4090235418945068,0.3950361340746218,0.4034148262074472,0.2504956449033593
0.32894719241602655,0.35413959815420687,0.5170578338194245,0.3804161830578173,0.6152048233335909,0.3263836384160589,0.2661090413883008,0.404027358600728,0.25426481862962336
0.34559557535442936,0.3394590501201913,0.4309389543105495,0.3769762663366745,0.6481409867245651,0.25647666329865476,0.23300430480634335,0.3399651737412023,0.35239479694297576
0.26474990645342156,0.31663083850922213,0.4487208466245458,0.33448480141590586,0.7862988030935851,0.36124033208201356,0.26613345891171314,0.4167674111810027,0.23586696284331501
0.35014664143348756,0.24787897930154826,0.5421198002877731,0.34589523097745534,0.8915728463525994,0.27198142368527534,0.2459464471418697,0.3204383028748947,0.2844491214452178
0.3841872781938919,0.3375604702297633,0.4111580754501397,0.45786744138067853,0.7736842228854655,0.46065472424908316,0.2857255743262777,0.40310351113936027,0.1902234949616592
