0,1,2,3,4,5,6,7,8
0.44502566507496333,0.388693649230224,0.4453037744290672,0.4054940371284417,0.9889197308280373,0.3181570160385596,0.25728203674014277,0.35551886250889925,0.23705282979115022
0.33188698491357804,0.29985419086551834,0.4283692585894716,0.4548834041114239,0.7723175212291984,0.5163511938301498,0.3282279197943007,0.38851391418306885,0.10357520302447469
0.45246719166898,0.23769616948652145,0.5583288542142113,0.282784678497982,0.9849869225620259,0.5512558185729876,0.0945537229102909,0.33012948641011186,0.22492405018963604
0.27200777523678193,0.2618866638611084,0.2614451722850625,0.26142592922248575,0.26142509051403573,0.2614250539590015,0.2614250523657537,0.2614250522963121,0.2614250522932855
0.2594988827408633,0.4065289448887577,0.4721714080743241,0.31183721104143763,0.8135739215404361,0.3474551522583933,0.3844518803501858,0.3033760570062273,0.2831555501727092
0.5904543067686584,0.37571536472862954,0.5733205495642981,0.42207979250111466,0.838417377636929,0.33161914026886696,0.36234345570002746,0.4291334241794857,0.3654047694858532
0.5593565124633779,0.538213330372306,0.5333173493345071,0.611033098970367,0.8422991342201676,0.3175423224143893,0.37261519234637974,0.5716934138002934,0.5117368329384937
0.505697017344624,0.35181792137245227,0.45156310326308735,0.369233050525375,0.7795449285607592,0.3470479791326237,0.47414011994429084,0.3886704014838622,0.31491766197756427
0.4212416849246102,0.33353375076060904,0.5544513032756302,0.41986907200868134,0.9567272672685273,0.4097673042321116,0.2354921986256581,0.3196248777465808,0.15682205853320644
0.22642818691714467,0.41389244676483483,0.5551223268218436,0.38154691438460614,0.9405567223665301,0.3372357469130709,0.31932613128201326,0.280715892155998,0.2546787114574053
0.34446717413040107,0.45004427059690494,0.5388785228192903,0.48195977083142805,0.6640347807646301,0.5701991106531572,0.48970376357947076,0.5024325812996349,0.32130712876081197
0.6564556018597177,0.5795433878314742,0.6383319376198514,0.6596582311131147,0.8453820279199002,0.39268724854248865,0.727558114001464,0.40724267465076225,0.5020509729406484
0.388692709195482,0.16292116112364433,0.4750056092062279,0.298285028646048,0.6014256394536066,0.13165415527377197,0.2680056131400132,0.2104247979335245,0.004002589441441436
0.46639296426955634,0.3045201060584499,0.4647318719024747,0.5899461133259365,0.8176723296795305,0.6284846984708374,0.41088209607985415,0.6000577523373507,0.38008287758801035
0.39333245960457186,0.47236178748624086,0.5520854956133726,0.5014606027444681,0.7129887342947501,0.43485815383933035,0.5034169671440258,0.44844213285262224,0.3149079759799538
0.5250975572987132,0.429056115324725,0.6622462063835269,0.5995925942679794,0.9914523342954081,0.6099570819025363,0.5456010930686513,0.5838236238082892,0.3946626134000617
0.7523319537904676,0.520391944769528,0.7763347609146871,0.6293254743534339,0.9077205727076159,0.6742388102874429,0.7208652874937092,0.3540677499979613,0.47051145136558403
0.6897723196354753,0.5145249494689833,0.7864621672951653,0.6537620579675503,0.9772704935015938,0.7583490353445563,0.7414953975317125,0.583176679633546,0.5191250230707127
0.7909967134486662,0.652877392618676,0.7612052395440868,0.7461599987131791,0.9833732559011201,0.8105724763155261,0.5802767156313922,0.49442087116400824,0.5081508996382962
0.2060948059793443,0.17242278203710265,0.5030404329114199,0.45717965524999066,0.5786520890502811,0.272730207791213,0.4750064461029107,0.24630733009480288,0.11253382492041719
0.808314929999392,0.7445719579211684,0.8318600426259195,0.7973443831923777,0.8672579267983407,0.7493463400628613,0.758790329833724,0.6954074444870736,0.3240981166000999
0.3534933180041069,0.46844097660307366,0.4779380906470399,0.28371979354809224,0.9646299522924319,0.15991840118775777,0.18899164650254885,0.17488063754126043,0.003032697981279239
0.7415953133698261,0.6894927793661737,0.7955028539073046,0.6759669473787644,0.8995477546838837,0.5951099379968653,0.6822406027330905,0.5807385269788479,0.3922361766655956
0.6137012768252831,0.5777830270884506,0.6224302199941341,0.5303879308368946,0.9554368579398453,0.535544516930062,0.5243659677942335,0.323646931016535,0.12633432180087206
0.8026025012146083,0.6085932917750803,0.7065032612721049,0.6539139296376731,0.985368095675084,0.5948912650416992,0.4660793146329298,0.2904312404158417,0.20604669525469052
0.48979599690540687,0.574898340318341,0.6673167073167645,0.6904013186220803,0.8322451707462115,0.6656319321452555,0.541096525730293,0.5429349332022531,0.6128301351685006
0.21331563951250715,0.3746902393255421,0.619602254706153,0.4873874961468631,0.6884776444496808,0.333038499812446,0.4855408937552891,0.38603433007723276,0.30988741407071774
0.5212306885581539,0.46206194763593034,0.6649107065219835,0.5674357327489814,0.7497274161535835,0.41749321519823357,0.4429207196759407,0.6469315337569007,0.39907202160793415
0.4436414756469137,0.4176106137308452,0.5250525529377981,0.47876914956204975,0.6222464399734566,0.4445552661535757,0.3688978069658555,0.3916059698639647,0.2384971284098376
0.8471416075368422,0.2665543625579014,0.38497695335287535,0.24673187315893252,0.9738288553533327,0.4448535708153929,0.20214015566183458,0.5942887317434682,0.18588922283042264
0.7158562720652177,0.3662444886292394,0.6050878338516106,0.45568370160739124,0.7769135823877132,0.5581378815645368,0.632542153574506,0.42663914188828406,0.4707251632606758
0.8065396531733682,0.6805152032080698,0.597717941090794,0.5748346302659394,0.6746369057162614,0.34033771966360504,0.338344623622515,0.6279360800129198,0.389605563185338
0.30393487620872883,0.35961688418225307,0.3983426792241489,0.36682257488541836,0.8746479299639265,0.27448903035194516,0.49638863839221814,0.19379229976436196,0.11292173677235268
0.2615398328255974,0.3194568519172783,0.34297441927424344,0.2855216461513984,0.659708505063103,0.3419849580842925,0.24765860656068603,0.2683653915599292,0.07420319848853879
0.4872043142169362,0.6022906443957845,0.5501528276611101,0.5387277824819847,0.6994680896709995,0.5768067406162369,0.4529759467591451,0.538514909770429,0.32010479662551583
0.7800165378592905,0.4969151085557499,0.5339021104954484,0.5369846961255739,0.8354958412954042,0.7383664657915029,0.6386607687596215,0.658054744908132,0.5501108916972646
0.7768779586501338,0.6170402492347369,0.6558538787379519,0.6540363019924547,0.8883342024688761,0.7479883913699362,0.6888946353638961,0.6699357889450314,0.5230673257107596
0.9079599813468864,0.8490609135631694,0.8683054011186068,0.8626901114813907,0.9584825416312006,0.8619979494695651,0.8713163362620203,0.8551286564020839,0.8368791495538592
0.7763327207621478,0.6175910150844582,0.7642620089497935,0.720527649883218,0.8628963521661301,0.7659479072122917,0.7472735193668775,0.7203430732619442,0.6016955738873018
0.6447268337514206,0.5570657904205801,0.6732739278679376,0.6197513440124606,0.6990393661641503,0.48991890121240744,0.5017733639100717,0.4265785461808575,0.3222138146441103
0.34186054090977236,0.37504457679153175,0.4453454656992748,0.4827175533257669,0.7725742305023198,0.42275983747406276,0.4781150720613706,0.43316017462054557,0.2752629049919437
0.6647894611625969,0.6623577864471308,0.7393063547190928,0.6514601398571954,0.8492501245505228,0.6103140591933649,0.760481278949821,0.5610663974879018,0.5371656932815464
0.33110401943526124,0.3320938538346706,0.38855081268442493,0.42922886455034526,0.8116495583656146,0.42024396888879123,0.4680463903759407,0.3878325535750291,0.21011137457774767
0.509159788016533,0.3807799178918294,0.4994317270280936,0.44451709004106393,0.8935237024694517,0.37112889240392516,0.47735941114847413,0.302076748599462,0.28815063029149307
0.49124431835910987,0.43908838268619865,0.5343498253018644,0.5296247812796538,0.7625806737962157,0.5021000218006078,0.5858474670239768,0.4487679860001311,0.4583609632816703
0.6626956807815475,0.30246690850424873,0.5830554126697027,0.6016637660511992,0.9110145869089683,0.7451014136030298,0.5625810727160978,0.16327620486702307,0.367892479384504
0.9819362265398801,0.9854987063117142,0.9862964277902464,0.9784084982370451,0.9877108564145449,0.9843962926725691,0.9885560586546567,0.9961721772483925,0.9850809705198034
0.5965174930975465,0.4933838450019714,0.5836077508327785,0.4737589420701403,0.6231306898393499,0.38058315938243337,0.3194584705099843,0.6001854685249602,0.32943185164895084
0.3056051122817672,0.2970380628670665,0.46915665379156146,0.24175677747332275,0.5516651757061356,0.20873408712063235,0.140933980853299,0.19621889611418347,0.28145598057620047
0.5979196436134987,0.41660800389257646,0.35606805306786815,0.2968643903672807,0.7134524067577134,0.3309534001980854,0.228537290675031,0.49576276190730917,0.46805311021520124
0.47000787668277827,0.5115314756915786,0.2738890387534494,0.18258415792912042,0.5810347611880197,0.2989797651748005,0.18917797140902265,0.3535862083656567,0.1502437575035127
0.30689872292545056,0.4568320014048803,0.563084306411574,0.3085882164632794,0.6665402522276838,0.14134440953454072,0.16699989803009319,0.37031088046725297,0.4183410793908988
0.4527239723394561,0.6537826558285339,0.7321835325850705,0.5741027526440083,0.8635673184975141,0.5999922015153768,0.4985203448110503,0.652779213868232,0.6001322158376109
0.4032714968655487,0.2427732634360744,0.5102123684841157,0.1255551843410906,0.5418189317650571,0.10799551781791578,0.01566618852834642,0.2873218327896684,0.12316251605969464
0.04196849694036218,0.042300306399110095,0.30010934688602475,0.0979031368039787,0.5327471275114994,0.2596623181798965,0.14808053706402208,0.338196773559007,0.08665102590609688
0.21147262573658482,0.47924468254206387,0.5640982838507973,0.21960777373721876,0.7331158889558621,0.08447389051686766,0.06937625496242908,0.38098034770527134,0.2926920509994342
0.5698234891650336,0.5116649297879016,0.6960635610478472,0.2751064632894266,0.799440107765112,0.34429675301930823,0.3627073073104431,0.5337321502628932,0.367030383543561
0.19249624071202967,0.44491835354546116,0.7184556874447497,0.35816552870933566,0.7840441159934812,0.29207853685784013,0.24627904683410046,0.5222203982926235,0.4753332280757942
0.39641804159907024,0.443611266239374,0.8207104616873772,0.48890685810181583,0.9518287895566724,0.648306486163835,0.5359278041425866,0.6987169324523845,0.660778366905684
0.4669273556772704,0.4696391056596828,0.6646972737641259,0.5824522837403305,0.7013755692498697,0.3229094989048257,0.3142304660105535,0.4791613430815598,0.44191230925987285
0.5859356521145149,0.5779869206591047,0.6261276181249824,0.48002011482392304,0.810786766367803,0.19913204178650562,0.3360772280226516,0.5065171598983226,0.5500171729339504
0.37387423015416277,0.30019995021741996,0.2997692737821462,0.1448469013429883,0.6827475161097833,0.09631427279088559,0.10426916781332722,0.5803939948160044,0.42882613647659557
0.25010916773552827,0.3192268136265084,0.5031577029735572,0.2795128377417807,0.7356565071674346,0.16399024702755044,0.15553307457616453,0.28686802531382,0.3134659389998628
0.34927628758574003,0.38686983457272756,0.5915895114760792,0.3660140557185584,0.5855847590869674,0.39792297159814205,0.21881213697658708,0.3409405616623991,0.24385699438165384
0.5214822464715119,0.5502245692267769,0.6845233841104299,0.5434918517844087,0.895931882882218,0.5521794293962287,0.4242394259407949,0.6703104920823539,0.5768237504508742
0.670646780692401,0.6895796202552903,0.8854039350573364,0.6809428718522121,0.8761224192197908,0.7081694319325549,0.7053403319539301,0.782821452778422,0.7596127541683259
0.5897746660061246,0.6011693507482605,0.8614959215704854,0.5980604972860347,0.7291029989686948,0.41988882138497136,0.5924521923298355,0.757374447829423,0.7180373793234175
0.23930520660642662,0.2791283842765955,0.5318243930941858,0.3701908553807348,0.7390439535372977,0.3213055718241749,0.05609282720079624,0.468137295320967,0.26863935347260365
0.5582317738586151,0.5419095362725683,0.7249481778263471,0.4890312197683607,0.7735993453742016,0.4219895398238055,0.2828694845467882,0.48868457303968216,0.31851031540024277
0.6368754964319969,0.5335798460880422,0.7601567496598205,0.4418371335233928,0.6238265677848228,0.3485671372632152,0.39258433494748396,0.5433705718308832,0.5658418028850218
0.10082644077623741,0.25992168284907535,0.31372686952738604,0.2002006353481569,0.30569018239281637,0.07711724749522766,0.0079053705028726,0.2524957144145654,0.0178906438151473
0.32007295238670935,0.23188441481563796,0.2949459449777018,0.17965352110584482,0.27063771885643306,0.24540146719613787,0.004284206580255495,0.3737190612194079,0.22281535754090076
0.5594156835671629,0.6655290370679485,0.8163699255809433,0.7052764696204719,0.8866900246505667,0.6912349522845056,0.49123299222635836,0.6648941558076441,0.7977513143148921
0.44882866716855113,0.36747079566899143,0.7628912870827284,0.5071582246343607,0.7305490751938827,0.33656907955626203,0.23016355070473463,0.45586507358753214,0.2721511854111637
0.6805131816746088,0.6572237899715764,0.6591237385448545,0.5501997030768799,0.8189617305034768,0.43402521865188504,0.4825214059712559,0.5954816365431779,0.5605584683214262
0.18714282361879048,0.17402122095409522,0.20156943400020938,0.057681387586509335,0.5499476305250764,0.055197698873999154,0.0018277475250419771,0.2899340569647073,0.21238190446859181
0.5614980623513911,0.403379067481296,0.5376585857920626,0.34634918659591035,0.5435057726245052,0.0635229888856142,0.2404199354027305,0.5268749309018737,0.3897226169635456
0.27317345563541146,0.300610079506855,0.5419658733567511,0.26640184836075825,0.8987566057162149,0.1976661641976692,0.0078388915791242,0.43511464110177944,0.42351987056945706
0.5185013991931229,0.4128362659407802,0.5646714337760419,0.5828610962725322,0.8560375742438624,0.6495370428292565,0.5065657850779755,0.6844924084348597,0.6554188805499538
0.3315688902082955,0.38337081762488423,0.4304459889264348,0.4338013141930244,0.6230120548880022,0.26675297918392393,0.28863247724881913,0.37442556910255276,0.38698985638001304
0.33385558057199033,0.415794649702408,0.40736585910784856,0.3899841316200987,0.8551680499240883,0.26339660319409813,0.271225490839283,0.38494302468983255,0.25784316560597303
0.3105709257219461,0.4201033946599537,0.4992442983086026,0.40688688541852736,0.9886337557104654,0.3017473974410413,0.35809792847691035,0.27735133799159783,0.22065021677014557
0.26925164923393846,0.35437956486801414,0.5012964519573762,0.46006242063089753,0.860055140754987,0.3301655201069035,0.4136661851429443,0.39024884243265706,0.2741804721969207
0.578463105853038,0.35129897441761904,0.4676823971933326,0.3836111015909474,0.6883183020487582,0.3892220710393541,0.3198710719101454,0.5100779886028405,0.261290383171804
0.3660920420139615,0.33292811812717643,0.5660854980624249,0.15762242010558752,0.814466765809444,0.18015890590661582,0.24044961213658783,0.46979941750497667,0.29507974967707495
0.29333642937814003,0.4649081157210153,0.46203803706389907,0.3176992615534202,0.598821251916431,0.22967100173021926,0.21958760750749962,0.46172793586529026,0.34656476460231134
0.39157934684506035,0.30526903014525175,0.4433011562493899,0.36962634772639436,0.7215859364992584,0.35232758508711426,0.35442464156832904,0.4054776347446213,0.29613548508371
0.28136318124700377,0.3250406777589941,0.47421099464634453,0.3756134089291002,0.8471919201932683,0.28353108715421416,0.2637737695757141,0.30547790020502563,0.314714687866012
0.33667754227197716,0.33539130952704077,0.46062452798607145,0.3300225036893464,0.6716676716743997,0.22510666660638637,0.23401342535433625,0.3172994820974935,0.37791959508352957
0.35113241948384444,0.2636490019494005,0.3870943399291807,0.2750575175262902,0.5901904234780839,0.28743955453073444,0.3266380648693192,0.5397547896389758,0.324280859762929
0.33878386143717004,0.4934207810308642,0.5460037657324275,0.44923361544337903,0.6633905348694875,0.3968489541183245,0.3832130542118404,0.421048603424916,0.20974710244952452
0.21623713911477815,0.316795883474403,0.42558464376849436,0.3219967050430369,0.9498398532545331,0.2792547653036237,0.4382866182070391,0.276724163790113,0.27860103602343844
0.29813175212325915,0.3345139848569883,0.434287173951291,0.34697704567990945,0.6784928228170601,0.3633306812734609,0.4896341842151131,0.4638491700392553,0.3718071396292467
0.30964291014417966,0.3660895646739911,0.475154385001765,0.3465900154611725,0.7325646502520572,0.29889698603379233,0.3350577944038569,0.345187778442089,0.3084844333181543
0.331663997725109,0.4043476707830277,0.36549074361753675,0.44704822699435376,0.7063775254568961,0.33830253783870845,0.35970504575994255,0.3491691509259495,0.2478348312464463
0.334000391570603,0.39427371023864904,0.3679397885556661,0.49640044244407133,0.959426581939855,0.30487366340956185,0.4703024887061081,0.28141043555757034,0.2698649383564357
0.30935956846591817,0.437910154094427,0.5118424906037363,0.46314602995341275,0.7190172386477056,0.3652376362579383,0.35623645709234714,0.4479767956226955,0.24936423458021306
0.421142417346549,0.311911261157535,0.4943802682283508,0.45249167771947413,0.7562991569510278,0.2724349604590059,0.2571931440186342,0.3865462764972971,0.2926399903877998
0.31089118632722607,0.3587913355784533,0.39008438703240433,0.3607748058677456,0.7743307865186132,0.3048400986338885,0.34856860035515685,0.3390134119097399,0.37785569308766087
0.261462004890074,0.3085607586557445,0.4579182698712606,0.40607092680175805,0.7861136669216156,0.3825059576609906,0.40821599245669865,0.3979612999407256,0.2459195152784347
0.3201935766871602,0.3605497995840775,0.5222550609807706,0.3694353533546286,0.6377877646063717,0.3030904188077369,0.2745735900445209,0.4076934133104876,0.24600435983789992
0.33888411019231635,0.3424314460323102,0.43591947571981793,0.3695092103317303,0.6689031828954217,0.23251209522488106,0.24331695076869103,0.34119004221328514,0.35195441758463564
0.2583193129034693,0.322485852310143,0.45090571486091346,0.328810171846477,0.8069038130808365,0.33608937344917067,0.2723735573927213,0.4209787937212599,0.22711222389319138
0.34126080479561494,0.2467493475253328,0.5628407753706461,0.3265931407288212,0.9322593914161703,0.23157643551809298,0.26402595024376474,0.3151207904054857,0.28517968700037294
0.3785733006085248,0.3377480324620244,0.41557802339926264,0.45922650710873913,0.7881955869332133,0.43864681602581407,0.2861038106934567,0.4098971243728339,0.1801424598976289
