0,1,2,3,4,5,6,7,8
-0.09158165019756055,-0.3682999999999997,0.2487000000000004,0.4019999999999997,-1.7087333333333272,0.7325999999999975,0.38440276859795075,1.2968000000000237,0.7345597966873885
0.3427000000000001,0.09679999999999947,0.7376000000000006,0.2219999999999999,-1.6953333333331826,1.2648000000000008,0.19921111204584754,0.7293999999999784,1.845638410592214
0.9016,0.2352999999999996,1.2011999999999996,0.5718999999999999,-5.563744246163274,0.6114999999999994,0.1402002218007058,0.4507000000000059,1.428787306726373
1.9110999999999998,1.2957999999999992,0.7279999999999995,1.401199999999999,-0.8500601103614848,1.0721000000000005,1.7885887539058631,0.7591999999999995,1.792290808712731
-0.5806000000000002,-0.4742999999999995,-0.25500714976834976,-0.17719999999999986,-0.16179999999999964,0.16659999999999942,-0.7185809774722458,0.1549000000000003,0.13494604299397275
-1.898699999999987,-0.6841999999999998,-1.0198999999999976,-0.34330000000000005,-0.3533111111111105,-0.12659999995431453,-0.649886507412368,-0.2451000000000007,1.128164587627934
-0.07610000000000218,0.4886999999999993,-0.12170000000000006,-0.20040000000000005,-0.6918287659963728,0.5353999999767259,1.6803441489348034,1.0024000000000002,2.297544724672429
-0.7218000000000001,-0.36070744844964703,-0.5181999999999995,-0.8827999999999997,-1.199300000000001,-0.4081000000000002,-0.9524999999999961,-0.2897000000000006,-0.28560117048868916
-0.09090000000000022,-0.17070000000000018,-0.7755000000000011,-0.15608620260673647,-1.467844444444443,-0.111592409340797,-0.4857444444437067,-0.4522488806600626,-0.34059997696543226
0.8939000000000002,1.5283779946668545,1.0633703461961181,0.6405996495580765,-4.265666371780796,0.8190000000000007,0.8052999999073236,0.6812999999999992,1.1733354625137267
1.3636322723977095,0.9626414472759445,0.7561999999999997,0.41887798993845304,-0.7602789549482882,0.7632000000000005,0.6746999992776146,0.7770000000000001,0.7994996274075565
1.6926000000000005,0.6983518214551413,1.0041,0.09150000000000004,-0.27832499358412977,0.2689000000000001,0.33735556234957437,0.632300000000001,1.1705050553726644
0.925582259378423,0.7040690278317276,0.7726000000000007,0.8520000000000004,-1.2454000000000005,0.7541,0.7106000000000005,0.34530000000000016,0.8800174746397353
0.9673,-0.5171000000000002,0.3947911743602009,0.4707999999999996,-0.4682999999999992,0.6081739734221662,0.9502830062440657,1.764999999999998,1.009964282542395
