0,1,2,3,4,5,6,7,8
0.9311984131022132,0.5033461193235006,0.4371072372359234,0.6665688309682009,-0.3735928908969583,0.815780954075643,0.6728692946050777,0.7893634031304668,0.7810510768627704
0.7845905372473299,0.5244112471594317,0.45392990592335974,0.6207163169090477,0.3003422925139827,0.4548489258882386,0.480718567321005,0.5007317887546523,0.6957254591262094
0.16549268760230207,0.29524420036588844,0.25079720980405135,0.24670600710553067,-0.19017442320784936,0.8045625252461607,0.000818867852969518,0.6744026918352315,0.3351721247654046
0.7599626870404576,1.2560243634885326,0.5639140126822462,1.004682214800588,0.43763396156760564,1.5659285305025648,0.9308691018754915,1.1009261731432696,3.49997489361813
0.5785503172059915,0.8488005822855891,0.5779935328747495,0.39730798057574707,-0.10488385070654242,0.3801804744357803,0.6476535764017672,0.313298382660041,0.6033437267335556
0.7192174328246246,0.5084444037073925,0.4185336424310153,0.5797302643926227,0.21250214164285813,0.7383219922130101,0.4568924233168717,0.6265570856573852,0.7589540868189315
0.45465779621904584,0.5731871910366807,0.1834611426319295,0.37662082799152835,-1.2234125834977807,0.3224996434609211,0.36734983270593013,0.27363220140666544,0.5021027070810895
-0.005578069448941793,0.403046531838093,-0.09606148759016957,0.31242799365869567,-0.5160512575790942,0.22797760758262273,0.005405752338938811,0.7305763022220585,0.34383774869032824
0.1303921829614468,0.40436252781464876,-0.1428718552727117,0.2631507539716782,-0.8843048223511262,0.03699885207827476,-0.020345133641105108,0.28701704694401725,0.2927809249218724
-0.14507700169378615,0.1273031206745782,-0.04485653637140784,0.042978261041316294,-0.9215435284016041,-0.11817462401620278,0.27254893314710954,0.43776333837062553,0.25642433122249236
1.1393933810058317,1.1969256241722839,0.5205339086151692,0.6743377234441571,0.481706347967621,1.060399442828431,0.5026858088948869,1.028651740036656,1.301622222112533
-0.19184378483806355,0.03655883784975598,-0.20103328743787835,-0.13103171650634451,-0.25132817878567076,0.19211534022235616,-0.1529188300073447,-0.040915673747406754,0.5736266729347301
0.8482812584000946,0.6233574985756271,0.6337842697984426,0.9959778042437906,-0.7580116938137347,1.285756616212036,1.098678561603687,1.1443802924278133,8.583669343752312
-0.0012646929785637057,0.13517582698139957,-0.0830820599501035,0.23485720726742712,-0.2939638422470155,0.41979953335989284,0.08532307831398082,0.27194938837823923,0.45866357156350707
0.32036777719916704,0.41939630454970744,0.34109815359458373,0.4858763747171696,-0.5518380216924664,0.5371947594787373,0.37586612344516346,0.7483874854188082,1.1239604983959623
-0.13400628427063227,0.3641963401780434,0.151422132302681,0.22853813205714868,-0.7566684615626531,0.4439593693572367,0.4080714286643394,0.7688994923391868,0.820406216235506
0.48990885305750015,0.30984377584196615,0.18933749881144746,0.175572437735047,-0.13317260507205297,0.27109715199989337,0.3851669858566345,0.4046807674984106,0.18237343248708107
0.9925453112069433,0.5899757750950199,0.32248232853020115,0.5742115224405112,0.20955547198080193,0.8428360281793134,0.4211421065719176,0.7203033865867131,0.7148434473410109
0.4357815588900335,0.524300656455443,0.2221490526183477,0.4438864225885969,0.08078129482239325,0.7079350498878103,0.5070328304638682,0.23719254873478698,0.6147831626085913
0.5810657578062669,0.6028461451548247,0.4654891132447068,0.5745011129504115,0.35002013715619823,0.6619987665424681,0.6511106546660651,0.6596003880178002,0.9066661233518826
-0.2376265701939507,0.9979000893132484,0.6333515996215046,1.0432103098783823,-1.0634016494818028,0.6828390915231447,1.0227026676337898,0.29779129354477046,1.0591811866573257
0.18403129867021206,0.7768907794312164,0.2084425091058784,0.5699487095236592,-0.1389354085337946,0.5772430434213582,0.16987803690126874,0.5729710416599754,0.4136418782886249
-0.09968133921124907,0.10052606419306441,0.26037340929196706,0.3331515130857128,0.21909663895946152,0.958733974255814,0.6797809950685254,0.2282256408144614,0.5215005919934184
0.9320120809838878,0.7466315642443905,0.6321424097529871,0.7493680285872238,-0.403131341082092,1.0496214195635638,0.3816421025099731,1.1444190003349326,1.2572729988672549
0.9777276168105858,0.7961299524796438,0.7694053783744861,0.8908721286789629,0.280140853620081,0.9160267019457674,0.9307928652723387,0.9212647679130789,1.5447456177330416
0.48719903191404823,0.28271893019393785,0.4428374234795354,0.4247352849915899,0.25339189249534444,0.45394898824891416,0.5173922122748819,0.42464402473216945,0.7623373705936546
-0.06338560663147932,0.5359039082706551,0.44791286224440996,0.4553146587022683,-0.1525199501141169,0.15263732983053516,0.23782743011700733,0.2067464382855096,0.31861606432067197
-0.10596849817346476,0.25202873885409566,0.17150578379570078,0.1773822994448637,-0.42144741221106474,0.0835280769784507,0.07387409302928238,0.13437047202503052,0.3155720495410767
-0.7284930543776421,-0.38454127904474417,-0.43891292139384636,-0.43963831793412544,-0.9962212430027334,-0.3309299011469632,-0.5489917310745752,-0.4131689168726695,-0.4930253133631071
-0.0858687412239949,0.272688270768633,-0.06033962023784876,0.0631713239223458,-0.25866189450734894,0.04416723525979971,-0.04308860448392471,0.03889230857325526,0.18268991433993795
0.31294347074270085,0.45011301256905356,0.20703610876570155,0.3489305494442767,0.2926906975260322,0.710722665399722,0.5363080451675848,0.7097197900689735,0.8216693097149207
0.7496339411474578,0.6408943945229438,0.5657072004894271,0.5273920024570271,0.0763777484059073,0.724638890875402,0.4724493018031831,0.6354081350086414,0.7846739838011668
0.1397493602975033,0.1418636411102745,0.017510828593342492,0.24607471112499166,-0.17145450601007936,0.39015533809134484,-0.05505319127924116,0.40845577611676137,0.30813213625561753
0.7767801713959825,0.7266124331830444,0.660921221219611,0.6258778382464981,-0.05785772252160793,0.7578140019831991,0.5051150729826426,0.7120050118375071,0.9534232135442434
0.4813324546075887,0.6640872028146334,0.4507376712763996,0.5995646221388036,-0.6194917145225668,0.8500095631606803,0.4268083240268497,0.8495250920126773,0.7026307635298524
0.5039830430151998,0.5688127176189485,0.4317326069697043,0.4881902038591953,0.12189842697045059,0.5986456307466195,0.3008749126402726,0.6008133791396933,0.4750717887481017
0.31229308094142716,0.876518387112038,0.23133156875846908,0.2731360656042213,-0.5747597593712024,0.23689067088863971,0.298563535328095,1.1648317562023032,0.5850334462467475
-0.7328430181097956,-0.8648438219663781,-0.7440801095141029,-0.8154301636601382,-0.9788827593389625,-0.7976351655904752,-1.6301782017330257,-1.8273815088571195,-1.7084590081409994
0.2919880707648525,0.37737225151121956,0.3033234682532806,0.4190940036129026,0.23787634067680488,0.6437269145147513,0.5436857266781584,0.1843645482589773,0.7490226933887957
0.8200889242842717,0.8248137968776222,0.5804776017247556,1.0034399025953906,0.4463042269311306,1.1724829925785238,1.108976241368583,1.112972610107865,0.8825418402370474
0.3021434602880653,0.5441435348277138,0.7829919554309926,0.8334336891945798,0.03093281334943866,0.7920189413969676,0.7817641444588861,0.39866635315663856,0.44756703480758475
0.5065355462870103,0.3835125093074949,0.9727806943353116,1.1943587977692407,0.40000462826278776,0.9380011750227636,0.9711409959362589,0.7193087204178815,1.3107340686242475
0.8074233867901879,0.5106601657883018,0.39074883005101735,0.8425401600293801,0.17352515507949634,1.4011771011073892,0.982000075032613,0.6370136010280923,0.5505364265896678
0.5467054002441188,0.09661663997025446,0.047497305004777335,0.2974314033842344,-0.31329540792053534,0.2594329113702581,0.25939339013528084,0.10944204956608826,0.2238688811511221
0.641923653706367,0.9464514604417295,0.5122873188039431,1.3650567118377295,0.5131492279127967,1.5173673429670644,2.001310572715504,0.8573266302384784,1.417557798252338
1.5600634840796155,1.6604840138204817,0.9854846346026037,1.4427517911667873,0.5448994984137658,1.0270575670553674,1.1255455776911327,0.7520941980381517,1.6703454777044051
1.0362444506459676,0.44184091166636774,0.3705248281683173,1.058949514177406,0.009301709507353893,1.685762026849426,1.4730524435871115,0.6180559324643302,0.850313795746305
0.3446870834651324,0.3605373240085863,0.11498714006846827,0.9030389577189354,-0.17961794446976254,0.7670281636118186,0.47573398385372206,0.3265279705147818,0.6704718943144534
1.0697586422894305,0.5297661687037956,0.06231890197803174,0.7267482806777911,-0.11339639481969495,0.9218117941393728,0.7741867209828202,0.36363384646845126,0.46291100317068223
0.6472998692151617,0.5300386833913625,-0.13423164563768875,0.46705080522997044,-0.605103051076788,0.16402430348504815,0.20506023806787127,0.014168180011801633,0.11139211561125476
0.5111618129595479,0.45091877258197033,0.18915546800141747,0.2659523109019672,0.11825440969026561,0.8545174649190789,0.6069435798506776,0.4518674648610426,0.5342769018646194
0.28257540748498783,0.23853032904640964,0.2516229092117083,0.44982034623036343,-0.1774810490596454,1.1837348742132838,0.5725082404304878,0.37414040219568884,0.292356228723549
0.6937348637460702,0.7962278723022169,0.8613469821310521,1.2548720858523277,0.08124737299295656,1.6029384637468052,1.2099902593423622,0.22616510772919482,0.5390361481876379
0.9636491745147872,0.7895402436692539,0.48076385069758004,0.9019060064345348,0.008824025480142906,1.2993042623844604,1.0844534627664786,0.8436170699730948,0.7892264489582754
0.7503458613280422,0.6435563147588108,0.34139437199169365,0.7346806019069407,0.38773732600623745,0.7254992614870878,0.9027728634937907,0.7633578224511699,1.006059135782476
0.41899197124870247,0.29378182186045115,0.1584476628022186,0.3529108830408437,-0.44083501215989757,0.33975112041474353,0.39877037241153623,0.06052235959870846,0.2663831990443807
0.15385142506130048,0.012134130370802729,-0.2887330339940318,0.065939193251554,-0.3237229703871769,0.06512302465512908,-0.1825024237215458,-0.1990139101066729,-0.12952305710807493
0.2927477672194706,0.21725352522705207,-0.2575326739207312,0.2592498115946751,0.09856357011620512,0.6628992944978752,0.08862369994227857,-0.12241032387729436,-0.005518714824919299
0.9552311480092196,0.8891204533777408,0.46659899394514714,0.739646839263915,0.018465516857820725,0.8834867356054925,1.579331761955505,0.48664989289600075,0.951428250843723
0.36972270236668114,0.30705063733081966,0.07723488013373683,0.45565447742880116,-0.0761089600175926,0.6196100418859629,0.6759641289059711,0.4255839206703579,0.8016988494627426
0.22839101727655128,0.34247474101415853,0.02012555278753226,0.5872429980442225,0.30735205609042754,0.8341838165794034,0.4757326004560101,0.35544975856774796,0.31896964240250164
1.308820068805805,0.9427246636737541,0.8649417396539004,1.112774513781504,0.933270276025203,1.6816118840233036,2.148191125639689,0.9437719969638453,2.685892237071636
0.7935021871658103,0.9594799114040263,0.9090608565956904,1.1541772204019733,0.9913903009606886,1.0003877558985153,2.866236293931359,0.6262198240814707,1.0332248314994885
0.3540711967427611,0.07596806401054217,-0.13309087934656597,0.040220437148071574,-0.35548665634102766,0.11119108860954323,0.30260881268434486,0.10386110666610543,-0.22424355284574213
0.5599949833832046,0.6593329044305397,0.0026952369961155435,0.42741913025070777,0.05624425735172151,0.8338406608051264,0.8300747300752195,0.5050967018989821,0.9314526515949908
0.1510448587555543,0.09723179216432798,0.21974898545226781,0.3847837619916539,-0.18747473706492362,0.61176360175928,0.2793256999814487,0.2353677210352802,0.3208611576740405
1.0776830568421465,1.1292371912492418,1.1310547112476095,1.6156749776879262,0.5144901630517819,1.7260572259462017,2.534333914529183,0.8581341899456736,1.0771843156623857
0.3385062739676243,0.5648188100175711,0.42458061104744005,0.7341440793609122,0.4297075258322538,1.7830133119385432,0.7828742482200307,0.3314727952979921,0.6282716379775204
0.8870513335479813,0.8367665705698384,0.4473641890440796,0.9812663957928108,-0.38345331378611236,1.1437819222516612,2.1543969639570437,0.5730560568915768,0.6051302673511675
0.4250032245634796,0.5765165297949734,0.4045186462881011,0.3030947529113421,-0.29629473592202443,0.17555515603880137,0.24731504592217507,0.042982228234278164,0.11105429703742213
0.7411500281980741,0.5866239618850821,0.575829095485843,0.5594056510763078,0.31641601209489517,0.9077307611300802,0.6953148622988709,0.6315149908677354,0.6033451291175531
0.7312544695614687,0.5418073212810753,0.6205662532896327,0.6026103178562108,-0.21651176352047613,1.0039377292826752,0.7009334309161701,0.6167870119642627,0.8197638874034463
0.7710144804510837,0.526432352642003,0.5016358034181199,0.6158499855101581,-1.2427970150666008,0.9246198829090807,0.5829815870657794,0.8256591631252704,0.837570938684766
0.8455632554051092,0.6085735223312784,0.47303124204585345,0.5559844267412889,-0.24621030133233596,0.8803303063295819,0.49894724920823796,0.6760656496367592,0.7613513063761629
0.3928424738802451,0.7415482546565492,0.4653569239639128,0.6819083421773018,0.14535032409392876,0.7559002921636359,0.6593405241748576,0.45518938154945887,0.8691814029520631
0.6807702925706858,0.6746552325500184,0.36237883624072736,1.1646900209790254,-0.27880666404869947,1.243798134046635,0.7292297938459574,0.4942975414881738,0.7852659522798278
0.8006246916613345,0.45864088618617826,0.5735567921330502,0.7216927337712744,0.30386358930833707,0.9936813183046972,0.8056144339368865,0.48259836294790337,0.709197338673283
0.6499773866177162,0.7301635102397322,0.5122847015045091,0.6761855059476484,0.09645668558977262,0.8139198429865716,0.5969062914725314,0.6168769673693276,0.7404730645030669
0.8333886742875232,0.6700213777995917,0.5032369602485437,0.6797768086039838,-0.2417332412274997,0.9810001564323951,0.7331418192194936,0.7544434910370752,0.7020981096439491
0.7410546804267637,0.6846878247257008,0.5231477855090529,0.7507201243563747,0.17694403711130452,1.0546859774659418,0.7864472777009022,0.7301278535728147,0.6133516916120086
0.708627611620263,0.7895020975301651,0.5791487440110781,0.8125403457332714,0.27906211894630845,0.8916581287647948,0.6220644677279997,0.4329467734239617,0.7531999929061655
0.7311635594600033,0.44620738126886345,0.4684470356643161,0.5758826164386901,0.2558564333905815,0.717240547477892,0.5932049196277333,0.602129700490098,0.9355529534986146
1.0342423550957354,0.7334939251955943,0.6184679414541475,0.7932458635745244,-1.0823249373835755,1.0187605987989314,0.4946404108144597,0.9454547482199946,0.7700636314476343
0.7930009257098011,0.6462589094604997,0.5505053358940598,0.6918048721472703,0.17617936824660144,0.7822762868899014,0.4160204902783261,0.5931533759632257,0.6255612668092664
0.7727096095356143,0.6037527656483145,0.5066115366002204,0.7052267786208423,0.06959792983638435,0.9060294805512001,0.6082079759884227,0.7037191359538462,0.7004549412728053
0.7401228356989682,0.5564231180187934,0.6762570724334921,0.5109656260627212,0.20238521446600782,0.8033946368546806,0.5981293086247557,0.6954529663662705,0.8144212352004034
0.7317454635332284,0.5735607357965806,0.6643964737607875,0.44872095789559874,-0.7347444387404516,0.9271496070344877,0.4183017818315034,0.8801920813912634,0.7162174500483771
0.7810551470167931,0.5114138399124238,0.4951669909919442,0.5452301359354746,0.16845358751628056,0.7726280065142216,0.6153292644552903,0.5509622338471224,0.862867526722202
0.6061654588732998,0.7321450311436414,0.4405822442869718,0.5852860057034388,0.0455986190464714,0.9607010305760747,0.7271066249668423,0.6127920349744039,0.7485121762713574
0.7684547916437758,0.6213254662813162,0.616809832387473,0.6516753978632893,-0.002687088353722077,0.9010364851757182,0.5930733848721456,0.7143932705767337,0.5836482179752298
0.8652861253105925,0.6871990867292546,0.517799147059427,0.6238191858686447,-0.019485841078267396,0.7824006036173252,0.5396350682649493,0.6587925971205282,0.8356992029525345
0.755745017747309,0.6176571548180162,0.43836097703071186,0.6943671469399236,0.23810520758417325,0.87127927306003,0.7124579199424067,0.581026275360185,0.8516631133291102
0.7380838433235265,0.6681548377086256,0.5671796527792318,0.6794015446695393,0.20301553013333887,1.0311488167193235,0.768402548038311,0.6863492988718216,0.6707684268303903
0.924259158807119,0.7482684208288134,0.5793092702951764,0.7908558965301256,-0.09271152931339385,0.9072765070817908,0.8088872661492126,0.6080050395786023,0.9592718582585662
0.7222472848037571,0.8145940493994638,0.3349115878668365,0.7964716553889444,-0.9473045609781374,1.0845311032300047,0.7063111616776501,0.7272598422926999,0.7328798960860673
0.6676570506556545,0.6771680434038172,0.5669918750606969,0.5326585275481233,0.016904427594493253,0.6939462233498367,0.7440344624486088,0.5701769699087265,1.017704892503938
