0,1,2,3,4,5,6,7,8
0.5852184316657232,0.38645166768881706,0.5962247567824438,0.44422506486292546,0.20846070685443846,0.8800826794818841,0.35840751391764303,0.6297822545005646,0.31183225343917825
0.25550334387997226,0.3549798814976013,0.36009252962907123,0.3312315070787067,-1.2566347299103255,0.3914172716938926,0.18769728708176964,0.3681976868778113,0.20729195747586365
0.3919239778780716,0.6191711986930702,0.4455311352163407,0.5431789390676839,0.07718903877401716,0.5931665554138127,0.5479279278268936,0.5735849881680216,0.5767075158892281
0.5380091452802565,0.3610191016363367,0.7374951103818775,0.2661709768629153,0.6302984175718903,0.4627986702788164,0.6288333521169593,0.3771334544836662,0.6666614513146388
0.5460051334612843,0.4555615724292456,0.5094882767182434,0.5280167431905364,0.18720541640905583,0.7857686443070084,0.34674081850351657,0.7491999250447501,0.3608225561609781
0.5387183257552637,0.549557804770125,0.4896498243994459,0.6006450466684699,-2.5558111110297417,0.7761916806735211,0.4353632841195261,0.605809263013176,0.4068164684475777
0.5466994579632596,0.4265132555533927,0.5205025529234876,0.3933922137127935,0.5520000993670323,0.5199268948188277,0.6351886727054891,0.3443011252378661,1.671029748027858
0.5106262266307688,0.5583133248902672,0.3019586932345815,0.7904031295830908,-2.4586444443544853,0.6331528147086539,0.8674920591496285,0.32950475248150946,0.7275205577216305
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
0.5818045262926171,0.3556151479146638,0.6167961189846707,0.38148619352471375,0.5097494194627176,0.5994019231257126,0.4185879651062758,0.5984007505407447,0.38196259855721487
0.4636303600149271,0.582703795623745,0.3813024993978109,0.6241884573952219,-0.034818550328788944,0.7647692225078224,0.33416965757055606,0.6046892187457029,0.4165385685801967
0.4964113522196268,0.5097149429215062,0.5168699476350694,0.4738638341704202,0.28849821552835,0.792238584567728,0.38663376547998796,0.6095020403949543,0.4211881455953594
0.4986950607553891,0.5490184233737561,0.386985712172971,0.6524457169129316,-1.1465666665657284,0.8189346521874478,0.2510689314572275,0.7737009894732919,0.31724547756643123
0.521997542191151,0.479973786665445,0.41590579604343947,0.6199451808296459,-2.26902222213535,0.7226907010299559,0.44555846108266844,0.5019344002293589,0.49697186228500445
0.6013419982211153,0.3390376966644469,0.6046733531406283,0.39208630490305907,0.46815590071883706,0.7133203226928021,0.3664701254256856,0.684100027408715,0.3570089522486486
0.5937414437432624,0.47052409504985054,0.4648680147733843,0.6725020497932811,0.29949389826703493,0.6324889834526326,0.3826736923683942,0.6019321024807234,0.4001941958121696
0.36412143568807587,0.40043721761912565,0.3713187719671022,0.512703792712094,-1.0026989831012358,0.7743488261213421,0.08944696494754172,0.6801001870677723,0.24949270370256324
0.6149024560195621,0.7999737151007691,0.47702026100359624,0.8821847362375147,0.3586985723600576,1.3598223278371853,0.577368434293117,0.9037999742410054,1.8794307956498368
0.5350966065046804,0.6203138984425859,0.48760157231218326,0.590563910309325,-1.0836018758888413,0.5919736339174806,0.47850997932570716,0.5381072480339397,0.3439311673325807
0.5857069175485985,0.49042174814870737,0.4359499439138033,0.6590674313241938,-0.1275554746970783,0.8154698554194667,0.3623061461838763,0.6921023194576273,0.40637455570655584
0.48260961596426993,0.5051203344152915,0.3175870753530332,0.5626359134533298,-3.0046108735184465,0.46058145667829764,0.3571452691312655,0.4609939274105733,0.28220535587454665
0.32310296771141384,0.45358470272893714,0.1596425598575575,0.5270810112106515,-1.925588400787262,0.45790752411272106,0.22004124543212183,0.6395987111789768,0.21886779390890115
0.3691194816030922,0.44585725289009254,0.14140564198177374,0.506959371231713,-2.519087491324279,0.3476762979825081,0.22447930022255416,0.4646023849472298,0.21864698842272717
0.2576157072287913,0.33506940518732375,0.21690190083222863,0.419415462078357,-2.416587796133267,0.2442595546884762,0.347152699082134,0.5094011881714933,0.1788946383255161
0.7322040083129678,0.7323209381182519,0.48683292434629893,0.7039835224362893,0.4299065117976322,0.9805737390309142,0.36435089854012914,0.9098121296459458,0.5554345325225855
0.2414420526332005,0.3658834425596526,0.2418194974725426,0.31099143651618083,-0.8594759363068089,0.3888639137576316,0.06788464511630583,0.27824939601319065,0.2763559908387336
0.6545160186304149,0.6045477817489013,0.5705700406315373,0.8081825244375389,-1.881700008203906,1.0016855684629773,0.599094816532572,0.8426493797214902,8.011025372807527
0.31536899664467416,0.3819556082231217,0.28183575177667713,0.4979496710543309,-0.9735604032586568,0.5492409136381775,0.18059977159665971,0.4510004657686709,0.2727843221853759
0.4497157106516513,0.531284339552038,0.4498695908218787,0.587206183714379,-1.6082111141210813,0.6179503229908125,0.35559220331377467,0.6399000301844605,0.43956662530426516
0.28127395716527387,0.5101640861809374,0.3709603656290735,0.4728583290070737,-1.893099999922377,0.5209584954807966,0.3470659713777753,0.5956063892920614,0.3368488533845059
0.48559546121516195,0.3859579421787191,0.4089574029714967,0.41611832015997,0.277262779904626,0.5423220219393342,0.31525814022470294,0.594985007343539,0.13552306919954235
0.6286955857321361,0.3963594518202048,0.5135982305325464,0.52599100605638,0.4503654654457723,0.7264251348851603,0.28882022931247886,0.7694019389089443,0.3475567922352038
0.4687801664529501,0.4636641831056338,0.4423691346439296,0.5225048102629095,0.37614650804552063,0.688924638462568,0.3360701588571977,0.5542380019541897,0.3407745557273439
0.5201287560422201,0.48866990162507024,0.5054132923298851,0.5472676254261479,0.4694697782293656,0.6790996288928374,0.39515451077034885,0.7078404651759919,0.4120922214126437
0.1968291649529297,0.7869775581466615,0.41033448880984025,0.9659915795970971,-3.350822222126221,0.714232073518704,0.6170913833329463,0.44329725156303007,0.5296945882080689
0.4776147129011017,0.6666384310818622,0.22891404714639474,0.6299300254655049,-1.937444444347665,0.6668056039585817,0.19825430116394097,0.6247002632885834,0.29095530882457693
0.2899189629642098,0.36978970843282916,0.2831432485698331,0.5224336313083268,-1.1777555554611137,0.932460156435157,0.4476489830988191,0.42750032053171966,0.3295761658558167
0.6695887381387912,0.6215119231077201,0.43555321718324713,0.7533435458129913,-2.3340444443552486,0.8513909798035627,0.31519751657572,0.9187364886553305,0.5420989036528834
0.6669400686978659,0.5681804005130472,0.5696419992080818,0.6354680526795198,0.403222430910751,0.8318157329281571,0.5174712785589303,0.7849978137323045,0.6227958308435856
0.4835373065746351,0.37752041545326864,0.5376894229841318,0.43409529198730523,0.5111854100709451,0.5978623994381086,0.38780976682341445,0.5649979464791801,0.4489433268882412
0.31590646486168394,0.5441456434799421,0.46734721341459917,0.5260894675826795,0.19313588251912073,0.5186561572280148,0.3136295604239456,0.4850140687396673,0.301329705694026
0.27295967356612094,0.4012474098838944,0.3506962972219372,0.3887364723917865,-0.28845890307884814,0.47196063916912506,0.20956757966743197,0.4147705834850432,0.2780629870427594
-0.0033668927501540697,0.11804568227089354,0.13753002186565086,0.10765083538589362,-0.9489444573763143,0.25630275803593117,-0.0801776659524519,0.1504036559622982,-0.037196737780432095
0.2898985652349916,0.42507371448937886,0.2763440791539086,0.36573928886690565,0.15948411751643637,0.4525726947682269,0.17176968064689366,0.38672395473284416,0.24061628201884624
0.47710248733517197,0.5391204592014138,0.397319480309921,0.52044980039103,0.49346353194525167,0.770781340581279,0.44175111088319946,0.7445787249886088,0.4939325223336239
0.5670610002204791,0.46534509350537545,0.5221011752251057,0.4906861073005341,0.4110249427967697,0.7252288564733526,0.32991092353369195,0.7345997398035309,0.36070528589062545
0.3561230268889947,0.33186183608337666,0.3377351319014118,0.44163853268334385,0.003310843298361111,0.6205024566244294,-0.24459206250190657,0.6106997987320316,0.21108165068101525
0.5780769635506843,0.5005841128393858,0.535432587800168,0.5411933483454945,0.3182762298592592,0.7514177326188938,0.3576543944862603,0.7674999739089429,0.4280038156700694
0.49343771820690435,0.5294490047284436,0.41575202630294184,0.598467784341435,-3.91194163268081,0.7624870137667433,0.30430144313209656,0.8223315794672766,0.33488447657892734
0.4976970387466058,0.4949157549315655,0.4610563982114927,0.5540734976691173,0.002358560148330113,0.7423631141125666,0.213142289657835,0.7007284579803698,0.27238863000782787
0.5103138510310281,0.6986798777164693,0.23310112966662502,0.487066463791299,-2.6404444443430144,0.4202786946602447,0.35124832264489986,0.9053584508757259,0.3463731762439738
-0.6510742386997868,-0.5179271826467291,-0.32291776925654553,-0.3743717787011212,-0.5198134533978385,-0.2842618341067168,-1.2111956423931236,-0.9313259151427317,-0.7619394694536128
0.35459862144239557,0.36031687793277845,0.40852442449426635,0.38711194399425153,0.3280416454788273,0.5804840665064867,0.26854257835169804,0.3356045644160495,0.510443251667569
0.598100313147926,0.5399473965073104,0.5688870936189834,0.6533265876293333,0.47958058782983765,0.9479358509975282,0.5073387851203058,0.7847159177610475,0.5487418888151557
0.3666998577670822,0.44691571368929844,0.6254397013867968,0.5650763238495867,0.23899412691431357,0.6675482942819875,0.36651067768316664,0.42734370803287147,0.39064219360340097
0.4550245407787027,0.3606473283616313,0.7533064094723501,0.7382187712448782,0.46788128880342383,0.8042144315560108,0.4686421070366683,0.6003965775675857,0.709027941235625
0.6228984028138662,0.4159959726906746,0.4898044357449946,0.5831182345396492,0.3135556213294951,1.1316808587591414,0.4416673661313947,0.5194132032390568,0.42173911788972
0.47350272843209146,0.24033556195433312,0.35218692357560005,0.3854916110043563,-0.09829680240434796,0.43210888919477664,0.2040188344577914,0.3372144745970271,0.3222694636881059
0.5456001878188137,0.6070264391437252,0.5541656639927788,0.8722469387909404,0.4915305457431581,1.3069587183078177,0.7224630573645493,0.6232545274021154,0.7530793705832748
1.2004607768515723,0.9535697356092053,0.6947833521112422,0.9074745295928328,0.5181725124421451,0.888743742955732,0.516238933929295,0.6224026267825022,0.7942223095368559
0.6960004060685533,0.37441608948343597,0.48193555707256286,0.6668367090537755,0.25089927193196015,1.3777938594858596,0.598097647479638,0.5188929896716223,0.5392145958759851
0.3827969643141732,0.3609317411085152,0.35304143844374886,0.6132457891117407,0.11706656989576801,0.6548681315244934,0.2607091623346613,0.3988292943526412,0.4777352455278972
0.7309355720114287,0.4087039315095717,0.3536664072984414,0.5507986039468331,0.17851785233480863,0.7561645001777979,0.3841099373504603,0.42922410415839024,0.4073430979061655
0.5244035765155586,0.4251980588971859,0.26504619170741217,0.471080811133501,-0.678322691243173,0.3766292372845496,0.19821043137964034,0.3104195250012517,0.28238537016762416
0.45389895692713067,0.392082207847384,0.4079992913324204,0.35902100498320416,0.3278250944209929,0.7145392181736127,0.32931182369227235,0.46535184871968704,0.4333510201490031
0.34869901666425884,0.30115713210120165,0.4141223650554146,0.4179395050813116,0.12033361129307521,0.9336405200756641,0.3273123945695215,0.4334920168431468,0.3073810875430205
0.5497001674539645,0.5164423574731836,0.6342348554590908,0.7094482700655912,0.24646754437001211,1.314507951170546,0.49777274755991013,0.352210822003408,0.44437228555163727
0.642552167896691,0.49621045849207296,0.5106554941742687,0.5927806897074757,0.24746792168898993,1.041000208820125,0.5030505016522089,0.6587867182520774,0.48586963032656116
0.560617269181934,0.4599570611830424,0.4814049760597982,0.562450800599343,0.4716870151418046,0.6952482782983346,0.4495810324045773,0.6385009804176033,0.6002871675342778
0.4123171013897018,0.3313029417487108,0.39469878070947967,0.4041248548132806,-0.27342407073553615,0.460206927923087,0.25241712866797456,0.31581838884799046,0.3360119912220974
0.29049870350470514,0.22297429053794512,0.1461645083145758,0.31035202274263124,-0.1509414718653427,0.3421870070005748,0.030461976655947874,0.21687872332642258,0.18251909693961443
0.39089977346428295,0.31967368521205347,0.23095616902744698,0.4031454029092814,0.3418400359350953,0.6472494209432869,0.14000866810515225,0.2703930269150865,0.2335626315819073
0.6883196688186182,0.5670169278043945,0.5406319755165199,0.5692301257737251,0.26029077877139195,0.767042642155896,0.6124452372318812,0.49180171607479906,0.6008286726183284
0.3938010876042461,0.3414140199328491,0.3533301138991257,0.4454262586048501,0.1800998221299485,0.5919779098540047,0.340892164964358,0.4494065790924057,0.5322340213320546
0.3407993043211994,0.3720379063631129,0.3517970290575052,0.5293650473520115,0.4480545001381091,0.7463585219340828,0.29109949943661134,0.4504995987988941,0.366128264899402
0.9251188065874496,0.5579924918822596,0.6758856471450188,0.6825017415011898,0.6832321613379368,1.546620817536748,0.7598523444242323,0.6427040006689287,1.9584524262354965
0.5755188953967943,0.5808870738581499,0.6726756641600004,0.6831827110370277,0.6767648469095151,0.8111114084768314,0.9561990678278874,0.4800707470687565,0.6230933240354992
0.39588249432487693,0.24520890096563425,0.2769206366758099,0.2952672154764846,-0.1698153013971377,0.37610666190433223,0.24127637413253233,0.3563894369345031,0.12990936489569635
0.4838062463731176,0.48225354384537544,0.32583619331421354,0.4427221474382755,0.28391559225268753,0.7245012355738998,0.4022895149454895,0.4946960234090877,0.5871798468868559
0.31469873493289185,0.27201213400916696,0.4439509454234191,0.4297785923727016,0.06516209590427842,0.6016787952060539,0.20700451857435595,0.3906052369677817,0.35650064141394544
0.7437019495905984,0.662797435034667,0.8392962422104466,1.0244943836204876,0.47833474985297436,1.5861472899280877,1.0556513888749497,0.5950992363205712,0.6467517733394592
0.37069949566755644,0.4386385840230322,0.4885848035991141,0.532310842849153,0.44542886343608484,1.6059151574463004,0.3893599969518968,0.39939983910741084,0.46643214246824066
0.6563204786434982,0.5474015328625459,0.54000517354666,0.6875287999698197,-0.3391704861204263,0.9787619955224154,0.8085293726973031,0.520567134731199,0.4805314525327678
0.42109943803185224,0.4491601625525645,0.508330987160213,0.3840038393871958,-0.06831016178871609,0.39499153357162925,0.20410171485601178,0.31659836525057505,0.282157034490725
0.5528993190304071,0.40333225792028604,0.5732637472925364,0.3662968833914203,0.6098026456320168,0.4600808645403184,0.5671253134078115,0.35633196141440593,0.6466307904359527
0.5503993012980759,0.3905407909353258,0.6135870321214265,0.345305611770045,0.5550366624448658,0.6074554260858623,0.4319250073654132,0.4718377411981807,0.5022424181064573
0.5591294893366435,0.37661636117205105,0.5965278618939632,0.373504795496721,0.20406029794529615,0.8236080246573261,0.31442533616874674,0.787200095178469,0.3543537398498225
0.5787998578189296,0.3825448504862845,0.5495232435273653,0.39651802185261886,0.5291024808444315,0.6384643528902144,0.37430270882297184,0.6443987751174416,0.3705979936256881
0.47740779950962076,0.6162054429519112,0.33090710077495783,0.7199682659140375,-0.15894560093556065,0.8181187348096797,0.31595404001398736,0.6605720360438465,0.36566130733969343
0.5389994312675391,0.439420821153774,0.4600365138987246,0.7020182919837775,-0.26156405749871586,0.9938917271702826,0.35434533303585686,0.5342781751173226,0.42545269002466246
0.5666922797712859,0.34968565031483295,0.6526050380056405,0.364984905542378,0.588384085403749,0.44966969205013924,0.6119441477113216,0.2890997354218566,0.7526044290888252
0.5316991201626338,0.4661430711737877,0.44927646055396275,0.5298145133446842,0.2603006354883919,0.7724646540493492,0.3225081087667414,0.6974006671709135,0.3333631112470649
0.5802992948916118,0.41282336817060605,0.5280173340668233,0.457022387591502,0.4069643016544127,0.7613147184985541,0.3907470156789582,0.623042954740994,0.3640262122570779
0.55769479730308,0.4490010760207459,0.5145526952227487,0.5019438390250032,0.3744084870829934,0.8113487900697631,0.3859224386597058,0.6059197754110189,0.3686070982574465
0.5452585853844518,0.4583476008376617,0.45556900570286385,0.5231912355030456,0.3161664545115023,0.7847348925191897,0.3233818930820837,0.6213247809983042,0.3726976282085204
0.5527505609119948,0.37745381043936527,0.6201263520212025,0.37961146122082506,0.6195020293315566,0.43394323839909593,0.6513426010801469,0.3208573910772272,0.9111420744373958
0.6697065996665421,0.46650740657503276,0.5947278524359362,0.48820851012599686,0.32982891002447146,0.7750414495554208,0.3510783121057472,0.8750016848376598,0.38144807736049413
0.5648985006811014,0.3977180618518879,0.5461228247717401,0.4082202144353948,0.5089519219712642,0.5552697189029888,0.4082343711660232,0.6045916558002908,0.3838032844709648
0.560061654841772,0.39295706274080633,0.5580234784200288,0.4153110222709499,0.49334883797666396,0.6232373867417785,0.39008437580417216,0.5931019786622691,0.36992584907681547
0.5527003804168156,0.39508641591264615,0.6134900856137357,0.32060293374734244,0.6154971908829924,0.46203875910636016,0.5828867977168318,0.36543858310966837,0.7349121393076662
0.5506562796899227,0.3981859758061429,0.6067697233341296,0.294195945544141,0.5650513752132165,0.63754649253901,0.3604066889151891,0.735099493836891,0.3464850941486928
0.5647144891758528,0.3846758843119128,0.5970105497044159,0.372517762097013,0.6009675567801205,0.4848809734687321,0.5639670750999612,0.3568878347630946,0.7791815309109815
0.521999588202817,0.48820073286427346,0.41402613284263423,0.5850682892237462,-0.2526027065879504,0.8948724144230934,0.34167567011541417,0.621598972176048,0.3544334898308816
0.5597940748428454,0.3974066351033114,0.5771862346504858,0.3720374475757616,0.5316925057450561,0.5853207035435605,0.4215524434063735,0.5473985167583012,0.37855911665631553
0.5862004682747359,0.4050996738641666,0.5287000060117533,0.4269207836950047,0.4889693443348374,0.6353920758367617,0.3895327444118925,0.652900414018006,0.39630518312938967
0.5560992856241324,0.4003787720242112,0.5334847068953101,0.4527579255136358,0.48348545092390055,0.6064419418631449,0.4116874352108407,0.5066642092528032,0.4683030051855983
0.5575974629680718,0.4427219041003528,0.5318740890647335,0.47629750320139574,0.42734481362220006,0.7740892397453147,0.38232336742234024,0.589794660300899,0.38380473378500113
0.6247837091281272,0.49452082012865684,0.5667259494108273,0.5253584899170883,0.38366821090273895,0.7634108504975166,0.4574633777462011,0.619297805928936,0.4761650680111582
0.5479940861811216,0.45686519172714163,0.3960212878898121,0.6614761174037227,-2.877744444536547,0.8274403217104683,0.36841071208212345,0.5985439779265479,0.36867376360790133
0.5370907322289031,0.450507655894187,0.493889316932061,0.43713723519328346,0.4644188461980125,0.6529796435446492,0.42871073113028935,0.5324974680859719,0.47952244165516056
