0,1,2,3,4,5,6,7,8
-0.04452275100234557,-0.3498856985241384,0.2290454337709855,0.4056841729199256,-1.2597355218182669,0.6974000519127063,0.4726640234405387,1.2232411722620775,0.8388757856321465
0.37630981183033146,0.09194881685166377,0.733413365215027,0.23324038711337958,-1.2782904411606013,1.1454449442732704,0.3556008197746565,0.6494038243864569,1.8391933453928107
0.8850595353158014,0.23864555346992206,1.199199999955052,0.5736316226415992,-2.325377397653398,0.6098856187013227,0.20461001518443322,0.4285363599169479,1.4648579155820942
1.869771129005637,1.3088750526919228,0.725270088947557,1.3929860480864293,-0.8555716712759113,1.0469557856385514,1.651140025629098,0.8126252141968967,1.7387853866984808
-0.5229880361794476,-0.46180446273760184,-0.26442512777649296,-0.1662177657960125,-0.21995555555398696,0.2447746285084338,-0.45982168056952155,0.06292645820948557,0.22127453743534573
-1.7778818999125847,-0.712127306585547,-0.9656210517433563,-0.34638319631057624,-0.5232945613206936,0.06786167038627347,-0.46595107966649535,-0.30443914308535147,1.1525330051588198
-0.07785374276923444,0.49139737320268595,-0.1251595331024324,-0.19838094722821012,-0.6562093880391536,0.5130705836713543,1.5272398831985885,1.0628160862194829,2.2012461800730256
-0.7218000000126286,-0.3608300935286815,-0.5177999999969858,-0.8826981436012863,-1.187177650044801,-0.4094885253186585,-0.927437880641357,-0.3001998981872179,-0.28722159406475395
-0.09089999998217928,-0.17070000012993916,-0.7630325371267402,-0.16244320349770128,-1.218747934247349,-0.1481597844105218,-0.41979050549703156,-0.45598057749492776,-0.336941167273983
0.8939017901999324,1.5284378358601476,1.0632214369234223,0.6408996738100771,-2.548481168440692,0.7700000000021591,0.8247923979042663,0.6713999908347329,1.1749361864323002
1.3636287564819392,0.9626025444791882,0.7562000000040501,0.4189424909036058,-0.8062555553785636,0.7672000000006479,0.6775003062942564,0.7770996365300985,0.8022774805876328
1.6925999623104409,0.6984293022796684,1.0040999999909133,0.09150000015042176,-0.2820996628330138,0.28591995392380354,0.39300689485013185,0.5914690106059304,1.18442235440726
0.9255215872707907,0.7041570411777895,0.7725000000000622,0.8522999999937833,-1.1689936075910408,0.7270989579312824,0.7225716237128843,0.34447914887906517,0.8958644128440583
0.9673000000193663,-0.5173795380976502,0.3949638792957608,0.46405556026397093,-0.40373334712479414,0.6114806923308278,0.9369386634545515,1.7681999383100568,1.008836091142221
0.39269999934127026,1.2070999974245111,0.482500000002318,0.4181999989540095,-0.8159776774491656,0.8479000000112014,0.8042997048344422,0.7041000201046622,1.5552751980971642
0.13400411387938002,0.24965191158557715,0.03928923262306796,0.29149999996878284,-0.012632655414555627,0.45247399097578095,0.3899001468928975,0.0698000229334149,0.6798046082471736
-0.9452992926381711,-1.2133362531148237,-1.161679844058081,-1.3001790423266626,-1.1340573533190472,-0.4486247650744899,-0.7638659372824055,-0.7219908943420549,-0.42462556774714305
-0.15059999951594696,0.13120000741371735,0.11680000000015088,0.19509999999137456,-0.07759999999959342,0.6835001333253314,0.61259934769993,0.3527000049372228,1.1895231070713035
1.4473132629231251,0.9015719761559884,0.5271229287683279,1.4181999833859782,-1.9336650279013226,0.5498372320676184,1.3475888888534315,1.1817000082334004,1.0688564340309614
1.642172434519927,0.571010874946178,0.6850000000001927,0.47864566530556496,-0.24014444392307518,0.1671994103915906,1.0112343741515808,0.17497696211056102,1.8727663574555284
