0,1,2,3,4,5,6,7,8
0.7960319179938188,0.6478733539371502,0.8449947326677851,0.7694274924581501,0.9480556287841138,0.5922102992959485,0.6882341392373748,0.5825814891344366,0.5728041159780062
0.10004665396854336,0.2796666302607387,0.39721666222148116,0.33394123141458165,0.9634831192777432,0.43143363840751553,0.31213409396034797,0.2847906650813003,0.09709799543671892
0.8506452335468173,0.7388515562893039,0.6947651655288938,0.6720049014085177,0.6963868889568204,0.6046663676031155,0.5250901647660909,0.471116098621567,0.5597328809845339
0.7047357729250391,0.5223642482296337,0.6565012231651486,0.606623100881797,0.8544928873553701,0.4208860259936967,0.44463183814357854,0.5453376709809199,0.35866024661081514
0.26722795488497586,0.38051722091325146,0.4799847368050708,0.4237125825531804,0.8970218822930899,0.5075648108087089,0.29743506206099835,0.27555358147185777,0.4175723731768702
0.34834857705751265,0.32269841410278904,0.38698519935207215,0.5714554794781247,0.7848785636891374,0.6075079143860604,0.38520682692861563,0.40776206816101424,0.226372574545874
0.253995887349548,0.3304400160137737,0.4355939355603356,0.48504316561829475,0.5968815504487496,0.47413041755770813,0.3141990411557102,0.35351054846021823,0.2643701005242152
0.3622918460794694,0.3151005201935271,0.484111413343561,0.3618127209753339,0.5266512035026594,0.39655147433194393,0.3104274195707824,0.5200663560334848,0.3150191276693886
0.7223444682125661,0.6633042967890871,0.6700101866237596,0.6620040138574608,0.6729816692259123,0.6466303718509143,0.7634514759036,0.8582749511614238,0.7330747034489118
0.45067195353671485,0.5553035872386743,0.5783580878071013,0.5583640474632778,0.8383555401445901,0.49969859433865577,0.361245665439133,0.5676527625879406,0.5064353026933918
0.3884049514722746,0.4880123088491628,0.7423731886203191,0.5988777950762001,0.7696118884793129,0.5314496892528682,0.2630235667955384,0.575442622925101,0.4547330887679264
0.5999873361918372,0.41743434825577885,0.5540082171345218,0.41963005203841436,0.47073966587127336,0.4676119105471408,0.4502863739035833,0.6539869239811092,0.5002682342184741
0.6314282241279977,0.64096221225697,0.6963430712886184,0.715514753872195,0.8452194051351709,0.42154682000082166,0.4757468157048894,0.5413495421640531,0.5899398608469391
0.3896271403695333,0.4013094047397152,0.4363045642332384,0.4918926046963706,0.7216964730603808,0.37702791369469957,0.18089083833987873,0.5248090714018181,0.44787771359579986
0.28754845254360717,0.25860427482369985,0.43352833697293097,0.3906335557268213,0.5052903728523649,0.23433859101581453,0.20223256772842643,0.48211057358499587,0.21165682981695816
0.5408558992769484,0.5919268358898344,0.5157706051937331,0.3468820738182515,0.5782172318650625,0.485461383072141,0.46857520997403246,0.6379639922429847,0.5071095765192637
0.46028841233689544,0.5177640101422296,0.5380127924710775,0.5635567327702423,0.8268999995575705,0.6393561782146588,0.5181893750370754,0.4610198455043393,0.5865917494373468
0.35609322716080444,0.43949801524493415,0.4412134740707171,0.42967991538408606,0.5769233131402713,0.2834214514561322,0.29380737098658705,0.3515464566914249,0.4194260168946871
0.49861752462104036,0.3157378043997219,0.5468944773904958,0.32594412278808865,0.6737873862734185,0.2557613831435214,0.18040019126312934,0.43394685438191616,0.39091532433124315
0.3727605373317163,0.33591185229832493,0.6742058032009792,0.4003055651021248,0.9153791002238046,0.38683018232609734,0.23710636614609668,0.4013198223981701,0.2840737603799105
0.3007586261383329,0.4620689237833472,0.5136584414646916,0.37376333643163695,0.8978882080491254,0.2881891637747558,0.3077074647966458,0.4081090639416805,0.44087273845249075
0.7723535696301552,0.6546022076216779,0.7775140045221882,0.7367164588776722,0.9720489629798063,0.8010518933133915,0.7595045694991605,0.7296013309530921,0.7301984064844191
0.5883050562463195,0.5492471399432104,0.5068943536026963,0.49812367435942717,0.7998884829028694,0.6548345413221062,0.4359008934428715,0.2430341627287027,0.06796374224225502
0.3834853544417266,0.5786455006001686,0.3499374235259273,0.4681481091643652,0.7700095234264159,0.44224523175013863,0.3953930915842496,0.31817199585924594,0.30097861813510873
0.38315046484032655,0.39941750066710513,0.5110240564675399,0.41854560536462293,0.7968904853824403,0.391909477309278,0.35012310269081415,0.3236880511278538,0.28026431297015136
0.446079191709116,0.3909686412728608,0.440173634301075,0.41110623444373795,0.9579613148432853,0.3609642613476974,0.24118546985132516,0.3587744961262935,0.24175299761996072
0.3414896298553557,0.2963232338498102,0.4234863973828975,0.4544247876320712,0.7545014629540292,0.5351481414367327,0.335776426353451,0.38062486600331535,0.11601279598819153
0.4527793293365502,0.24900513518250314,0.5292908680675981,0.30787956293533636,0.9281611046007386,0.5684208248235532,0.13383138519893037,0.27735832280709843,0.250889426938404
0.44813015433924436,0.44691064431938077,0.4468819743324546,0.4468813003184142,0.44688128447275266,0.44688128410023076,0.44688128409147293,0.44688128409126704,0.44688128409126227
0.273915540247152,0.38730612697102296,0.47832299000328105,0.31911566954915105,0.7854680838609855,0.38240655212867336,0.3683969862500921,0.31413253668205254,0.2803871290821711
0.5573681198277174,0.4161768127875899,0.5386678998278023,0.4446583247731488,0.7751301406892326,0.37900170553576473,0.3424828121681004,0.4302188970676794,0.3692037386602782
0.552255424932766,0.5425333897559483,0.5314196403552796,0.6100156216843244,0.818978977655334,0.3517852755888117,0.3563541019195471,0.5696917966630215,0.5151652289984427
0.5052589843089557,0.36413179551296876,0.4403204751471489,0.3782415243198094,0.7524876573589836,0.3786283240011549,0.45316714541542746,0.40217479825411967,0.31346122392350195
0.42665337204132636,0.3367920368503802,0.5389455927367499,0.4337259648111427,0.9010688926774271,0.4661259688655697,0.22271854700582755,0.32021122105912203,0.16244653064631498
0.24386670102610963,0.3900353503598013,0.5598924536702556,0.39092455758760525,0.8561985256750746,0.41875682634226363,0.2911152384836899,0.2899898366162348,0.2525085265162487
0.34705060853601694,0.4505051641416101,0.5282209449499178,0.4892752829582822,0.6510269949741617,0.5841538452301591,0.4899770294961699,0.503374083437897,0.3214117560316886
0.6566772178307552,0.5832103359332805,0.6261995886073087,0.6661313176846679,0.8266248554649704,0.4189663899643285,0.6866268122228942,0.43374363830675944,0.48467357663699634
0.3859492799256054,0.17007545578285144,0.455781770647036,0.3113963026531028,0.5820089404106762,0.15721558497163957,0.2586028546712335,0.22094812494783828,0.012818236731255653
0.46526670893081207,0.31032356059171134,0.45001478810487916,0.5978056850473313,0.8010185460636976,0.6390817724459398,0.41824514851087047,0.5951378411945358,0.3833048788255889
0.3938511699382112,0.4768068884868586,0.5413711473728018,0.5088080863144726,0.7009501529885842,0.4589613957088941,0.4938236977332014,0.46000796841304725,0.3234240639810604
0.5244622883218129,0.4355309683801254,0.6463077389708081,0.6098006108441149,0.9632168435148911,0.6286087201442043,0.5310066508341391,0.5884238317218689,0.38663251510503227
0.748696373969463,0.5309017842294659,0.7598121973453009,0.6399051114622715,0.8823520432251702,0.6869802907280296,0.6964120630131598,0.3716751545477679,0.457542897376527
0.6877015552577775,0.5237818416148581,0.7713671649990168,0.6621261561803409,0.9376399665081365,0.7629981480670636,0.7172495299136483,0.5987848571540936,0.506222000480351
0.7886612558903053,0.6605495438924798,0.7480852353877303,0.7533755227202905,0.9452842403944137,0.804126481624796,0.5780685233221818,0.4994901965736642,0.49548148937741965
0.20786948430612312,0.17357413949400358,0.48971540119512863,0.46732670325147696,0.5686595754239827,0.30039138605242494,0.458116280208477,0.2656415621150675,0.12591622148660211
0.8055767525878443,0.7450833342915091,0.8231953237756275,0.795002104496549,0.850743613248434,0.7096815479471672,0.7173356538538913,0.7074553511383513,0.3266032984829377
0.3504115742256404,0.4698844960892472,0.47474627593723984,0.2931387958201593,0.9112395615383504,0.22271383947744738,0.17474803846801518,0.17992061992714897,0.0031362752684903836
0.7394957051559546,0.6909908620201335,0.7880182469608746,0.6796059700306823,0.8621634347690957,0.6027149463611378,0.6409981538264322,0.5939138272105922,0.38799654682968965
0.6096950541348145,0.5793141067589123,0.6197838197902583,0.537594684447861,0.8946399027931332,0.5643653194464202,0.5032169683023235,0.34039681494801394,0.12583439147258446
0.7980277385890564,0.6130553807843346,0.6993856986145065,0.6596622687860489,0.9295365048528228,0.5978521874029252,0.4538973033728958,0.30069599391636365,0.2062562275347079
0.4925552990897698,0.5732305901955013,0.6620483691916669,0.6929133117014226,0.8210174436878649,0.676411661327263,0.5395940171083915,0.5441703997346259,0.5967275169527795
0.2227333389280529,0.3636697586380845,0.6106453483662084,0.4986621940248095,0.6702925048516923,0.35652120539764875,0.46700257054381084,0.39576948246226606,0.3105681171178215
0.5236444051623443,0.46168930650564277,0.6545321541687117,0.5756534658510741,0.7372883930235626,0.4389625683428098,0.43321350699677913,0.6441617494584929,0.40732733285932904
0.4467390701745438,0.41688034957740644,0.51861778933319,0.48462128145192146,0.6112467299231295,0.46105601634709753,0.3640087440725633,0.3922599212812272,0.24561707240294706
0.8286901621584293,0.29135409994690487,0.3652858598525046,0.25988109772302725,0.9259879064138617,0.49664119614290336,0.2223264247037534,0.5560967934760681,0.2268544731010205
0.7118556916257892,0.38631741090478067,0.5887002815431623,0.46683667972199666,0.7675216232884063,0.5649378419688534,0.5863850390703934,0.4610243943733895,0.44475540838638444
0.7851347559120467,0.6931462891252973,0.5918040976698377,0.5813192348099452,0.6739569609895006,0.3693348204279985,0.3371829759189653,0.603463011013898,0.381908638080783
0.3060583098230528,0.366539496379275,0.38945873706749046,0.37391832860227103,0.8439407810157358,0.3109394680367138,0.47058240545226343,0.21295559576934975,0.11989770913852406
0.2644415770456532,0.31910796222531557,0.3410404056568432,0.28854943762591456,0.6389612098340329,0.3619317460704029,0.24358941892891695,0.26949570368439324,0.07694461968031213
0.4908440931166433,0.5957647202237801,0.5505260379898902,0.5427654410055424,0.6834009551167022,0.5960056389555859,0.4512918189751444,0.5334911951882275,0.33045497036453714
0.7762015577330941,0.5046598847572122,0.5291835724793593,0.5397173079678401,0.8228896603658993,0.7497210053028507,0.637857992917468,0.6586961054435623,0.5568274165444301
0.77570381988626,0.6202032386774177,0.6527502669067095,0.6570811189205217,0.8786231830778518,0.7599756537099205,0.6886171250481151,0.6700058445868273,0.5298271166812415
0.9048839084764637,0.8499020928458008,0.8674780753430651,0.8637401590727505,0.9493396764872208,0.8695203758779786,0.8684104479657597,0.8554487622514061,0.8403358696710395
0.7743531809236945,0.6221487379401217,0.7598941611024216,0.7235537888608541,0.8537270298586066,0.776886386657382,0.7458018059356392,0.7210771835352509,0.6080493357843555
0.6383206333695501,0.5638833855857579,0.6670314844559405,0.6231479253664314,0.6860121059157807,0.5061254287459622,0.49969101853633124,0.4285836272580844,0.328246664092346
0.3479176234856797,0.3722896083077124,0.44134901606409727,0.48376403531570294,0.7580264560699339,0.44806928550627795,0.4630134361083031,0.44370028908220843,0.27821267961029017
0.6663123192943072,0.6619085454125052,0.7343849572141795,0.6540953149713334,0.8351772831553472,0.6291744833592932,0.726246185013045,0.5805686760788892,0.5222730497289525
0.3362877982716861,0.3310158314533877,0.38454788567250797,0.42980026741283905,0.7967071207557839,0.44449806656001606,0.45688878229390534,0.3983439079488863,0.2151280444902891
0.5093832998340062,0.3869012356236359,0.4892120489812882,0.45157990767808975,0.8741941222388377,0.40322276319039646,0.4565770722847124,0.3180896395091693,0.2827201364239419
0.49300587354821374,0.44195227512669866,0.5271812349613342,0.533255485596506,0.7496125651216212,0.5255925959149086,0.5708313195846186,0.46211779036540224,0.45369335832315016
0.6637984269109983,0.3187551964307425,0.5661886510518753,0.6105340464514115,0.8754511210864864,0.717124784352003,0.5495871927210492,0.20537916358781305,0.34159871717308354
0.8969911437755569,0.9180623343001684,0.9324856431287517,0.9230933597150486,0.9629881458706449,0.9294278084571994,0.9674579414407118,0.9842617991022042,0.9614215051498495
0.559819382242426,0.48986113644083595,0.5722346642905689,0.47832424309804983,0.6040297066447076,0.3989378071088938,0.30791308605936335,0.5869165703514624,0.3385358701706124
0.31643290170320193,0.29678459710147576,0.4590927782952235,0.25496340910970505,0.5297446775881128,0.23110012052435452,0.13125949243840396,0.1913846541435102,0.2871912026419312
0.5633327659856866,0.4258695008369362,0.35486090594406894,0.3016076191298683,0.6932468921996263,0.34935213448713043,0.21738140226897137,0.482975102164668,0.4782563838547461
0.4564808917979759,0.4976037338332453,0.2937481511413253,0.193362099468267,0.5515970188314575,0.32498896413298484,0.17828362919857466,0.34637925409627685,0.15754963209749506
0.33518523813692586,0.43568637256555787,0.5591954864416846,0.316323574302535,0.6366599475655568,0.16629798378050625,0.14723403549192826,0.36226135964604533,0.4273536856866468
0.4408674555404313,0.6301671855111757,0.7194354377082833,0.5780661969814875,0.8332843577641738,0.6171951983228772,0.4929226920583575,0.6424683556650427,0.6073433971286766
0.4126104068509228,0.26017710461457016,0.4977225362243758,0.16160572567234524,0.4950510549387507,0.1447376902057108,0.021195198911331453,0.2651229347103704,0.1357978099217606
0.1086359506228059,0.07616025068633078,0.26959555457826495,0.13298322473284374,0.4861944178193126,0.2924967200756574,0.1383625988361034,0.33010136570427306,0.10083173328678183
0.23484224199382278,0.45692561792193287,0.5634519663754156,0.23322038792237007,0.7043516510081339,0.11010519555735207,0.058513832912474834,0.3703258877071748,0.30048184978275866
0.5396088117085881,0.5061913628420955,0.6772063371199357,0.28862259987220873,0.7697888105207622,0.3641108786690912,0.3499874071623573,0.5212609903654574,0.3763502661393926
0.2280050869827311,0.41575736501556493,0.7029238942432874,0.3716950252924624,0.758320797831562,0.3124613805633729,0.23141785343147098,0.5114168112369166,0.4838957892644571
0.39678769383706425,0.42959342877399187,0.780982762383553,0.5068636361628758,0.895796479016424,0.6680535911554486,0.5300433736844627,0.6906077213086212,0.6658556730486151
0.45372246503656477,0.4643021577649852,0.6503151859984392,0.5841167952158848,0.6868967200534855,0.33861140227650743,0.30405036875866454,0.46894114861041547,0.4497755022277842
0.5604043917232759,0.5676857027777236,0.6161505382076704,0.4843455328746442,0.7840007496063155,0.2273695371594936,0.32577678060360626,0.5006775528125955,0.5541054842252529
0.3766573202463249,0.29762756400224377,0.2944092369441784,0.15419318852142502,0.6559074205575729,0.11644643196235131,0.08977580020761272,0.5660442425520118,0.44074454670012725
0.25919687584099405,0.29606806215411313,0.49544511293373084,0.28331299954907957,0.7107053914928743,0.19758477652033413,0.14357551943293728,0.28270821021724435,0.3166468006831179
0.3494798106162119,0.37122074648333026,0.58220965949746,0.3747479390131023,0.5695208121977849,0.41940609332969125,0.20900631747652884,0.33370677416374767,0.24900127961275814
0.4996359993468722,0.5407472109359457,0.6686212611130367,0.5481350966351238,0.862309403019486,0.5711533135041569,0.4153589784123648,0.6602257933595447,0.5842837946707397
0.6255831768316653,0.6727328919670182,0.8349100939237915,0.6875920463614789,0.8455374771338133,0.7101398303012965,0.7033196823899617,0.7748730075378358,0.7625215740552918
0.570127924305952,0.5933117904229861,0.8262731594037065,0.6159143303006108,0.709787003480131,0.4458381563600736,0.5819741968382477,0.7515122520938633,0.7216795764026929
0.27392610232741665,0.27109617993064206,0.5199201640731066,0.3794073159154081,0.7152849175689209,0.34402245433646395,0.05570021269254987,0.44850241189254025,0.27876039510158224
0.5286556519187123,0.5350930160527685,0.7018726721305986,0.49703895717474655,0.7521968024264033,0.44027254511991776,0.26740276525640905,0.4775999410207712,0.3265115386752446
0.6009304317267012,0.5324731885515137,0.7336977023405988,0.4588781101309745,0.6092911594427315,0.3728139410613551,0.37717768227806453,0.5337250803210778,0.573428534504189
0.1609726797521035,0.23829384300157067,0.3174799251882675,0.2090036794335916,0.28892992544624807,0.10495932454825001,0.015277111348509979,0.23088378126554257,0.040432120564138016
0.3269459552089652,0.2338240963263446,0.28800824957864457,0.18720168694732608,0.25191089382471854,0.259844575654071,0.006655060837709989,0.35251316598166665,0.2332438327074311
0.5366880050423068,0.6462581873607214,0.7903278544624548,0.7015771069961796,0.8560826795630804,0.6968996115430484,0.4890863739270932,0.6553304901390249,0.7978213194121323
0.43769752745421575,0.36886976367810315,0.7267373301882349,0.5188174761774957,0.7117369359400545,0.35724640981147776,0.21382343763536396,0.44520671852976756,0.28031920474631444
0.6378746923814332,0.6481601350086117,0.6562472867211673,0.5501363060576202,0.7963750942495826,0.45565183855792707,0.468561764337324,0.5867050369608956,0.5676738962677768
0.22679065274551874,0.18476903810755702,0.21854739442013527,0.09731392422768219,0.49317574587281965,0.10215904040003035,0.008509052151647337,0.26675363629485793,0.22378933287408084
0.5334961561416551,0.4085529076737461,0.5274313399638872,0.3545893538778799,0.5239543625818578,0.09283817737664679,0.21973063178695132,0.5180495003964695,0.3981924606899666
0.30036366056530445,0.2956475777457419,0.5341033319144484,0.28695620766428753,0.8403637096586174,0.24616752087217791,0.020657781712862908,0.4089084813586077,0.435784263310523
0.4989273062273747,0.4134365277777946,0.5567472431978033,0.5780745005907677,0.8295710813209132,0.6617025290458177,0.5020323476065935,0.6746561774147579,0.6622330646932485
0.3405999774193326,0.37788387561546544,0.4308459231873184,0.4342290928041095,0.610345524785264,0.2874079693799396,0.2791525070039798,0.37366965875611097,0.38673393764200376
0.3437405948657884,0.4074299458819911,0.41072663889253225,0.38971296293921237,0.8295888450433739,0.2985403210086022,0.2544867025983267,0.3856126621462874,0.26352217748980844
0.32087726480831746,0.4088967289875678,0.49949775506574823,0.41234016570207166,0.9576590697480228,0.3447406906296004,0.3366201915976734,0.2905510789421908,0.21738199178481257
0.2801705251046854,0.3449568900455097,0.49592559294287114,0.4644858593090038,0.8420195266017995,0.3625074841552083,0.39491116782087443,0.3987463092103486,0.2765848055738923
0.5738819256892246,0.36499301593674544,0.4539243538211268,0.39346288963185583,0.6638311381728856,0.41443977896218387,0.3143172527356593,0.5008202495940818,0.27637268214221666
0.37777138602292903,0.33231043417996353,0.5508587936861856,0.17538200247738148,0.7696666481913214,0.21391490609890257,0.22354081296725825,0.4631458214584554,0.3066058825080572
0.3035086477735418,0.44918068688327645,0.46896335421227264,0.32278979352707216,0.5778765974943567,0.25221803001055026,0.21082686253798394,0.4502493025672111,0.3575358375593961
0.39723915643808183,0.30762323938927616,0.4332678701593783,0.3778138480777868,0.6956736156293272,0.380872442726205,0.343192038409487,0.4077470099114833,0.300748862650058
0.2907760651982496,0.31863164617648027,0.46745295851040025,0.3836995481965686,0.8230028578471433,0.3158530709988146,0.25174373017370233,0.30877177818497165,0.3129507085988111
0.34527582553000896,0.3322515473327686,0.45495515501148204,0.33908204598698727,0.6464899012993176,0.25067244656610266,0.2228483488235394,0.31710901553560195,0.3754542896745817
0.3587806457248508,0.2655095996248631,0.378853510087312,0.2838954725024639,0.5648401905597287,0.3110431190864686,0.314570345745543,0.5316088931206008,0.33870831158692194
0.34716520124907435,0.4798797854333238,0.5487186217899974,0.45375257138231173,0.6485427189553603,0.4172795297796621,0.37565803811022375,0.4222826834186368,0.2175395587809125
0.2239595800302767,0.30924666006662094,0.423318733716453,0.32856522342109157,0.9264054605298263,0.31139584713026935,0.4168214400940908,0.2897954796488267,0.2754211059054474
0.30725081196744186,0.3290698675369458,0.4302547743843249,0.35387719782592414,0.6546571239664165,0.3885294915470437,0.47018659583829525,0.473558006308041,0.3734877431893232
0.3191438197115672,0.35938937837486085,0.4714727467407749,0.35504939555776593,0.7060971575696786,0.3289391692957822,0.32022580507512655,0.3509712600946284,0.30792016288398666
0.33907149699504174,0.3963791280064657,0.37091657128756045,0.4391646726101661,0.6952247794471056,0.3618190492690909,0.34855399709856505,0.35392560720901,0.250324756779004
0.3427525581017454,0.38635661991008263,0.3732900191286001,0.48541558024413134,0.9347235182113157,0.34968050177550947,0.4396944520310817,0.301604148969291,0.2620006236365285
0.3181811648590271,0.42629664755546387,0.5124147417619576,0.46582947128857005,0.7031296645172174,0.390055226573843,0.34623245751843723,0.44700676861179695,0.2586723847117339
0.4258812915073363,0.3170189873662178,0.47989937473253297,0.46157705721727393,0.7342001709582147,0.2995423121016499,0.24664451778365598,0.38303780865021775,0.29852049216386656
0.3242444033929308,0.3443178166345301,0.3962716288086689,0.3600388623269146,0.7536391244637646,0.3345484482974659,0.3343996546183819,0.34559841924491597,0.3732096699161365
0.27186196260724876,0.3018461759783986,0.4520899260699759,0.41165265971909326,0.764873824159301,0.41005702991811027,0.39472449915476293,0.40351489038500754,0.25095541834742363
0.32949179993625655,0.3540298369026108,0.5163807524264534,0.3809131145114999,0.6145219640244917,0.3270297107907768,0.2663629955727193,0.4040936276195465,0.2548323198698925
0.3458810357140434,0.3394715216973681,0.43076110868037387,0.37711761533419674,0.6476583796670115,0.25735566128656207,0.23240267525640765,0.3398141426038133,0.3523965321073248
0.2653058499934678,0.31662599786939105,0.448443436662461,0.3347703875274592,0.7847377180214054,0.36238364298577563,0.26567574627527774,0.41671816904253267,0.2366106577686655
0.3506397179666384,0.24725362000256224,0.5414283999053975,0.3474945510525418,0.8889753404060311,0.2737684267496393,0.24416448744893168,0.3209482964085464,0.2842322743851533
0.384928643660744,0.3376079082970445,0.4108707029788843,0.4581178797705096,0.7716728357099227,0.46311540212355196,0.2850476966617725,0.40282674393436346,0.19079603261156824
