0,1,2,3,4,5,6,7,8
0.9048020188845594,0.8501696569712458,0.867603961510389,0.8633181047204896,0.9492717073325692,0.8691767148584775,0.8676101951946646,0.8561309771956933,0.8396284289680032
0.7746612910632376,0.6213518253368361,0.7605046831916579,0.7227540483433691,0.8552944597531055,0.7757145199716731,0.7457629352525135,0.7209417615907894,0.6066403514296822
0.6393039219832957,0.5634476791340741,0.6673073246761985,0.6226330937574178,0.6895389976322687,0.5030077771447949,0.5002123037032271,0.4285233167416157,0.32687598250699057
0.3465255816548491,0.3729640628456732,0.44221935365409365,0.48386274801427687,0.761338036840925,0.4425358322077046,0.46665694860686846,0.4410652094298777,0.27799226585344905
0.6662524725661065,0.6618751805065521,0.7358128268531868,0.6530980796037085,0.83600541427135,0.6263765916485368,0.723555596444812,0.5808622701644229,0.5192271490562341
0.3351243098430287,0.3312458506613992,0.3850525263065093,0.4299148926647515,0.799163540321608,0.44079296097725806,0.45829473920444386,0.3963314166063046,0.21505194118921037
0.5093395834276314,0.38611081714936174,0.49062910053938946,0.4505007832968363,0.8780627965144099,0.39757342147689256,0.459656726644872,0.3159656957885294,0.2830894909172445
0.49294333265263635,0.44175018461433374,0.5276682545946515,0.5329137844576843,0.7513916197559773,0.5203986526382491,0.5739230221039413,0.460830510537896,0.4544311904879656
0.6658591895415465,0.3156248812558604,0.5688450715252598,0.6089589312638528,0.8754314272788013,0.7144824979299057,0.5445268137700109,0.2110491276067819,0.3367088288950578
0.8930713878677734,0.9184401804530712,0.9319963860803603,0.9238041421637866,0.9572965263229147,0.929531833394487,0.9641065581239,0.9831452185336733,0.9597372624767266
0.5571600363885554,0.4912470642113029,0.572826463575181,0.476432131255601,0.6071153568803137,0.394335170700124,0.3093257975706019,0.5893322304978581,0.33650511740277245
0.3153029602589456,0.2960945910097301,0.4612446739928281,0.2524636193047668,0.5380563788378849,0.22594601413099058,0.13227597828809884,0.1926637037089788,0.2858656637151209
0.5605449862328826,0.4276994937869161,0.3555211256468933,0.29916323057833194,0.6972169505243715,0.34481190901401304,0.21837331402879206,0.4851371179251236,0.47646980559713953
0.4545724956580155,0.49910039731728134,0.2950754681398427,0.1914738821851379,0.5624794813799585,0.3185250139745877,0.17897414512667578,0.347504693480076,0.15641578220301366
0.33438614792388904,0.43607843520261574,0.5601459626661177,0.31429469761737994,0.644145706046355,0.16107432354804685,0.14891113093319755,0.36372149956887595,0.426130018503315
0.4389244918076316,0.6318458169279956,0.7196558035742475,0.5770784950235918,0.8320472331566899,0.6169603103815583,0.4920794331637314,0.6450128599604925,0.6062096980458453
0.40993384734784566,0.26114142996790324,0.49943154682883045,0.15759953601803292,0.5036592640378417,0.13961531344892908,0.023596758875098323,0.2665063223008605,0.13448013043848894
0.1094816747156421,0.07592738669247989,0.270931685281701,0.13034059793084868,0.49534422213916207,0.28771753658903115,0.13941048836261838,0.33211338318704964,0.1002565392538345
0.23424046089856407,0.4570261447504357,0.564552920893403,0.23032918911156214,0.7094219035428965,0.10699478858907044,0.06017106381157956,0.3724813458268219,0.2990999009554107
0.5368258994011198,0.5078073609817562,0.6784105398387063,0.28501513475023876,0.7718385532126502,0.36000239888419483,0.35078618165716696,0.5241828953143619,0.374202927342472
0.2277878208170368,0.4159659517520716,0.7042144168414488,0.3698387152581067,0.7594448195100773,0.3083709561343815,0.2315563870203067,0.5145652428349866,0.4821345972110498
0.395769568036371,0.43116598600329054,0.781774323598512,0.5063125683600269,0.8907108354526443,0.6683353751612089,0.5289259476147665,0.6923229656498228,0.6647611108392517
0.4516412669920743,0.46536356793379097,0.6514648622926654,0.5825360771337624,0.6895037472838792,0.3344408490148748,0.3044630218953692,0.47140690497643056,0.4484203986764474
0.5576542181831794,0.5686665609249004,0.617415939780598,0.48270053728974505,0.7845437569324978,0.2248046893455903,0.32564347590475395,0.5023368967315404,0.5531608104341184
0.37537836875361524,0.29733973394637636,0.29476459711571784,0.1529099264403501,0.6604982835869156,0.11397457140115876,0.09071492775922023,0.5691758739968482,0.43833209099903697
0.2584217526758731,0.29622331765874366,0.49708782342337665,0.2814550581042422,0.7142028414924414,0.19419566267179095,0.14477808639641226,0.283391921064492,0.31564122449594184
0.3479150390077321,0.372678067289059,0.5837976477320249,0.3731795180522404,0.5746744445487308,0.41612082270688006,0.20981080331876237,0.33610332892507333,0.24769828640161434
0.49762866389692095,0.5418878925459978,0.6700187539301964,0.5464453623464525,0.8598999061447021,0.5694974486741665,0.4150163988591089,0.6623851166351838,0.5828458596282058
0.6226641027215851,0.6744134097623674,0.8352615928664683,0.687073434815971,0.8426705791140421,0.7084852606696559,0.7024880304131009,0.7768057849967029,0.7616812532913699
0.5683879903831942,0.5950565525986732,0.8271398994970093,0.6140320140927864,0.7113797818080652,0.4419267045160352,0.5818032083549152,0.7530175634614474,0.7209908249826658
0.2736966236929299,0.27122213637235576,0.5230387315294127,0.37650244429726637,0.7203098485212612,0.3416032330837031,0.05795595072548234,0.45026443191773285,0.27745157107621915
0.52603929291766,0.5366323885886614,0.7034300022527733,0.4957864355700513,0.7532397225433409,0.4365801065987172,0.2679271861427632,0.48006388596827726,0.32506057185750753
0.5982470443989639,0.5331873164400289,0.7352085936646907,0.4569106424495276,0.6147146696570112,0.3687601510604627,0.37729876379611127,0.5359158732443943,0.5722959159550689
0.16158908234042774,0.23820869427960006,0.31911821131468554,0.20704937444665866,0.29552092587488543,0.10127137855496611,0.01713498771963604,0.23226202692904824,0.04059907346328659
0.32589228476522636,0.23380602384356478,0.289793714094684,0.1855595976941973,0.25696866055190715,0.2546972959834579,0.007290830833365557,0.35509910542663614,0.23096160338422825
0.5340307909929385,0.6483046236017475,0.7906014653928687,0.70091576657782,0.8523792881924508,0.69686408106566,0.48815052376938617,0.6568157963802197,0.7971892454977658
0.4357474657246099,0.36963294272234937,0.7278537357248414,0.5163550437909232,0.7149410255978308,0.3514708770262037,0.2142300616636901,0.4477443263047927,0.2785919125990325
0.6350332005333293,0.6513722924566504,0.6560113721255005,0.5488487810437064,0.796530370847166,0.45204703793864504,0.46869723225576054,0.5889969827467286,0.5664768409387388
0.22673441509350378,0.18485977566863626,0.22071918648375302,0.09492915517280438,0.5012912388279577,0.09900058557745127,0.009888950965733095,0.26853252540832434,0.22212201458514214
0.5312280018637578,0.40934367665231713,0.5288923123478896,0.351891490590486,0.5290843418615743,0.08983999127305736,0.22045884982968908,0.5206605893685896,0.3963547062037093
0.30005111227178455,0.29604885794345703,0.5366734623397187,0.2833136659390205,0.8396009887153781,0.24438366922569604,0.02300354285655349,0.4102518704028859,0.4342819265629008
0.49642162111666066,0.41510889922873095,0.5573143181126352,0.5772599061646946,0.827248074582596,0.6605000968767335,0.5012222485338216,0.6766227871838484,0.6611678137332617
0.3395307212253249,0.37935816830490715,0.43029949501766757,0.4345438084914573,0.611778986401273,0.28331464073852974,0.2808103155906125,0.37380973480787394,0.3866090696050074
0.3418778909162323,0.4086551466407987,0.4102927616988709,0.38900469701228996,0.8308682629128941,0.29496790813990886,0.2567203333698268,0.38535030034612994,0.26244999869969243
0.3185319246248943,0.4109636306802644,0.49995751110945125,0.4112129160446494,0.9548115199756451,0.3413897183121154,0.3375529694524817,0.29078256781095774,0.21707558066721863
0.2784045453187978,0.3463982956419055,0.4972702833861523,0.4636933787700668,0.8449725604380931,0.3562175607538751,0.39814795691494587,0.3978587099754619,0.27558235787325425
0.5747175624803904,0.36223316900885083,0.4564601529288615,0.39202877145862164,0.6680421931512415,0.41043318845719595,0.3149559346977693,0.5024713573975019,0.2733317252647788
0.37416433470625865,0.33301417638628744,0.5560384127191189,0.17266998152425667,0.7773352017992899,0.20807438323470162,0.2264603029209611,0.4646641762317314,0.30432919722008767
0.30172546749201684,0.45180091148956,0.46831070135953,0.3216547029452792,0.5819591149410543,0.2478914552959912,0.21209045018952769,0.45259131220032145,0.3554640690495126
0.39609497557668016,0.3069925913673373,0.4346116500897288,0.3766382782724246,0.7000949232752902,0.375598826580985,0.3453072816747823,0.40646672076853396,0.30077452502946
0.28892341355103435,0.3198002634840978,0.4688218504974326,0.38251174407894717,0.8269247427110822,0.3097949382532668,0.25364304004721483,0.3083416008087603,0.31311870125504865
0.34376668420004297,0.3323789488756277,0.4563895148521315,0.3370183146730563,0.6513755713142301,0.2459627705528703,0.22430518663094742,0.31748486737648096,0.3758625003737601
0.3575866011786656,0.2639233236165208,0.3808464644413329,0.28209041458395234,0.5696285559591725,0.306888314142794,0.31626226506072186,0.5335334786543562,0.33602625782986306
0.34569967882009034,0.48214672407391596,0.5484979953132778,0.4529383949413838,0.6506923092674115,0.41399892465281907,0.3768684974774844,0.42237756922643516,0.2159240285690523
0.22215832017839324,0.3111939474030408,0.4232932470017094,0.32717645963172737,0.9272742668778056,0.3075980720418112,0.4187776616917195,0.28831581446180615,0.2758062917831361
0.30636125081451954,0.3292167127643369,0.431655876334224,0.35214734461068636,0.6591342228974514,0.3842383306404654,0.47322645888070264,0.47231892825030963,0.37308531060620675
0.3161745099299457,0.35997438613374466,0.47233748946821075,0.35297216293946787,0.711092962963223,0.32448483532165995,0.3220672192799965,0.351281948271984,0.30739054400799354
0.338898467246374,0.3971989348220555,0.37016946487366387,0.4407119437501461,0.6978919248309492,0.3578250980068284,0.34938406957123824,0.35389443385450525,0.24960169875126084
0.3410579904548616,0.3878484999315743,0.37266773852059465,0.4869064329734235,0.9326294568876918,0.3447132897377801,0.44438983758159506,0.29894387141301404,0.2629349319036926
0.3164623436725498,0.4281172361198343,0.5125878234715722,0.4653323772709216,0.706275400337894,0.38576189557637885,0.347736594273483,0.44740648190515575,0.2572091211695726
0.4244109595771413,0.3158495437385145,0.48305282011462897,0.4591626839147044,0.7379285319929161,0.2955829436711229,0.2489092174798751,0.3836900073809002,0.2976709897306038
0.3209515900666221,0.3513119300989804,0.39120194066789143,0.36223415147577254,0.7565785466843111,0.32948675457039733,0.3352610564711179,0.3458592659537417,0.37313165949894717
0.26999792368650116,0.3026827057071749,0.45332304220011077,0.4105405790545418,0.7683234822135065,0.4057197326218902,0.39670420046767396,0.40280072131460837,0.24981990448412122
0.32722158063132445,0.3551716831647318,0.5175980222951543,0.3797390826021884,0.6189233487902791,0.32276218420739355,0.26705075694594793,0.40465640761706595,0.2531829425812462
0.3449041976196279,0.34063652339739575,0.43130602659486483,0.375864152684107,0.6512967767648085,0.25330890964910546,0.2337027062509682,0.3404963551458763,0.3521713395200171
0.2640582338505479,0.31680143412581085,0.44903736457384563,0.33335356921323384,0.7894790931002144,0.35774636961722606,0.26603857475948456,0.4177844426106685,0.23468037689697702
0.34861975570189585,0.24777152813330733,0.5442479905133435,0.3439698075800364,0.8917408045140109,0.26961450197904047,0.24683876851554387,0.320602516772866,0.2843192998525004
0.3833862236551203,0.3373339915877679,0.4115598099904604,0.458396465865412,0.7747794912197606,0.4584179627057403,0.285531674065515,0.40456031103953843,0.18859366008563144
