0,1,2,3,4,5,6,7,8
0.4373866400093117,0.5191741041462804,0.4999807523632534,0.4827681732014525,0.608277619252228,0.4830392532381666,0.5635915446784212,0.29679999746019786,0.7661000028779629
0.5682039385514173,0.3208951757063846,0.650099569863853,0.3381064182691244,0.278021502214992,0.7569950004246669,0.3436811734857844,0.7147691210666421,0.2833999297323957
0.5977001806297411,0.30465557487148126,0.6427526134343082,0.2596310453945426,0.6846935347004425,-0.10269776237544377,0.8403014143460625,0.1358336769685724,1.0419658010446404
0.4819441669542775,0.34265508049790744,0.5709411414683465,0.32420224098908734,0.6596297130720771,0.40704530635108016,0.5832089153429014,-0.344818880160332,0.610841171036879
0.2786046718698156,0.41127271691754513,0.31007312491445904,0.42831125647322615,-1.599333127090878,0.6559071092438788,0.013325446475070854,0.5693938608641106,0.17114933668370716
0.7877186773131244,0.5083243734379854,0.5536516854808899,0.6063411486703283,-2.4646219685888453,0.7558010974177102,0.3991358902652345,0.8895788048671838,0.45368251068319787
0.21226145619119952,0.41428413124407204,0.4438208609866443,0.46099029827033006,-0.23414521975093325,0.7367800699194784,0.23098433219798248,0.6451869058730937,0.1658001803542705
0.3362025210554146,0.42456165950252966,0.4126470376244877,0.4802512846535667,-1.3798219856863976,0.7911459230207976,0.2733966851162921,0.5898295675336593,0.2652008203457695
0.558000553752709,0.32470644214490657,0.6590529298234101,0.2742123856378272,0.5548440680729619,0.7056147631969617,0.34578855947993553,0.734499999985362,0.24214321922624768
0.5373994564888946,0.3716977511059022,0.5991163048453912,0.18878612579787296,0.6483474020884098,0.4915352107869747,0.8632255950419084,0.19039989555080633,1.5254434739464742
0.5704934603905645,0.324526987889825,0.6545004408389414,0.22807492168479973,0.7203195042415191,0.19477256380725103,0.9441003358193703,0.25694793887484624,0.8759999228736366
0.5304950249971396,0.39929736714235864,0.5206949515645274,0.41889565567508535,0.5497292792408989,0.4068774707696166,0.6809138275770675,0.20169999918311451,0.8459999989056924
0.3430733552501844,0.3514798780704739,0.43990509631339986,0.31933301879270426,0.5693066259258839,0.37379729151643476,0.1355567699995804,0.25917717181362476,0.2833310451193573
0.5253997738148936,0.4301997794175247,0.5573052139580763,0.4452700072007915,0.4351261280915502,0.6280211767677142,0.39558510810172676,0.583340347855699,0.5144361217805952
0.5689968594561935,0.38379638898706003,0.33879093391466103,0.3473739643038392,0.3031101454207678,0.4901094676227378,0.33881593947971256,0.464073381277006,0.5248792442223333
0.440299915373241,0.5160007033679184,0.4523146630017821,0.53716728860985,0.47182086552315167,0.6422494755504774,0.280116946917669,0.5969011223275598,0.19656765966549022
0.32350813822974767,0.36601933643006795,0.44071369984388503,0.18688371124477057,0.4344730856642262,0.5974032943945491,0.36171322613398116,0.4673627971608614,0.3686481596271089
0.5190002443311587,0.3726140376803841,0.6158520158445379,0.2673057810502502,0.6515370855246106,0.43086457223118496,0.6750674152770619,0.22819999941818495,0.7046779777934392
0.6061008899388842,0.48524693808263186,0.5845605399800514,0.3878967351087607,0.7156347496831039,0.4581277148953634,0.576075023801151,0.3603672281791869,0.6893608555025755
0.3937994774441645,0.3152756913038087,0.5497104356520157,0.4873163785276035,0.5414571552532661,0.5725316512944965,0.26293444242660263,0.3888212911128357,0.34112612108092266
0.5203227924705716,0.43350082716275234,0.5781294248707258,0.3594013458834722,0.39937428670046454,0.45425196568678633,0.32652271951538947,0.5527876982532414,0.3388439845698935
0.5720000852765066,0.3827222585430656,0.6545812133341535,0.4017923798653093,0.6999717942297862,0.5066573114321342,0.48869204372574504,0.5138648394919023,0.4770315008813321
0.4998785841058255,0.5454435803639734,0.3772092550790801,0.6659115073690909,0.2112999784700115,0.8529214078712712,0.38890963279577084,0.4774345737766806,0.4579465329867399
0.5262790517303894,0.3957491041310105,0.48540286632574264,0.5973968771559707,-1.3772997844118406,0.7573379382266519,0.3527062253694461,0.5744787154404316,0.33469809985069554
0.5615066740946402,0.36639524287109265,0.6360095333855326,0.37226120913850635,0.5475544026877244,0.7596434838562729,0.35737493295192246,0.5878999998066149,0.33639878980438137
0.30540115104877336,0.3643940119734128,0.4319630502511258,0.2728632225480552,-0.37712748372125604,0.4443576736539957,0.29591411116513083,0.32706258164364366,0.3845813772993362
0.413063492142841,0.6447997226800397,0.4166384055514813,0.5750281323219865,0.10120451408988117,0.6010402028377367,0.5821927586915205,0.4726797643262572,0.576100603855912
0.5253634917682954,0.34873980168761354,0.7630667640254465,0.23472324565656408,0.6750912516033631,0.3990510968528898,0.7463629854641298,0.293700000088646,0.8037520419596156
0.5322959001620584,0.4327840758976633,0.5381536137963995,0.4722264851184635,0.4101929846177029,0.7533021185464411,0.3447067656341749,0.72052919867065,0.34360101398052423
0.5314957837612283,0.5366570377714778,0.4733564393272375,0.6222605589698357,-2.645130247091363,0.766529931249839,0.40187309415154304,0.6266869964246926,0.34669868978206936
0.5294008122589356,0.38540062537566677,0.5635822159942873,0.30283800287703194,0.6620550719362233,0.16239633865213576,0.9606755035449104,0.24299999947042095,4.902088888743531
0.5071061822530015,0.5196581447743801,0.2872863003057813,0.8120674751564303,-2.1983441796265946,0.6430866689385273,1.0597819316696138,0.28970000003733415,0.7891999929618411
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
0.5558262901205172,0.3246978126576107,0.6664012404034686,0.3126624820294233,0.6275934566881617,0.427274465666463,0.6664953747719786,0.3037493510799407,0.8060355376564565
0.4741914772378934,0.5756979216584768,0.37610793302947887,0.6322532171899201,-0.14187416517092907,0.7543132131761243,0.31827330039875396,0.6020000201596533,0.39370397005982183
0.5030329335480894,0.5147007589493136,0.5331745631739117,0.45172992507252313,0.47242691137922055,0.6945386170712049,0.4010009585199946,0.5945999765970718,0.4324022176322819
0.4992062149409277,0.5359984746499397,0.3580221277551419,0.7032050969202329,-1.9977996948352086,0.8009489865406817,0.24206187299359455,0.786061275258738,0.28429909290095046
0.5143825907415506,0.448533431369874,0.4373769902726512,0.6032987294431278,-2.1719552980102104,0.7336887079634602,0.3961901064195288,0.5254000000239357,0.3918798413414128
0.5689001383240933,0.31109138115650686,0.6531984433170164,0.3151982958094004,0.6181886459394015,0.5826649783919641,0.40774200824614854,0.5422719356808581,0.354699480589313
0.572990564299866,0.4652949898522043,0.4594418204117453,0.7025384704620091,-0.5152869096985178,0.6750187296096324,0.33375631279588464,0.631000000020587,0.3545101296261731
0.3861855582301899,0.4134012015729239,0.3728912739261477,0.5526461750944514,-1.652890343845047,0.7639769577314159,0.05300874179614622,0.7011999999610817,0.22589407585946564
0.5981366476756435,0.757033317601266,0.45619915586059406,0.9054091984694999,-0.2648231551898107,1.980012520140763,0.5632702699878976,0.9225000000035459,0.8661515496064414
0.5291966740576328,0.5999605557635286,0.4707785042085699,0.6274494240505339,-1.706513437161138,0.6058688751145634,0.44191366651572433,0.5775000002428734,0.305895430447393
0.5709516988539153,0.4905978921082958,0.42746653389649875,0.6879578490014507,-1.0319039794460543,0.813121284693343,0.3390956389588827,0.7212999982440016,0.3615921047900941
0.4858202959337642,0.5004930488558268,0.31412459188766545,0.5950942705496678,-2.9847709493588024,0.48148163717908005,0.3271096689973793,0.4942999999875895,0.2525216865090552
0.3591600383382838,0.4629345092398354,0.15274317690403058,0.556978160158531,-2.289898449364741,0.4923595233270833,0.20633612910581553,0.649499999963505,0.20431417063328616
0.394957567898408,0.4539817539269935,0.1402464797181035,0.5412943452968091,-2.6901851223982596,0.38903778960789487,0.21980077341998044,0.49379999997553986,0.1979910157705039
0.3022883210648599,0.3606056442444182,0.2208029413352963,0.4634437345087689,-2.58906906741454,0.2902368105696668,0.3254888250922732,0.5343999999997354,0.16393568677994186
0.6865124735985977,0.6825884309953891,0.4741473106565436,0.7345640946920288,-0.051558562518241854,1.1519897313452658,0.32251915217421495,0.9513000000242711,0.47710608725693937
0.28781532131430815,0.40591485184104836,0.2654575226627179,0.36727171655520485,-1.3149442137286944,0.4097996383935329,0.1048814810856425,0.3066000000011285,0.2343966104182791
0.6320389601606262,0.608922561586185,0.5466770518734791,0.8402869776591511,-2.1281553085311375,0.9571577959422398,0.5538022793823322,0.8624999999966895,12.640457666460112
0.35073675108214475,0.41208854753292706,0.30054807373673376,0.5393260107298312,-1.4306650166045853,0.5453917791486633,0.1841416321630402,0.47280000000191724,0.23988318467066608
0.4631170356425806,0.5488934419041187,0.44033753414059446,0.6292348621307023,-1.9536330983944112,0.6268042838034964,0.35611876193933073,0.6466000001797598,0.37157378212423914
0.3257447939713453,0.5308568642679948,0.3687884498105749,0.5189122455699683,-2.14487754018654,0.5326622228864077,0.34449144390818587,0.5921999999992786,0.28490696373131225
0.4859090344830147,0.38855562746682937,0.44789414731579547,0.4141798682521792,0.2698915169690378,0.5819460387038479,0.31360741067831877,0.6054836073120055,0.14054726146209215
0.5928871336630274,0.36669437573240493,0.5637205918308495,0.4512808911718808,0.6000993084203999,0.5483189750431798,0.39087559829418905,0.6927000000089419,0.3339964139721789
0.4736605251585213,0.4505395137680415,0.4890109359487872,0.48901363628269207,0.5117076780474334,0.6005058854603865,0.38782725142943947,0.5391000000565488,0.339891624771544
0.5144071186649455,0.46985310431402316,0.530079088602437,0.5013405786945321,0.5726926231361007,0.5845423689128662,0.4358451799308078,0.643436007224583,0.3926295065553827
0.19193050333668765,0.7878000884109,0.3761892200395545,1.021298394110571,-3.23813272405526,0.7313816151432766,0.571726650467017,0.4750948214187601,0.4500956405193836
0.5122860343497881,0.6656999905267922,0.20448055516224237,0.651624686645872,-2.327921927601131,0.6766586342331565,0.21306080254818635,0.6343426004421328,0.25650174646560253
0.3355254925162434,0.40030148847067376,0.2538825472974449,0.5524322237946181,-1.8368552671968361,0.9060797643568244,0.42833024888326343,0.45470740535803444,0.2889080502005969
0.6398443988514572,0.6158998004978181,0.39941749973760393,0.8002093362262439,-2.621399708235569,0.8298724931406183,0.3112329929592565,0.930016857075396,0.4688998526387697
0.6326349384216059,0.5418203026304745,0.5486217113393432,0.6099198089577065,0.40455304203631254,0.8393694457454983,0.4703868113605158,0.8438999999948249,0.5232849609111205
0.48478910253863433,0.3793118391001002,0.5662405409251495,0.39407007898232727,0.6050535819863146,0.543476089297361,0.4343701556899767,0.5337999998286946,0.4462551815550553
0.3576288802983049,0.5463894841623947,0.4662412122154305,0.5406390074882816,-0.7324352797505067,0.5796071260543546,0.27311890284017226,0.5299000007062792,0.2671107843605558
0.3147402951354769,0.4187756395513276,0.3680828016732979,0.41654718553047293,-1.256130762919734,0.4967600029879873,0.1911723929156471,0.45265061100448234,0.24763800269213965
0.0780108164166625,0.17045724359670933,0.20810944037250145,0.16140637186122703,-1.1118779873775684,0.3138244269112089,-0.06850362161807641,0.20680000009894284,0.00659044912019314
0.33180410704614677,0.4434102327425679,0.31061570171833724,0.4038658723411795,-0.7040891053396503,0.5170842111937776,0.13425695631917728,0.43049999828959,0.2191995506675746
0.4952986979632699,0.5507560368705527,0.41450541969584304,0.5460157290138298,0.46564503637582094,0.8090502712430659,0.4001595925811405,0.7850999900228954,0.4346599532772446
0.5486576516982793,0.4389758743020986,0.53786721874013,0.4538022052736417,0.5263736761780532,0.6991385164215372,0.31659374794213846,0.7566000000091847,0.321677673932194
0.3816019012031148,0.3474964394418813,0.3855628971158186,0.45183805572541724,-0.21134892656531273,0.6442617237737507,-0.5697736934700459,0.628299999999315,0.18370150411116928
0.5580720061172123,0.46979847305010847,0.5361394108789665,0.5118387832227426,0.22444358125469338,0.8001623495159113,0.2956922037825486,0.8043999999986591,0.3764172589562496
0.4948780688872053,0.5153378702464977,0.4067306894779587,0.618394620662702,-4.797302105274804,0.7552097868915849,0.2911011012945944,0.8351000000015479,0.3014601658895946
0.49716464853798276,0.4842888367982819,0.4700894782555986,0.5602719642485764,-0.8922884861027978,0.7500431873635464,0.19422299256432354,0.7146999999820871,0.24830817198036392
0.5413269469045883,0.6880993043861275,0.21293900435883564,0.5130902680366013,-2.8200883212789423,0.41818891219044396,0.3749278053332789,0.8907557781856303,0.3126001439036134
-0.6285004897975082,-0.5306139493164439,-0.26097615802863044,-0.36057711421131977,-0.36799981259490666,-0.20915880211865373,-1.2484999921887148,-0.9805111111111051,-0.7555998633459958
0.3696008558550753,0.3496041221997662,0.4411969769801203,0.35172057592613487,0.39680517984734387,0.5426815659890453,0.24888168146666034,0.36093479213579316,0.4605685522746635
0.574990690245535,0.4990961384998441,0.5954005634691378,0.5615422196281393,0.5487842332567441,0.8561607315123785,0.4573966696725739,0.7737853744073871,0.4902433387935517
0.3854430510431827,0.42519875273700847,0.6345470794182189,0.4918033856605251,0.3519271943279182,0.6222859973178096,0.3320986953385518,0.44020396176972815,0.3643203467243631
0.4518417499248817,0.35267106140150684,0.748253867680377,0.6305564571168872,0.5430582063164581,0.7541498255952046,0.4246752311538674,0.6032601809638881,0.6094530215510132
0.5974237788261961,0.3992036253541705,0.521840059577768,0.5151675765067972,0.4070443086451683,0.990349357301454,0.3944709567771368,0.5186205445305072,0.384099355440839
0.47085292689958946,0.24799740866304387,0.40529953206988434,0.36522739292925127,0.016492418221426136,0.45096830575409713,0.19580073908597426,0.3714763926552271,0.3053483956813547
0.536210303487771,0.5608031692960072,0.5828683859938224,0.7179795507438558,0.5746450460714942,1.103518419681652,0.621068330381648,0.6092063182235077,0.6454254792135521
1.1511708246839787,0.8255327753850987,0.6985801696508851,0.7354013202847344,0.5799449331662099,0.8291859608999708,0.4639973898876423,0.6259326364707115,0.6724814321524639
0.6548604001995693,0.36130455486460766,0.5171936498805013,0.5677478767527621,0.3735986027083186,1.1723131486183969,0.5259490209776707,0.5142181174644841,0.48136456879019757
0.3923162312357935,0.3539995444763531,0.40519220062215583,0.5379488623394507,0.23708010814337976,0.627419024355779,0.24299380113537336,0.416460823121692,0.43073232080327245
0.6879555911750516,0.38965001651111586,0.4103813429552713,0.49354955218472585,0.294515157279904,0.7173505961283321,0.3500547187794689,0.44759223250255703,0.37565807992665257
0.5146009424595689,0.4058985363180705,0.3486048740654951,0.44170792662323893,-0.3880654907672926,0.40824624033033685,0.19150434775393443,0.35149846805546403,0.27198398660090967
0.4536244014903342,0.3771053080198863,0.4552961065187693,0.33616445969008396,0.4278023555845226,0.6678806902672436,0.3055131727630533,0.47718132898404314,0.3962866879957373
0.36471754403960605,0.30054431753191235,0.4511033226787766,0.382882857772225,0.24466214932306515,0.8830272112868808,0.3047492511442498,0.44909282138142925,0.2829171597801256
0.535939829174464,0.4781023651541119,0.6400949576009644,0.5876020986855077,0.3328746606860482,1.1125585786985208,0.4376134573368511,0.37528825689093703,0.4156204843484765
0.6069505519583143,0.46200183405095696,0.5375518404150289,0.5159772288736889,0.3602551358111668,0.9612886226750896,0.45282829430108823,0.6593603613883706,0.43281036974915
0.5425001895679522,0.4353802492960451,0.5185039046622524,0.5051326789470332,0.5519119544136638,0.6623485591209766,0.4134264820100491,0.634195107526431,0.5375883073362294
0.41920136230756416,0.32559945263154033,0.4438876197105897,0.37638810417838997,-0.10843511302142245,0.47326291826723504,0.23660429903628644,0.35372988219004664,0.31900733930863734
0.31911991600277645,0.23409569042882553,0.2543444821986313,0.3116645873228108,-0.06332314215750662,0.37644870941382,0.04383740868348139,0.27004839854277385,0.19153838491451297
0.4036007909465573,0.3218152530254706,0.3235839467627617,0.39125056649920087,0.46371122082809196,0.6171304283992558,0.16256141750679648,0.3060500024906523,0.25140887383941973
0.6543021914881488,0.5239940347327687,0.5721949111876568,0.51167229615393,0.34761846817464187,0.7432809755157893,0.5361585753959436,0.5053602683466611,0.5335657678285929
0.40549298222198144,0.33670428624725945,0.40829611603039906,0.4117877174702726,0.2724407547759254,0.5803165281573186,0.31032775536232693,0.46328100704631225,0.4739183072287478
0.36437173573586096,0.3652816571355608,0.41711797500819503,0.48931214166843134,0.5386634001218504,0.703579643846856,0.2790259863319342,0.4663969125067759,0.34654839400226
0.8602690189190774,0.5139910019781613,0.6849825040280709,0.5816684251704388,0.7073067248169326,1.3034280552151265,0.640253623062357,0.629783355948308,0.8679856874909913
0.5558000685145345,0.531400211225044,0.6813179395430137,0.5742455761490298,0.6713669140246247,0.7261197400432445,0.7676033889206422,0.4816696974257175,0.5456564671236922
0.4043028707412839,0.2576056978883694,0.35159718050191596,0.2968228589687905,-0.053133730614586074,0.410657948740304,0.23264639436798618,0.3874553286132764,0.13540909491294795
0.47826743102552377,0.4551977382941227,0.39298559132703703,0.413652271336804,0.3731585508981374,0.6967274832441608,0.3651965948045457,0.5057626564342776,0.5206908332553984
0.3441977835096165,0.28300912373164133,0.48540970174967957,0.4058541938053566,0.18900594750157454,0.5921495586628942,0.2077959550568468,0.4070011125816649,0.34534302586552446
0.6961756576210751,0.6008478694256126,0.8414225900803306,0.7965945790721785,0.5459925723149627,1.3857472893076959,0.8200554055953123,0.590111620267857,0.5652210880777627
0.38119956039383746,0.41474982976744346,0.5188904718477847,0.4713714052828573,0.5004101897511916,1.3981804409293404,0.3514749111699554,0.4184305528449999,0.42284352148027005
0.6267000368361142,0.5103818172674772,0.5717041224114802,0.6015970753009013,-0.1328707131181314,0.9485837915127157,0.6919563639964389,0.5314507713497937,0.43873625699168484
0.42868055229473917,0.4269632816998291,0.5404052513049229,0.3612657028449759,0.03487352472618877,0.42255890163681564,0.19530793882704325,0.35530216111502777,0.2709247222045425
0.5357006248269446,0.3709115476038454,0.6233984588796977,0.2846424448892323,0.6969451778708544,0.35492151596148136,0.7582041523508831,0.26480000163978934,0.7595000238546586
0.5333081732438296,0.3619189959243718,0.6616604880692438,0.2806402542663251,0.645629026780936,0.4774958778190576,0.5537324481304194,0.30142602661744394,0.8150578692790735
0.5396877589418406,0.34568137524860315,0.6525060755221308,0.29090752273086173,0.4252692680240781,0.8162825093954957,0.2837536817855327,0.8257072617287607,0.3117000338256213
0.5536026452705519,0.34784462772113356,0.602019921727089,0.2995483488159078,0.6515394429490148,0.4867119381363243,0.5329639656119368,0.3651000084549088,0.7327071490704966
0.4848809302603696,0.6180017042135614,0.29230571264240335,0.7641959821373246,-1.1351441365075747,0.8221342518345912,0.28465405836413454,0.7044296910484134,0.308598460844503
0.5262019420921807,0.4021737161672845,0.5085037806015941,0.551133639562231,-0.45366217052117924,1.0063674006481271,0.31552996049027027,0.5725000061836619,0.34189783050030287
0.5449016356171715,0.3225694763301639,0.6978913976819249,0.30604403841849354,0.6735556541410949,0.34367013654107076,0.8742971080409506,0.2124127908411184,0.8186438449240511
0.5207935495481802,0.4285827047724385,0.46591089970351585,0.4668437584804829,0.38495759405253516,0.7439455800312083,0.2993291541475453,0.7296516777712561,0.29016500693832986
0.5557741587935044,0.37558522546171275,0.5739839297583038,0.36035470587313695,0.6153226857321386,0.537249083321926,0.4877067077415512,0.40026854947469104,0.5508888930394071
0.5398402872043697,0.4145984819340758,0.5477773693514782,0.41362910101212935,0.5309010210868849,0.5813439589014594,0.39724505955977457,0.519999497582189,0.3733067996977673
0.5302008308450811,0.4134005046722531,0.4677232409328932,0.4418672338841667,0.3911073758386548,0.7171006224258876,0.3060369256860011,0.6417887720868213,0.7283272268063985
0.5359207332744029,0.35472544024123104,0.6684421555251707,0.30345237798651203,0.6968892233730384,0.3306827663604277,0.7879055517903406,0.24490726133435003,0.9905000321279521
0.633387358782423,0.428648204172512,0.6379814058469401,0.3992927018769436,0.5641711900998865,0.5775031482588556,0.48520980510520584,0.5676999991494968,0.48388917828650146
0.543595223108248,0.3606236484549612,0.5946160530050313,0.321611337203991,0.6452545092331387,0.34912068445479294,0.714204936418526,0.21696419039920764,0.8171993113433463
0.5399394398472916,0.359745516091352,0.6087176120790008,0.32673049376228425,0.6394590027266147,0.39526596127139174,0.703398858015511,0.27462971775981676,0.8150000355203565
0.5350979455476876,0.365627706036561,0.6588990924973824,0.2602778118588122,0.680014040668018,0.3759045156704656,0.7227954888736547,0.27590000027393285,0.8872982634762889
0.533650274794593,0.3665853243865545,0.6567459799275115,0.22749941772892268,0.6416985645341493,0.5750490200663602,0.3773654861561859,0.711100000055592,0.3117270260037195
0.544262887660526,0.35811821580031544,0.6457917225508285,0.2912835622053582,0.6818885008355783,0.37307513057380587,0.7547224152292558,0.22843934193311174,0.9138999967185336
0.5144654894048748,0.45430181498752276,0.42312216205881126,0.5761728389696955,-0.9755663950301802,0.8736654299715535,0.3106038963187187,0.6533999999994812,0.30134146011769697
0.539535756793098,0.36390125127587203,0.6227394633810741,0.29950013282128946,0.6425921093818343,0.4205194520266074,0.650461250290956,0.29080000054684413,0.7484236847592319
0.5595481084075873,0.3657259983571562,0.5743798102277239,0.3338064479965391,0.6406694438147851,0.4324820716134964,0.6730304114203318,0.2911020238305187,0.9060226325044471
0.5372997611055381,0.3660069167380505,0.5888953904210185,0.34887880996706605,0.6520654090514109,0.35462142705896527,0.8077036975002344,0.24184896608281584,0.9022178809720891
0.5404042905246728,0.4081841864084387,0.5655512645299087,0.3927702461156815,0.5772764485730396,0.5323583712853885,0.4250520625184411,0.46196230394644444,0.4422882534384896
0.5937719350163427,0.460101781626506,0.5938240996379388,0.4518715867939302,0.546023491229923,0.6449635330264815,0.47975595809765686,0.549800000053028,0.47510031822395443
0.5317790582203611,0.40944764359105706,0.42683288479567966,0.6154932631548555,-2.6118775063782795,0.8175218657900245,0.3310846839260014,0.6271245853326549,0.3113528226551526
0.5242296467772642,0.41879006405631525,0.5131595131222838,0.371044382800633,0.6070551818922686,0.5006189759013804,0.6198449042852778,0.29596831142287544,0.9589811423679013
