0,1,2,3,4,5,6,7,8
0.8013539153504041,0.6024391138883287,0.8589466143638272,0.6315243417676856,0.9935923484474497,0.7496519550157783,0.6790751269074458,0.3601664245463431,0.6043174225751156
0.19760412673157854,0.1627189971837619,0.6130317314294034,0.3335894831661017,0.7714646793295026,0.12146790758532786,0.6756075074147745,0.11530358584403845,0.18516082219709457
0.8229404706998336,0.7261941086561243,0.8663747555230091,0.7354632598564232,0.9894015794459348,0.5887305472424811,0.8566751603013674,0.5997899131312838,0.3705245282501818
0.37581451951735056,0.43988051470154477,0.5377799385153851,0.20255164992090263,0.9860759127782452,0.08982330022621826,0.28284745202257616,0.09481755056449152,0.001644281389660116
0.7532931026906329,0.6677558025664941,0.8471466441138752,0.5867277782268927,0.9880948420981177,0.42257623485632545,0.8192978426791339,0.4503579804378194,0.44330617493458657
0.6436918090239789,0.5440229677636034,0.6799761201494356,0.4298005467168212,0.9898348242291459,0.40078104391894026,0.6559690496202708,0.2025610626300651,0.17576027698638497
0.8250808563728234,0.5708954205308336,0.7585768177185225,0.5669284513416994,0.9924304495771883,0.47257594873306175,0.5721716784662138,0.19357307605153654,0.2611482869390408
0.4681818936566489,0.5993287669898577,0.6872176251172233,0.657120532145651,0.9025963007758182,0.514849670634159,0.7088456856006955,0.35559393465646427,0.7647023214464528
0.16467102017565377,0.47829397165372356,0.6081066304692059,0.4396537357404438,0.809447842828326,0.16895689524816657,0.746464718083419,0.1750389103116706,0.5216512259692881
0.500931423254573,0.4868864955123901,0.695479153141203,0.5108741489087157,0.8490707739549253,0.2508803910767634,0.6498314987503635,0.46634029069961247,0.5245012259233068
0.4218038490866633,0.4391585006535857,0.5497345979625288,0.4333661771710017,0.7362268166764675,0.27813124865951555,0.5468930812357738,0.23013279208340387,0.36833210972462394
0.898508911258528,0.15222392305144383,0.6022399808052015,0.0987118939657354,0.9843698100064703,0.3355761779561129,0.3071983247855861,0.4652945397035597,0.24899298375214313
0.7669511879279196,0.23876062236754242,0.7862471018377281,0.2773697984309592,0.9866852565269651,0.3287316525598255,0.7953219510441237,0.2916547293475075,0.5575745222798603
0.8373176012534527,0.5761843722777642,0.7505837741926259,0.3981417113401108,0.9640898568046985,0.125663083718269,0.5563543055224334,0.4568540090058951,0.48052691738925957
0.3249958889218648,0.26981260036360855,0.5613242189159777,0.20451532901352482,0.9860885386644964,0.13169859304334283,0.7099205151268164,0.07735240275340716,0.1895405496258193
0.2458480276589914,0.32342457441624917,0.35927797478197854,0.2546678560807772,0.799909887097968,0.19246947808828851,0.37073286759663054,0.17602389967236542,0.1071879065155506
0.45891111387870853,0.6584492028637885,0.5097225870989437,0.5494319520611429,0.783216818586857,0.4132604233654734,0.5847346864415959,0.43952954872354044,0.34280559304737207
0.7949445503206051,0.4582922597157061,0.5765545667180978,0.4929669286832719,0.9164338683362667,0.6152943919775514,0.7344784806450855,0.5645378875481086,0.5790126076755334
0.7807734774418517,0.5955572398438543,0.6860956508477122,0.6177200831937277,0.9480390551232264,0.6287209207690183,0.7785164810635823,0.5815498432994526,0.5485504059284253
0.9011291413005176,0.8607144147033579,0.8661039240328439,0.8543433758835159,0.9945043163209779,0.766308023160301,0.9219144313713123,0.812037242406095,0.8459845269180339
0.7840232554084983,0.5949709214528706,0.7918355159600714,0.6878896630993785,0.9264502297816665,0.650645754778236,0.8298224867664941,0.6376255552417256,0.6262598172465964
0.6752412400499086,0.5114357139666543,0.7201696680049658,0.5754310221321228,0.8031433295248976,0.3402608082357612,0.6362251326874014,0.3120269804502901,0.3653873626758996
0.30323663307884474,0.4158429708716812,0.4447265955152305,0.47489696995629066,0.8598393928061195,0.24648103405936816,0.7251890414607206,0.2102812912699576,0.4729086076236456
0.6485616607473179,0.6796052584729205,0.7545712574523318,0.6197677862962492,0.9284603046550572,0.4297067003618676,0.9184431388030716,0.3675521518398717,0.6950795483676033
0.29719612519858873,0.35672048637862297,0.40512708753316873,0.4030635688209917,0.9048143158756133,0.2480905805635607,0.6953294867892807,0.1910894513033109,0.3714716489334272
0.5065392048724981,0.343687607060041,0.5910674564952488,0.338879215870015,0.9885298949943346,0.1927841061138214,0.7442980919286167,0.11263852731971744,0.5136713517576997
0.48041516593220557,0.43387566173392406,0.589480391779218,0.4569126099845482,0.8843216934966049,0.30788633353075595,0.8116430385739808,0.23575478713884074,0.6867805100682092
0.7152449249245374,0.18439412519824908,0.7680945278372308,0.4228386538185189,0.9899701805262119,0.6373098252043317,0.6674278654242427,0.0837534789652639,0.4480383247109222
0.9820295443408784,0.987524968380262,0.9868278912012052,0.9670330045612294,0.995320247859975,0.9648985701572732,0.9970132979505848,0.99713921740751,0.9957369268019766
0.5547720615364947,0.5308983632711777,0.5882344325833742,0.40527183348962603,0.7900107375967704,0.21365256479718875,0.4174766302952827,0.6212958828940729,0.2797666420411217
0.2700671787921956,0.3511799002068499,0.4676868148829304,0.18991797204401578,0.7406486226147369,0.08092957129080214,0.23738878292454385,0.16532321859273913,0.2765882885984473
0.5672562166540341,0.44982954845764167,0.36654040367194685,0.2319776656130776,0.8653370530101435,0.17467846701247342,0.3252867145940677,0.5096162337856004,0.41864683648794065
0.4276519229689942,0.5647401704352386,0.27111491981534397,0.1357807329056141,0.7639029460851655,0.1411546199356678,0.2951224323297077,0.32593468370277856,0.14775626212094037
0.28096587354915203,0.494106707655397,0.5841753769668006,0.23301685006028622,0.8412055052164081,0.04400704176838061,0.25082966307066173,0.3737662936442634,0.3813899480020734
0.41064840084258086,0.7011683136834512,0.7404866962489134,0.5024897621527453,0.9557981516132678,0.4331943509648237,0.5947538371886895,0.6473052057970261,0.5757802342833283
0.3710339998568136,0.27520331931024367,0.5401654612624465,0.07996870277885551,0.7353498651686265,0.026050831307091443,0.07850099090100526,0.2831336783138164,0.11015944983612481
0.03153840021411862,0.060827387386651555,0.31444559707628295,0.06379811807307598,0.7188015216985637,0.11043447239092494,0.25291142691079993,0.3046651179734897,0.09037495667776063
0.1787808310278335,0.5359048573005192,0.5654588082201216,0.17147263038688793,0.8701752236606526,0.022927571656298818,0.14125654427570342,0.37278996274922993,0.27691851288402614
0.5348164528384373,0.549754867720695,0.706291900991364,0.21271037263084688,0.9147727443731396,0.19065762041874534,0.45916628400603343,0.5460224039495487,0.32363054459614105
0.1652928270987839,0.4940756403246334,0.7228502445297651,0.2925901521071418,0.9040695656819486,0.14985158764461948,0.34315572962132457,0.5253374599338987,0.4402008720327535
0.3612738510638675,0.49075113310554347,0.8245591421058878,0.4147055265074514,0.9866815726127811,0.5084768774882256,0.6256861582977127,0.6901567540084679,0.6422327242789926
0.4211034405029964,0.525274715764392,0.6653677117339114,0.5124044082387205,0.8463328976186087,0.16927366419849585,0.41614268882600036,0.4750951976862293,0.41459244825250385
0.5437610331678496,0.6283166101958338,0.6290014267041915,0.4142300911166626,0.9241162439638115,0.08742620338383586,0.44615317675801436,0.4737951472552289,0.5492830125524766
0.3348099575143094,0.33368975033491777,0.29822684109216935,0.10886635520217486,0.8325320893887558,0.025627983263736727,0.17921303880707729,0.6147811486078065,0.3652364106498539
0.21502845237760587,0.37027383855930235,0.506685311674092,0.22306208206367023,0.8813145553248319,0.06081284966922637,0.25921881395553503,0.24164882385593273,0.3234487416392622
0.31104153858789974,0.4357785347230375,0.6002128558838311,0.29935989914422545,0.7650985309600162,0.21648350846895825,0.3366528720022943,0.3014752656256956,0.2485243619026323
0.47880585976278595,0.5994277099477745,0.6893062763681873,0.47135760743392174,0.9714993065988706,0.3842777449384141,0.5220964125000975,0.6673219940674968,0.5479192296860244
0.6350089442045869,0.7274986794090683,0.8866553981794963,0.6152696119622486,0.9625584029296906,0.5498634531573646,0.7813666049432145,0.7787386898493633,0.7437431557973398
0.5550740369994902,0.6373556872700854,0.8656973383263786,0.5278641855482209,0.8635447161073331,0.24578019037664733,0.69928815759382,0.7334741789209088,0.7194201497485493
0.20931345731050482,0.3166107616482268,0.5493079236387072,0.2944459811649785,0.884369518695141,0.16502809489708722,0.14592216997504748,0.4655528935634186,0.24369465634849216
0.5181492909652318,0.5822518611137146,0.7382886004663776,0.4098321649502615,0.9035681540635638,0.2521534307702101,0.3806275603672007,0.4940262899589286,0.2836454401023875
0.6082671488133025,0.5706224340746067,0.777959700046859,0.3635460906315583,0.7965410618663937,0.18237429541804448,0.5018976187968707,0.5320483200017092,0.5469653653001767
0.08002843689132826,0.30007339513857284,0.3209371915223791,0.14977270800846226,0.47906264617678396,0.012162084088303975,0.06082084603121677,0.2662908379000213,0.004763166335512453
0.2848650681361652,0.2690551451999974,0.2972171493444633,0.13459739335545504,0.4390447281877071,0.10039408890386749,0.010188424029741973,0.43116090940726226,0.17679320553063618
0.5217605441721203,0.7066350506711554,0.8248591179728426,0.6408364507299794,0.9670538565925128,0.5304178509369794,0.5938616968170556,0.6430799603020468,0.7949343172567817
0.4119743216564,0.4129655596514603,0.7676942627211982,0.428487044063012,0.8725353086735914,0.17692946740240922,0.328820823379103,0.4567905448571115,0.24342849435545968
0.6535906875648666,0.6864587012740033,0.6846646431221199,0.46653822308048143,0.9347836813817821,0.26489449245165086,0.5870253894742701,0.5843575560232703,0.5459782964181046
0.16173538709407886,0.21242076240983923,0.2034364968837431,0.035334235025588814,0.7231243260134821,0.01508420679092072,0.013002893547585673,0.3190208983920142,0.17859587396355514
0.5174799736324054,0.4528425224572832,0.5440260538443298,0.28311201001186803,0.7238122125772022,0.014883298806622959,0.3181275728739431,0.5410084696505031,0.3509628112154338
0.2439921425756803,0.3450600057384112,0.5616612659827785,0.1992805363156181,0.9739046847936351,0.08790110803898687,0.05490471030754682,0.4414488214530939,0.3978170691593623
0.47868411757727436,0.46147322963099935,0.5767338084492317,0.5072980797732993,0.9530953840602233,0.4842476743000278,0.6006074627771155,0.6806243067041481,0.631226168252465
0.2749276783957766,0.4780257231856846,0.34570356129913,0.541109523000266,0.5756045992713134,0.20064965886901848,0.3721150650621323,0.3164299801315107,0.4632268548655234
0.2782016859413292,0.5256943656221053,0.2925471951722185,0.5254888617616117,0.8307775423292626,0.14760365824700775,0.40177741107750603,0.2890894332786103,0.307641462339723
0.2481385377671126,0.5521555352953245,0.3811191387856362,0.5076977054443795,0.9906980435031969,0.1371801828399512,0.5946382807801992,0.11243262300221292,0.3749828340662582
0.2062775348637131,0.4658704036430795,0.4335428657297404,0.5216359020441964,0.8813419678658405,0.18423826938383495,0.6409653721356352,0.1939958778285435,0.4501930951278681
0.6140310032016145,0.24606448826572144,0.6590999266239346,0.19970716339542338,0.9233339933111799,0.16744916678656688,0.5642235647425698,0.31471316291366797,0.36861101344986646
0.3157692854394716,0.3782896369798813,0.6155113559274297,0.083513967029981,0.9551487613161169,0.06689800750547586,0.3868106060431259,0.3912927708494497,0.3083525021953243
0.22910286041003752,0.6303518729768094,0.2940488760223996,0.449280835953605,0.5590656748495262,0.16871591055813118,0.2733011894539777,0.5048255668590531,0.26679167216811306
0.34637761763818886,0.3205433204447218,0.4886397899849084,0.2967201324279283,0.8851833040626691,0.16353485338320306,0.5960967525923024,0.2066940556681124,0.48580370663688954
0.22182304889450466,0.40750203160437193,0.4418417484235342,0.36969601444278954,0.9266716807116517,0.13546779873272896,0.42150860045638017,0.1857813829375129,0.459616636139224
0.28709704483357007,0.39043342687475036,0.4487589791099738,0.2925260498700674,0.8249241351591319,0.09211208222386841,0.3802309232700427,0.2176511590311724,0.5164072369730928
0.2971619862454209,0.28566378405330783,0.41496555690622655,0.21823437194024986,0.7833143500202133,0.119277130146373,0.5566809663725317,0.3615398331041144,0.43257054656108984
0.2844376328041841,0.6335387204124313,0.41242848433007173,0.5649711048200092,0.6157367172012347,0.337004291786744,0.45221850508615585,0.3566406604129399,0.20717325902269262
0.17293313432897434,0.39975657550667704,0.3695619798547184,0.34339384137725104,0.985353056315627,0.13663979263863565,0.6903931624092168,0.10315662479710729,0.48463142394537073
0.23301722340338288,0.42778128574786867,0.368122074266224,0.385084187393297,0.7600985777417629,0.20987916074308427,0.7378722519255854,0.2354458349972261,0.6139913597746509
0.24693079042954966,0.4682679185217282,0.4006091432097485,0.3754495306921007,0.8240395332563524,0.1486356071728644,0.5407224246811098,0.17922300479507436,0.4951414448012605
0.2731403409670183,0.5083741677241982,0.25678956503369044,0.6199392272644568,0.6116271298206983,0.28685449337005314,0.4314884073775078,0.2741516496739149,0.28789159291962196
0.2750515712774457,0.49653264245265105,0.2608006961314933,0.6922613128258921,0.8524606039968279,0.19498074547243383,0.6886753761744226,0.11394507117118916,0.4598582036941807
0.25231564667683004,0.5648214284713201,0.40095997554937335,0.57405592522887,0.6884119822473055,0.26969835061352854,0.4705648237475038,0.3541811486659908,0.27083891609159355
0.38715418665992124,0.3074444598105121,0.586721162168417,0.33772656089528336,0.9197909781369943,0.11003089466589258,0.4389497698300036,0.24996777490253852,0.4060023761985033
0.25043643360171713,0.4535823953152983,0.30193379546939625,0.4532714441890303,0.803584674238381,0.1718404573250504,0.536556174812222,0.18260247745389915,0.5991592890028248
0.19981086032223078,0.39720964844523665,0.4157931239760384,0.43173584473886795,0.8575941243187652,0.21852661840102114,0.6316432478310092,0.20597186162332154,0.3879566174856182
0.25872028430661065,0.453589001079875,0.48128062857446924,0.3504868632968078,0.7658615894740367,0.14636922452214238,0.4460954667142333,0.2770201628799106,0.3190711150371584
0.28803578080284514,0.40003786479384595,0.4158374175075421,0.3521199124731798,0.7993233419158375,0.10076089186071463,0.3901133040876802,0.24104240794867293,0.4632607643788053
0.2186564467812544,0.39016781634590314,0.41099195431540425,0.3335131475461336,0.8878086251510425,0.19023105204189517,0.408098784201189,0.3219449610374346,0.25463930023244596
0.28401386342643153,0.27182230742260494,0.6715791269500855,0.18291028072228144,0.9858290958309915,0.11674118832621953,0.4060929904992403,0.205664669749702,0.3950249156283429
0.33242312599910173,0.3692898549706469,0.4128122826748623,0.48032045767575676,0.852305078284441,0.27308032930084036,0.40557080652633204,0.32512413888812597,0.1900932727015588
