0,1,2,3,4,5,6,7,8
0.3294010895256025,0.25409779656768605,0.4714999998594069,0.3891718809810887,0.1488692672797832,0.6636003167619507,0.29736916650311845,0.7623432203329291,0.33281655997446263
0.4128652067324973,0.32970003844810625,0.5775047441660291,0.3161449196648878,0.20036773548621212,0.8064998568894022,0.24669283795095273,0.6135995817526905,0.5594029105623864
0.5663998540336543,0.39290075867274715,0.7076921643077423,0.3812538388407245,-0.48798888889121045,0.6769008122406671,0.24224103611325737,0.6033234971270309,0.4783889654777303
0.8087999980723274,0.6214992747057981,0.5907326601125017,0.6079632971054647,0.4000778755139188,0.7312999436943881,0.6255261802235188,0.6196979796297888,0.5625344382194775
0.24130000639760762,0.27240028598658994,0.3945991442134604,0.2912094840344445,0.4968620668011875,0.5018000633385861,0.10378239286752101,0.4624907589121979,0.29586392928520105
-0.05595823174354586,0.27692191075679584,0.17765335002107865,0.3929837091544518,0.01719666229656859,0.5212636177126478,0.036716453182260717,0.3245998499705636,0.42498552377210164
0.3953044983378198,0.5274401141685001,0.36820000406747033,0.48414937103805183,0.003919366723640041,0.7020838527788755,0.653098301722515,0.7024230524862802,0.6695245103365816
0.1937518181624933,0.27120100134385083,0.3267883838493344,0.21392432593540006,0.197250249602216,0.38050018857869466,0.07103453858497959,0.3674648771574506,0.2015333555879861
0.4042998562898661,0.4375690751364264,0.3875999969907829,0.471526105692117,0.22884451184777474,0.5318001310984697,0.32700029680039927,0.45269979066741894,0.3840434050137673
0.5410000231395071,0.5517887944431705,0.5316868702833355,0.44087839385301136,-0.25557261008216775,0.7247997807175868,0.4064006226649031,0.6140020638192923,0.4551586707121095
0.6355904003907573,0.4283696764271234,0.5075998464549544,0.4024556819788567,0.44422064311089277,0.6596001836755402,0.4019387883359771,0.6304748184363961,0.38279909817664304
0.6878281349562145,0.3616009357587001,0.6526999999973966,0.22835177345221847,0.5981070141992404,0.4316017930624736,0.5835003153717953,0.4575069620950724,0.6387816897556187
0.5577999489393692,0.4328998818396423,0.5576000087711083,0.4522598841850669,0.3095248081090774,0.6801999409650877,0.40616391614551206,0.5633014180764787,0.45958068180037903
0.56609993791343,0.2001546134367373,0.6563999982049885,0.39074680936788914,0.5134004510704983,0.5559937084794939,0.5339999573789752,0.6507996812448383,0.4112150509060642
0.4868955054399992,0.6344001435975827,0.413409389675932,0.5569716219466583,0.07823242781077026,0.7361000123018399,0.379898754826913,0.6426482618960536,0.49877973487583893
0.3376990627555796,0.30390042809534834,0.38969997994984096,0.3722112879542076,0.5516659595995381,0.5643999740193819,0.2794126337765384,0.44502440880909594,0.3135055891592201
-0.05919719679011534,0.0975009903178388,0.2679297572304561,0.12056203383282699,0.13897791244756935,0.4121271578746493,0.05675709333345022,0.38869995109603367,0.20883554546950298
0.38064073047325764,0.4751011699278419,0.4528287694175196,0.48148445696943404,0.46025543902874455,0.6208140882881265,0.38980153452321864,0.5443929223002846,0.5032783910190264
0.6518986531824666,0.39410530329627386,0.5565537493589997,0.5330478041869017,-0.7830888853945289,0.6992978349540283,0.5172004997707101,0.5355093237240364,0.4708089538201869
0.6933650894694461,0.3546001228502574,0.5751207249989061,0.40031046464766706,0.4894210835259837,0.5140001333233517,0.5767001646754564,0.362469036376416,0.7762847172045737
0.4863755210901977,0.3646000151172228,0.4811000029391073,0.4588762536075461,0.41893010519865537,0.6342001438799604,0.28687220546845627,0.4151941917454278,0.41067423163641686
0.15410115539397762,0.3668574680534452,0.15190007111178142,0.32839192276154816,-1.6996999999999187,0.6039999318065766,0.12039334013978126,0.49785204445937176,0.22901627552492482
0.9735011493040961,0.5896972906229251,0.5780000007436591,0.6705377998633711,-2.6737333444751763,0.7458627517492019,0.4914173124398101,0.7720019072603117,0.672090583717814
0.0324864730653507,0.33719998228502307,0.3674000015097003,0.4062191988048025,0.4332368335517712,0.6066000245053161,0.3359307276969214,0.5617740931930921,0.23005343541804257
0.25779979491787425,0.423600407786597,0.34850000144504617,0.44708810708099184,-0.8138816688903397,0.7982630148779473,0.32427481854654533,0.5081021328566934,0.3768496435788247
0.6307000194159827,0.39380012568496725,0.5637000351821055,0.4369534056127556,-0.014535096963865391,0.7342999798075022,0.43919907591358065,0.6442713670061516,0.3509125562549452
0.5858682942195974,0.4534999275605754,0.539899999781398,0.3475603323417245,0.4341970887134537,0.5596310120230098,0.6734607025997543,0.31603906594343073,1.2016628340441937
0.6505422093880108,0.4055269660136515,0.5629999998791189,0.3855970227321222,0.5693000004970432,0.4592996317301714,0.6555007894813146,0.39842938454625704,0.6997953650809747
0.5729999920306551,0.48220001046153643,0.4628000002432398,0.5770960337630558,0.36709999948046584,0.6849999480717117,0.4154747608601037,0.529923695680739,0.5262227849854761
0.2534996467069782,0.31047061696920936,0.34414016170232614,0.34801527545437727,0.3999559141492891,0.3986001566491238,-0.0268155684038406,0.12439438050410931,0.22338699254872532
0.5435000324242414,0.4165934765536925,0.5020000003906373,0.4799693806722143,0.15649282302929998,0.6464999679231109,0.43730548768286426,0.5188944099392867,0.48576219592938685
0.6133993275456106,0.3937162046702024,0.20040002659089579,0.3481122887293634,0.13079976910792257,0.48330008850263645,0.4304882268234589,0.395895341851409,0.5253181623147031
0.3931995642195142,0.5553771747046797,0.4130999987036931,0.5964575233868376,0.45240766474960886,0.6500118717444541,0.32868577454580106,0.49337955461889854,0.46668156724989085
0.23827355140715079,0.3306000642571419,0.3248003105616754,0.23119305085930278,0.14351104183315572,0.6984960957510689,0.3176996362799945,0.47951485666744237,0.32203060076336465
0.552100020664816,0.42720003232991194,0.5531999998016306,0.40370322986068247,0.4310998101535403,0.6803000011708993,0.49664463622635885,0.41019505912819654,0.5364152341767927
0.6974999812150473,0.5845969738834452,0.5302000867567066,0.5349918511635232,0.5387089420992717,0.7799826337038452,0.5185128953439514,0.47972326455353614,0.6552101802271447
0.3620631193236308,0.30279999319907824,0.5098999299619165,0.6067175350388264,0.4374069861071223,0.5959022669335227,0.2805786367334732,0.31847840006656025,0.3938961667173611
0.5258752569432805,0.447799993356799,0.5154410262379283,0.41504220464791663,0.08228257329123768,0.422100347862885,0.3105000860757685,0.559106286496254,0.3378634380759467
0.6311483676494063,0.4139010190807476,0.6179997712657043,0.5304378937535363,0.5264971908558799,0.7733803142234157,0.4487551919196987,0.6647192228545962,0.4253998153788933
0.49880000584381345,0.6093995829397718,0.37119999985636126,0.6911510452179348,0.23914087015864252,0.8822000209699139,0.4872462224688765,0.5076466273745365,0.47790182919796215
0.5611000108865797,0.4786998828825957,0.3522999891357045,0.682914553630792,-1.7862111111110213,0.75399993044225,0.4623716367386531,0.51131088987891,0.5164352399919149
0.623860768612794,0.4058999240559217,0.561865537756028,0.51930669079352,-0.3235111579547615,0.9095641929905667,0.4053183667909721,0.5970000651001286,0.3824875057696513
0.18417146509640958,0.3329000710425741,0.27180000670363197,0.31851147321373147,-2.0296477638400243,0.30269996606749744,0.15702763559745786,0.30646479346402344,0.19589919279427706
0.35659267642676123,0.5971426285918836,0.4652000000200621,0.5255930544663697,-0.006553587394005746,0.4907255835005911,0.6287002458300286,0.5667834822116052,0.7984237903452159
0.558899119856428,0.3648187853679957,0.7203000003930231,0.3117200244345992,0.5455999747162548,0.5442677223724176,0.5340071789819566,0.5252116705398925,0.5168725571766861
0.5671246957849595,0.4845399188107625,0.4895999987807806,0.5651249258082202,0.13444508111143233,0.7789023289010859,0.3952919978635335,0.711914190209449,0.4366392652902801
0.5496159055999863,0.5699002116544276,0.5082904114490728,0.5962073841183918,-2.256988888888798,0.7949744830740617,0.4931908924066448,0.5921874020042214,0.5032765574211148
0.5762944393647277,0.4794001086958641,0.5031999991229756,0.45926932682170846,0.3946000157024467,0.6146005587452318,0.5256995066121308,0.4957070240070671,0.8000070667414737
0.5165089947150419,0.6167000177293577,0.3097999896513763,0.7839592084473681,-2.4320777777776743,0.6154929379797567,0.8729240307664123,0.384233856175352,0.7027086475040362
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
0.6244048552768641,0.3949999507723728,0.567722069678227,0.4866094960963561,0.29200096720469737,0.7367207565232542,0.3775939551200522,0.7089978461051689,0.4044091335113309
0.4469999228437037,0.5972999949605943,0.3833999997978489,0.6150993503249063,0.03711631203308091,0.7686999941974119,0.3686998309080931,0.5963660278503157,0.4604673236331616
0.48666453176388114,0.49968107833578135,0.5063000251544131,0.4644494812260383,0.18945049371217787,0.8062999988520592,0.42654567997887266,0.565755117274419,0.4630529236993461
0.49790049800984043,0.572599743086906,0.41519999947316993,0.6239108236006579,-0.030907121723185767,0.8106000188638244,0.28862363308333866,0.7423575356849107,0.3763961329809368
0.5349109399708684,0.5196999808287063,0.4038999986470787,0.6197317292075475,-1.8848777777776833,0.7219000034807201,0.5075990516719986,0.5205895786763031,0.6082531761600842
0.6537643102731227,0.3721127204077832,0.5537999996048295,0.4839420942250809,0.02283539406855772,0.7939549891441225,0.3941921140288438,0.693673338815059,0.42475204463065425
0.6253294724483117,0.4789630997194093,0.46750001507294303,0.647478991499552,0.3757886848880675,0.5867714257602223,0.41397041719150085,0.5710024182252731,0.4570414367565079
0.3311973328055711,0.3818999012667959,0.35919999742915165,0.45835992853328317,-0.21212386023733204,0.789235013623766,0.08965638689962019,0.6659205072197639,0.27940414573721023
0.6392466690528669,0.8702444895389366,0.4989999991863043,0.8733777641602234,0.4314899310552312,1.3445999877661519,0.6325990861484547,0.8905562348751027,2.695779074442644
0.5422998106093645,0.6567957336775507,0.5081998764398123,0.5436201702398775,-0.1761960689486791,0.5695000327693935,0.5121001466154029,0.4822657228952352,0.40966751723411066
0.6076002957535543,0.49227168961973533,0.4393999942461832,0.629668689488058,0.34353382850044073,0.7529999958321073,0.4000243700568431,0.6578999903222007,0.4812912121053348
0.4782973819171429,0.5144768379297392,0.3073999696985909,0.5215636928505045,-2.6111354782222134,0.440205555232485,0.3665994589406598,0.4203996321146389,0.33540818327091837
0.2686025800466144,0.44199887511374,0.14019998452043433,0.4845159517260821,-1.1559777771824133,0.4323000011949296,0.18310686094652964,0.6388957170958728,0.2537957176460386
0.33008517009502736,0.43589393345602195,0.11490006982527787,0.4592293030898411,-1.9341333667311222,0.3026998753095824,0.18587402752192078,0.4289989376197717,0.25055962275838134
0.1916998838224905,0.29900003468404135,0.18812819795450286,0.3524538062492697,-1.8922333325229512,0.19230001846712,0.3392407086484036,0.48370667274121376,0.20931071233184326
0.7992000206752329,0.8091001651169444,0.49758045920318084,0.680758324435312,0.48807562493108547,0.9694757683747531,0.3912133600066293,0.8911189570834523,0.6793850295866622
0.1693845268219834,0.30879927034411875,0.17560143467597608,0.23011465814395243,-0.3611952044447688,0.33286604236771583,0.0323967066504447,0.22740391824577386,0.3336664167784867
0.6871022089145742,0.6040997522605698,0.5893000023628409,0.812411027413382,-1.3931333333332436,1.0763082890045144,0.6760003734572146,0.857767458614588,9.877483668914241
0.26425468141067937,0.3396991349068007,0.23229994497770165,0.44478746616581116,-0.45877777763761873,0.530864253073288,0.16643833535367417,0.4191705882012114,0.31372563256138536
0.429199565638278,0.5090041148284443,0.44359974146520775,0.553340989106892,-1.1219275059026927,0.6039077099838442,0.35850084014965533,0.6421320062476231,0.5613180584798046
0.21403000588824403,0.4832000384291384,0.3471999955144152,0.4204072430620707,-1.5003555555554706,0.49360316517669456,0.3609022203275573,0.6069208725460951,0.4255126185329559
0.48593589279655586,0.3767725363715643,0.365800013374733,0.3824662975111089,0.21296758900002308,0.4856081351486214,0.3576550271177043,0.5361014022185686,0.19957297548822303
0.6863006018764412,0.43360068363888854,0.46549999012738935,0.5591759526167804,0.36559673549379323,0.7575000482034874,0.31567503441007316,0.7353623303022001,0.41929684068017214
0.4628133626352598,0.4771181018941912,0.3950000085400682,0.5215860224511815,0.30460061689657136,0.6920995877474855,0.3744971946989481,0.4811112415798459,0.42604951743066405
0.5294017515605584,0.5111101488993633,0.4903393419951759,0.5639960010648915,0.43380871958932565,0.677205969225626,0.44564371168507033,0.652049969923564,0.5157403361341728
0.17448767648388505,0.7993843139846187,0.45768483707207935,0.9142054370719431,-2.7503816688903266,0.7107805857143202,0.6824026970956811,0.40911566718925463,0.6336611382438045
0.4157622718949285,0.6811988359872865,0.24510426492085804,0.6000493979464511,-0.8976507724157198,0.6638557170384028,0.1658880606323571,0.6232005537226747,0.32015435256256086
0.2158649790689338,0.3250999863733544,0.29909999454451075,0.4751932854781529,-0.012156344410866871,0.9541443916281372,0.4788072806701772,0.3882001854726207,0.3725395239781818
0.7154540681278193,0.6375517217179211,0.4796000007688187,0.7098298689468916,-1.373264981486951,0.9019999038150945,0.3165305395517327,0.9420831233068274,0.6511963342025663
0.7183991015534058,0.6065955443847323,0.6032211497738145,0.6744214595217896,0.39162131162226127,0.828200338323749,0.5953614769737844,0.7497752735389768,0.8082313523866647
0.4830998348052165,0.3681505530413729,0.5107338820980956,0.4514374974463632,0.44216207231335813,0.5821994108764602,0.4143962396644817,0.5203187003218178,0.5347773705833929
0.25499951920746833,0.5410887950267821,0.4669616011342142,0.5087247254603043,0.17775470847447583,0.45089984488170864,0.3333356141619486,0.41618736412809076,0.3372972806506796
0.2092993036849125,0.37511649716937984,0.3226998148742258,0.3493711479423489,0.022318526540439032,0.3855999902715685,0.22521586009944936,0.3505276750734534,0.3108830102463797
-0.12388464089462288,0.03590229796524026,0.03666869755128145,0.020593653931815382,-0.6789844823625572,0.16969135220642398,-0.1305568063594235,0.053329250582509195,-0.08240194797943551
0.22769978266871616,0.39899943886545663,0.2219999869516791,0.3121951118752904,0.14044627789205832,0.3785995001969706,0.17152087604777375,0.31475841189671105,0.25827748769675163
0.45199914229127947,0.5222520880348569,0.3705999810689386,0.4868862624070789,0.4501058819930086,0.7531094927470824,0.4802998077447519,0.7001220901959762,0.5810165350617874
0.5961613383035659,0.4987906915979993,0.519700005771894,0.5081219479700299,0.33774982213140203,0.7176994086612627,0.36700501095156507,0.6900947741693092,0.4401900589011794
0.31959262908482394,0.30299996857038813,0.2786999798885,0.4105940068209139,0.17467614706651938,0.5598000140401131,0.04239179376569187,0.5541790800454696,0.26314193073080855
0.6101002719554091,0.5413997187256582,0.5500999950091731,0.5595932012132053,0.242661945959479,0.7474564065206646,0.39257270778335795,0.7224608443861353,0.5207119107138211
0.4913310550535706,0.5514414426366451,0.4257999926957777,0.5832959111588973,-2.134511370605938,0.778993821931673,0.3267088334714572,0.7987981442959066,0.395399066960506
0.49788434090556677,0.5090908961952703,0.45466279227718,0.5387998921074671,0.3068268438787103,0.6775994890257572,0.2787942039563039,0.6604078725528003,0.327757578906093
0.4589889877977064,0.7271338644540046,0.24809999761582996,0.4411111538560128,-1.7988261234386624,0.39395828947141076,0.3241006251123323,0.9608267518037507,0.38599677723391274
-0.7744475086229273,-0.6650144200890062,-0.5288170006823167,-0.4736857362282605,-0.6419038152807248,-0.5350055780862293,-1.2057247958558073,-1.0208874936438548,-0.9779053233493493
0.3333499881935235,0.3692019060173366,0.3795999968262796,0.40301896282357175,0.30603479744122664,0.5801633145119038,0.3107345342503143,0.30308322766874635,0.5682390855109267
0.6327555487910173,0.5924999760701622,0.5574000100331437,0.7319844880108983,0.46114872329487955,0.9679111109801442,0.6004138128568742,0.8122055315405041,0.6255449654606099
0.3439747178849934,0.4717984583377605,0.6403003961440006,0.6207674552759446,0.19493457878545445,0.6740556566928427,0.4320998367732853,0.4130800538328272,0.41833057530486484
0.45750927091147325,0.3675003878752269,0.7889199836258861,0.8382540926508982,0.4422559266018806,0.8212000678820501,0.548798694729238,0.6035223405284185,0.8420713141313144
0.6563339867721849,0.42980184774142144,0.46450057687648,0.6376400021718351,0.28284229357198026,1.1524142055236475,0.5225999041919874,0.528874745297299,0.4622430535925629
0.47933297776420636,0.2181950848657391,0.28609999733256686,0.37903282592081056,-0.08319783083126882,0.39690005414908464,0.2197995229111195,0.2885579092447216,0.32355188058840745
0.5628134457695086,0.6760988811744156,0.5365000015813843,1.003785693999846,0.4770126729830818,1.3880818836428805,0.8921960517846912,0.6471477420543265,0.9025884626923615
1.3148489634574265,1.109275971802153,0.7256000011236678,1.0602219371112809,0.5056731402873235,0.908991646431973,0.6098000737326911,0.6254092217944349,0.9878037273551009
0.7564000563604438,0.3895815699183107,0.45289999968163097,0.7526217239392741,0.19247365875342953,1.4871839781574874,0.7184436497531304,0.5261105034508788,0.6119462344546959
0.363681224450243,0.3672413949791425,0.29840040146470614,0.6761974308085696,0.05692339844983357,0.6592983869789328,0.29540005310172174,0.37780841171674895,0.5281086081128642
0.7979999891577684,0.42739996976111616,0.2895999876573014,0.5924987141922935,0.11764013127196583,0.7673562088810146,0.4460140338443955,0.4077644568183024,0.434993354192082
0.5416135576801191,0.44550021985634647,0.16780363957544184,0.48328803153190897,-0.680466666680138,0.34280007325813117,0.20709985943709555,0.24990793877617393,0.27085665822658067
0.4586000016760041,0.40770023244180736,0.3594999974616929,0.3522009117160798,0.28149489718888915,0.7226642448409091,0.37546587477868615,0.45158688844550526,0.4693043570929564
