0,1,2,3,4,5,6,7,8
0.7517538217672977,0.5212327685865845,0.7742583402186962,0.6302022807556491,0.9043047514691925,0.6776299082462685,0.7148278430444284,0.3585146437425451,0.46548978503411464
0.6888681346469528,0.5156255122632378,0.7841215611627089,0.6550366957645434,0.9626112336445809,0.762937322894176,0.7347667519434943,0.5891535879688602,0.5131251968824351
0.7907304090169602,0.6545038669044012,0.7598416626289446,0.7475662261677913,0.9692300326852956,0.8098345740923926,0.5801233218201336,0.4959104383147822,0.5030615646875443
0.20649722855521174,0.17280170219748497,0.5011259653080429,0.45863119577611006,0.5797269048664606,0.275314384288161,0.4711650473357778,0.24959855313197465,0.11815805084390772
0.8079217657471094,0.7446362006213433,0.8305109155565975,0.7991397375357153,0.8644083787968215,0.7253230380241112,0.7465035684427459,0.7023576894573502,0.32326030349090473
0.35301882713205573,0.46873142670790946,0.4767851905332793,0.285115031425689,0.9468887866421698,0.17695406524065838,0.1850007101941035,0.175380085167855,0.0030433257820852468
0.7415609012987241,0.689402623876793,0.7953483272287216,0.6763966518763462,0.8876919004533346,0.5943597997253653,0.6679896082963933,0.5875455609425564,0.38869755385600885
0.6133063111973446,0.5779790745700728,0.62212246619557,0.5316836381471982,0.9336011075783022,0.5451527872359261,0.5152389658118272,0.3298267872284943,0.12555524891693667
0.8018829965934282,0.6091453953277752,0.7047013097098435,0.6554493877233372,0.9647936380590529,0.5926999199783785,0.4667303394194712,0.29155066401617746,0.20595695993323138
0.4904802685941491,0.574542609308341,0.666781663665492,0.6913939677867538,0.8304079921883842,0.6688692427672608,0.54082425274755,0.5425176774759306,0.60765696749782
0.2141746868795275,0.3730531472535295,0.6183562877333575,0.48971837854561207,0.6844043080396401,0.33671197216784066,0.4830490646862368,0.38643415929238967,0.30980139858228745
0.5222005422648046,0.4615581767932987,0.6639611789013601,0.5686241539026371,0.7485552963669604,0.4206718321885249,0.44199022538811905,0.647167530326077,0.3994497595630917
0.44365643198988963,0.41772713227551805,0.5237888909381375,0.4802358081287629,0.6211647142373175,0.44689551536095634,0.36678840680917935,0.39225799125556227,0.2395617098626062
0.8446804629231961,0.2692736184701224,0.3816939364876086,0.2489812257917505,0.9583094472240465,0.46181609933314877,0.20943121000817266,0.5812093203670368,0.20573902226856433
0.7152453138427006,0.36890965950422605,0.6025400833217712,0.4578885573697126,0.7833873089089892,0.5523692805181162,0.6144918569526685,0.4409115655879983,0.453035712559007
0.8028957134683248,0.683514796591522,0.5971845683773302,0.57595879120522,0.6747414656419805,0.34634790350483574,0.34144173151006507,0.6182640579993121,0.38220148460047376
0.30407914029251326,0.3599577124827847,0.39766897589113404,0.36745397410577485,0.8704921958860934,0.2807437357009932,0.4921353653724419,0.1959331261982392,0.11766277509712465
0.2618369473403099,0.3193861975984233,0.3427220974596627,0.28604747440978795,0.656502638989366,0.3449905770988808,0.24668150444291656,0.2688790319198907,0.07459553028003055
0.4879104009937582,0.6012911238485128,0.5501391753407952,0.5392568504662985,0.696594486004259,0.5789535132047834,0.45202420369438434,0.5380267422010092,0.32111736812420943
0.7791381205953423,0.49858380906117045,0.5330440473775424,0.5375069674588518,0.8330153362420079,0.7412179519261508,0.6379525088257305,0.658317151884094,0.5510809799549929
0.7767715352886508,0.6172462799953518,0.6552619799787193,0.6546201489577717,0.887211529629603,0.7505430733770275,0.6883176690613209,0.670261855526862,0.5241889508440446
0.9080067223696197,0.8488514144526284,0.8682128769397714,0.8626738205526205,0.9572687156864794,0.8639041955186584,0.8711495857205351,0.8552099958978996,0.8374285198771756
0.7761516337057712,0.6182185773322981,0.7633157837904607,0.7207593407604581,0.8619367169009158,0.7682269925716486,0.7472720774391823,0.7203460663571739,0.6027031007894481
0.6444296942903578,0.5582224264123331,0.6721253552517906,0.6208901428034708,0.6987127423602966,0.4902236286362586,0.5015733877289615,0.4274628757035294,0.3228911415982101
0.3426332865617473,0.3745881483787544,0.44463932685193297,0.4834661523904868,0.7707786311131155,0.42640176947098823,0.4758206323791947,0.435060199583723,0.27548166359359094
0.6649616039802614,0.6624698103510138,0.7384552734041776,0.652179993725742,0.8478554948331921,0.6155066072975295,0.7508188829756977,0.5650186877402555,0.5316438701453847
0.33168148647769236,0.33179673750736205,0.3882323375864841,0.42924992914420956,0.8086076648530853,0.42491384595283016,0.4669618084950541,0.38864151811139525,0.2108150837791578
0.5091978037194194,0.38173926331054386,0.49756999107694,0.4460063104019224,0.8902086792814662,0.3764289282773891,0.47313263636722197,0.3053378717175008,0.28702719603151483
0.49158155887696453,0.43955330055502867,0.5332345660052169,0.5296615023585716,0.7611282541588416,0.5052042746701872,0.5846316844606283,0.4524901693650927,0.45683985427110096
0.6626833528367765,0.3057683011614458,0.5803210628590938,0.6033957131829106,0.9044698955430209,0.7259753748811909,0.5589942246308179,0.1792872808696376,0.35347075298125274
0.9499623313439187,0.9558171096930537,0.954628327805265,0.9634923440895945,0.976746718779681,0.9541893361710396,0.9795275176479777,0.990942944444212,0.9723059951494455
0.5840181987429468,0.4944807573935167,0.5821151714365951,0.4740798840977077,0.6193488367052916,0.38354090181560196,0.31643261619566954,0.598339017100314,0.3298201300600455
0.3067103975765412,0.29535018398089796,0.4683384823057115,0.24323103352701753,0.5506139706851038,0.21125344931642986,0.13933520207198136,0.1958970621637793,0.28193139953856766
0.5869794022311503,0.4191957862292086,0.35622246896662507,0.29724399287335024,0.7115801081009866,0.3331115763075791,0.22567395661883566,0.49405670376485133,0.46911894010360383
0.4649002569766521,0.5094923607179975,0.2782182961274744,0.18079472459583557,0.580656930927925,0.30193975810145124,0.18667048555840776,0.35300784145798714,0.1499956370874474
0.315863909976621,0.45086883458901983,0.5621189291636155,0.3086753587573575,0.6610713799555887,0.14395870330150132,0.1617527358217448,0.3699088049736627,0.41965422923794654
0.44683919347926093,0.6519452241176444,0.7290836753874538,0.5770910841208379,0.8558821653990292,0.60594869588523,0.4959964758783162,0.6518333438079826,0.6010865319788302
0.40334798692214663,0.24742255200929086,0.5109203213721667,0.1301288762510973,0.5346674308112676,0.11566707381489258,0.01953545121671263,0.2815020681353392,0.1254380731525804
0.06947097524269766,0.05604465276994275,0.28451392449990054,0.10560443311745532,0.5230713508022298,0.264372675124388,0.14509757744081103,0.33748038116050116,0.08978388878887907
0.21717270255485152,0.47305447526818545,0.5651152891101192,0.22072488747035096,0.7294662740572981,0.08842429238415249,0.06586952915142844,0.38005944155359117,0.2938104468258339
0.5605125671346591,0.5117836150715058,0.6928974916900765,0.2761410536364586,0.7946122712493104,0.34553992981887083,0.3587781493450136,0.5322861601139641,0.36761524618509284
0.2023982729422216,0.4362357983271361,0.7180533965602452,0.36022110433687765,0.7790683814497672,0.29334621203399175,0.2418355634582805,0.5213273845326691,0.47631094650656014
0.3949363557457968,0.43746311906386787,0.8071958880406396,0.49681636864096473,0.9312144699291828,0.6574732844743215,0.5327362289882349,0.698653052563908,0.6609500965386714
0.4623118161621938,0.4688026891464325,0.6619034214888767,0.5840464644616765,0.6979183111861298,0.3226160237873277,0.31197203756723474,0.4778186241544355,0.44275360158970617
0.5793210009510155,0.5754531531742066,0.6231704777236601,0.4823916034488031,0.8046691527017223,0.2038467739476813,0.33479690303224624,0.506069105250436,0.550461229603201
0.3732011977465854,0.298544440593603,0.2992972308349247,0.14577126940357746,0.6782363043969948,0.09801203996118173,0.10055896844059763,0.5789545521266297,0.43012757691248626
0.2475451436537689,0.3117402497917279,0.502228657937064,0.2790192287655793,0.7347452959712663,0.1694062145699806,0.1531257902414029,0.28730587396491103,0.3135070164059363
0.3447535244506401,0.38056877805300526,0.5919962400774899,0.36726440518263476,0.5809213510737249,0.40225974749631294,0.2158518487917674,0.3400136271624426,0.24432321454685016
0.5126108251719184,0.5506712316541567,0.6787555476003144,0.5448411722926655,0.8874294464834948,0.5539236582306425,0.42152692264417635,0.6690854282247117,0.5777234693709151
0.6564551170707839,0.687725072386024,0.8601733319870125,0.6908420515564293,0.864409813268123,0.7081378671707279,0.7045965444929314,0.7810120724953973,0.7606390932016796
0.5852120546272699,0.5983763315766433,0.8483497649603351,0.6062284741060711,0.723380550037207,0.42521056238068744,0.5891893029062361,0.7571226711309426,0.7183197109463646
0.2481365780809593,0.2727861019702457,0.5321384191057341,0.37155442000195554,0.7381078558447862,0.32456240544038023,0.055198287555802195,0.4641173310857146,0.2703951534840575
0.5471440001626405,0.545729064038809,0.7168076363303673,0.4904253351486202,0.7693139872747328,0.42523440521341094,0.2771870008506955,0.4879122105975923,0.31908368837430323
0.6274195172445337,0.5364492989569094,0.7524973925977321,0.44400204263750886,0.6232667807560763,0.3518123123129394,0.38881448653882034,0.5423491732100969,0.5673029167134256
0.12386206636956444,0.24714599750944408,0.31926590275737343,0.20019502847662216,0.30347739507704763,0.08224868483604798,0.01266922438233719,0.2467580133721476,0.0279842243900275
0.320005322919992,0.2303719108668466,0.29496927824920455,0.1798180217933528,0.2687440655353611,0.24672086657198045,0.00498638549761972,0.36966698861626834,0.22365202941684936
0.5527887118060804,0.6628121048773421,0.8062059948610826,0.7064843642338048,0.8739265070864958,0.6951715062251703,0.4896886166231695,0.6635719760136815,0.7981573554357055
0.44327431718143406,0.3706448706594075,0.7525071317900561,0.5115046003357668,0.7274947403064356,0.3375722720151546,0.22589295069291104,0.4542498418799279,0.2728542558099071
0.6670168703613959,0.6590114583638524,0.6586692596193361,0.5491625663899193,0.8159013319938522,0.43771264519462705,0.4777488553648516,0.5949919396448903,0.5616077181859034
0.1992741617686193,0.17625730448935617,0.21078704626832462,0.06662061804706482,0.5370609416490555,0.07157592715876267,0.0050835958225681,0.2839836047747366,0.21407465937099351
0.5532806264846598,0.40487802204373463,0.5364486760723158,0.3469643509980034,0.5414823953417726,0.0702960513238203,0.23401408569672327,0.5266715801434176,0.39038366451292084
0.2796997314139522,0.2985303971125888,0.5428961664490932,0.2670152330738732,0.8841681590560135,0.20898606057836147,0.014960457441267777,0.42764394892900526,0.4265438823268134
0.5114975773783602,0.4128214524532715,0.5631816074262648,0.5834710138896305,0.8484017755547651,0.6549052370113257,0.5046650681271596,0.6831802316300766,0.6568931032920359
0.3322945130045875,0.38323090202895965,0.43060610267634036,0.43412668118077263,0.6200562693361427,0.2690309416297682,0.28722846077939607,0.37427841940244233,0.3871290649511603
0.33507005959208414,0.4147237658786963,0.40781236934743603,0.3899753762136356,0.8511651946135537,0.26752451872958133,0.2692747259319087,0.38498547851678494,0.25858296359861743
0.31210807600414414,0.4183288850993901,0.49905779014229396,0.4077138136127622,0.9807835317262332,0.3092699174267237,0.35374988100623095,0.2804896748949693,0.21943822888392148
0.2710708892403153,0.3528685226043444,0.5005813243032694,0.46058782968490586,0.8583325768838814,0.3348740945136346,0.41126625368011943,0.391298257800518,0.27429099718266153
0.5773900602793061,0.35489029103632574,0.46414683659681044,0.385258900597736,0.6838804699908548,0.3931983687418902,0.3191262985172085,0.5084496259502111,0.2634872953251597
0.3673138918170474,0.3329332543351893,0.5647290956914257,0.1591823496865391,0.8098889643920213,0.18372032100579377,0.2386526191937673,0.46888222263445384,0.2966659051669004
0.294785272640733,0.4624811133411087,0.46361053987628487,0.3178446058071936,0.5961455931731905,0.2327878902860612,0.21801220483142036,0.4602134448609424,0.34823285365679935
0.3924417694275407,0.3050739958520828,0.4423890239709038,0.3711671126506618,0.7174242269664806,0.3570250839457498,0.3530189696746553,0.40504289396641036,0.29728876549088024
0.2819656419330623,0.32423616939130884,0.47307385457738566,0.37686834048301066,0.8430826126290901,0.2877881563091976,0.26183678430871776,0.3063445898956836,0.31422238604061326
0.3380048585611193,0.3344234469245205,0.4601290017880345,0.33113770866411046,0.6679670593413709,0.228713536033447,0.2321257038652585,0.31753179360675066,0.3773780245335644
0.352238266644904,0.2638884516922333,0.38586308897448013,0.2763704095588832,0.5862706691122941,0.2910864045917414,0.3245042374498318,0.5388435316253095,0.3262871919978369
0.34006903350219253,0.49135957573166616,0.5467125968982384,0.4496315047829863,0.6608971819057538,0.40024955577682153,0.3818409243495164,0.42166836163871574,0.21067065977149285
0.21755034939023235,0.31603830072507066,0.4252059198447019,0.32313576241347963,0.9455941405225835,0.2851407372263618,0.43405858871002645,0.2794110021749028,0.2770596330229888
0.2989084909002667,0.3338876476510507,0.4335729957649902,0.348096012742626,0.6751042290465497,0.36737848949365204,0.4861894058782194,0.46579080832165964,0.3720648459675711
0.311447939026639,0.3652007497919375,0.47449098322034483,0.34774873730958844,0.7295558764217562,0.3042586978956462,0.3323524093284285,0.3466724436624296,0.3079148066357371
0.3323922988917896,0.403314222771615,0.3659356137421679,0.445825856423246,0.705110019632629,0.3415218699303204,0.3573543960909167,0.3500066035421877,0.24797205930189947
0.3360579876297159,0.39285514152859863,0.3689681716509293,0.4942642837223147,0.9518430283414434,0.3135177357551451,0.4630895585916491,0.28441739440167396,0.2683466072416
0.31043346037693964,0.4362137351745197,0.5117994516230101,0.4639270909347127,0.7162110558567932,0.3696771269803386,0.3540522159376665,0.4483455697054046,0.25049398567969977
0.4220371334696583,0.3122984910447837,0.49264439879212063,0.4535867359227327,0.7528503521241717,0.2754352385484545,0.25628471205366954,0.38575823856360963,0.29362180921655245
0.3123441226846836,0.3585427992808507,0.39045062177244305,0.36066566154344,0.7735053214035184,0.30891491074976873,0.34556605410891134,0.34104169902285736,0.3768566233153962
0.26261514045389533,0.30753929543224234,0.4571729922629938,0.4067872771706553,0.7826542704852236,0.3864765311098617,0.4060055334832504,0.39867294341324777,0.2464928934245002
0.3217523393113112,0.35993546739424787,0.5221722127406481,0.37142349951591214,0.6332406781173444,0.3072336634881456,0.27294227575342533,0.4077852015097442,0.24695580237677806
0.3394051279142313,0.3423256123374582,0.4350903460003206,0.37120681521961546,0.6657807444260755,0.2363634114203397,0.24130280553161976,0.34133778390639546,0.3518334731303038
0.2591891923538272,0.3222359440352183,0.44936265299293554,0.330158900151848,0.8028500508459624,0.34159966358759636,0.26988689243225,0.42135446187529696,0.22840381875470858
0.3419520702134928,0.24697211513641013,0.5593250112822226,0.32982753167179885,0.9246609728483746,0.23735097543422007,0.26151835530487494,0.3159245987371588,0.2852161420231653
0.37924018441570534,0.33790397755212287,0.4147465721568139,0.45895939731733415,0.7872365804628929,0.44086367372715235,0.2864026114771592,0.4085287039235444,0.18189744710707004
