0,1,2,3,4,5,6,7,8
-2.3473264444445046,-3.8237000000000507,-0.7664,0.2267000000000013,-9.964788839460358,1.0580707085127805,0.6012555555555623,4.801793761563549,2.4574000000000047
0.037500000000000186,-1.2537000000000007,1.7874000000000039,-0.5424999999999999,-10.041088093490684,3.6347647413804474,-0.28341540558450357,1.8252999999999986,8.123600000000003
2.6919179352669307,-0.7325999999999998,4.171899999999974,1.2211336686807874,-19.502166666665968,0.405855555555573,-0.9866999999026073,0.15315555555556798,5.942300000000003
7.792154450239455,4.842100000000034,1.656899999999998,5.323699999999997,-6.869399999999984,2.9092000000000264,7.889052279356875,1.9508999999999983,7.824399999999985
-4.932444444444315,-4.520399999999984,-3.5275000000000154,-2.9469000000000696,-3.5873800517191516,-1.6421993142066178,-5.4079863799895405,-1.288299999999995,-0.9815000000000002
-11.690600000000044,-5.794699999999978,-7.511999999999993,-4.17509999999996,-5.07716666666666,-3.0363888888416453,-4.980044444444435,-3.013200000000002,4.608299999999981
-2.5873198980790595,0.3140000000000005,-2.8723466381968383,-3.6613,-6.138744364487112,0.011200000000000526,6.820044444444476,3.1592085388459497,10.316599999999964
-5.575699999999996,-3.790300000000001,-4.874900000000014,-6.8157999999999905,-8.60250001323189,-4.507899999999992,-6.770500000000001,-3.5678797698817775,-3.0914000000000015
-2.7428000000000003,-3.406800000000005,-6.850299999999917,-3.596999999999998,-9.69975105760346,-3.697799999999996,-4.919499999999949,-5.1062999999999565,-4.3332000000000015
2.800299999999928,6.611999773476237,4.057599999999997,1.4943999999999984,-18.616399999577837,1.4161999999999955,2.635099999999998,1.5554108695903555,4.442400000000025
5.349499999999938,3.6995999999999976,2.284099999999999,0.25549999999999995,-6.897173411695418,1.3146999999999993,1.8837999999999997,2.0864000000000034,2.4610999999999983
7.1783764675360855,2.3078246360541823,3.375565791681477,-1.3778999999999986,-4.402700000000047,-1.1695999999999958,-0.4776000000000004,1.2209000000000045,4.339799999999994
2.9225999999999983,2.0075000000000007,2.1969000000000043,2.6676999999999973,-8.657088888888888,1.172800000000003,2.053200000000017,-0.3305357566484632,2.570599999999998
3.139899999999999,-4.736599999999944,-0.729399999999997,0.3728000000000031,-4.9127888888889535,0.5133555555555676,3.224600000000036,7.725399999999984,4.055799999999995
-0.12380000000000022,4.331742915017039,0.7183999999999984,-0.13639999999999958,-6.8109444444443685,1.8711999999999998,2.600399999999996,1.7037122735273846,6.525028163401455
-0.923899999999995,-0.17339999999999947,-1.6509000000000016,-0.31129999999999924,-2.4373111111111156,-0.1531999999999987,0.5799999999999983,-1.4762999999999997,2.107599999999999
-11.724242914586531,-12.301630142610964,-9.738954533370427,-11.912221426823889,-9.482133283899389,-7.002588888802605,-9.88949832260737,-7.393521687396454,-8.084888888888862
-3.0008585526381615,-1.6717000000000002,-1.669299999999999,-1.338000000000001,-2.911103442609478,1.1819000000000008,1.5057,-0.23090000000000022,4.436899999999996
5.869788888888987,3.2224000000000292,0.9097000000000012,5.751100000000004,-15.218366644318948,-0.2422444444444394,6.259399999999893,4.507600000000004,4.210305726741988
6.951800000000019,1.5325000000000026,1.5749999999999986,0.5497999999999993,-3.7359693601146824,-2.048365475974607,3.4391000000000083,-0.963999999999997,8.045999999999989
1.0896999999999983,-0.22890000000000033,-0.9364000000000002,0.1355000000000001,-3.3342540968521885,0.4014999999999989,-0.46591191533176685,-5.826199999999994,0.4377768726638745
-6.921744444444337,-2.3463000000000034,-8.146900000000013,-5.383499999999957,-17.37904444444446,-1.3622999999998373,-4.289800000000001,-0.8784999999999974,-1.4615999999999971
11.864353927414163,4.998373973422173,2.5669739734221837,3.9164000000000128,-21.142722222222037,2.165099999999274,4.402099999999995,4.986805922002866,11.816851026884176
-9.95231429789052,-4.215599999999955,-3.591926026577852,-3.008100000000007,-2.9476222305073683,-1.8803999999999923,0.022499999999998816,1.075600000000002,-1.099399999999999
