0,1,2,3,4,5,6,7,8
1.1619707778441968,0.6685516575544822,0.6105239478978054,0.7247734401000139,-2.049522222213102,0.7587832290965147,0.5735136766438096,0.7819938787418312,0.9267580509795895
-0.14159995787196253,0.2567608027668492,0.2986114974849301,0.3436047454125365,0.38644333526932906,0.5510229354567487,0.361250253069078,0.5302866334065565,0.25113638832892243
0.1811995800879361,0.41927671275783807,0.29302167421770187,0.4065739256909962,-0.5075676342275002,0.8158541842836478,0.36189115345357953,0.4546405626558922,0.4618170717748627
0.7112003514207589,0.4465787648129109,0.5342065119531608,0.5143125150254692,-0.4173609940350113,0.7141730538961744,0.5528548342347167,0.6435699121230226,0.443314042776875
0.6370208307313788,0.5279704635452265,0.5443883952639402,0.3779564897093288,0.2303787574975289,0.5654697289625583,0.6825600086474712,0.36529495917458715,1.1774628557474913
0.7422952144228716,0.46466756250284746,0.5601050505963442,0.4340620249142389,0.4778000057771567,0.5411252941980299,0.6287998036799742,0.5148910931181055,0.6761601450229948
0.6150995683902672,0.5577771374060994,0.4522886432726844,0.6347008666984882,0.36422474009051253,0.6860893493440029,0.5151112339888373,0.4645213089797924,0.6621804230108438
0.1631094531211993,0.25917779452211653,0.2782212989164817,0.2973559809522058,0.3443418579773411,0.3403893736623207,-0.08562373382159659,-0.0465935333799406,0.17167187904758544
0.5625301479494988,0.39675711560877325,0.46793044858246785,0.4665109929985274,0.011174488518706715,0.6329898635070383,0.5101588706139396,0.453235304190246,0.5260444997750378
0.6511100611907875,0.39969487157925143,0.0946974959033437,0.3167618331787728,0.054182688036747785,0.46037329884738065,0.5346678823906774,0.34518094076941486,0.5510778561619927
0.34668279390698,0.5906407430208498,0.393138168518352,0.6168543027105969,0.4798013523384996,0.6220981729470607,0.38710994420847356,0.38752021801132397,0.5211059383494729
0.19590993188193584,0.27345648451552684,0.2502505882700983,0.15545586695974734,-0.00013164594961367622,0.7066748437718718,0.34840683390743143,0.43642823955706866,0.33042227183900336
0.5980183421402842,0.45833856059494343,0.5565032123321023,0.4371443406067803,0.28384179249264035,0.7545236762822325,0.6059887199735735,0.39763501671615037,0.5546550582936587
0.7869145063730476,0.6736936048254344,0.5326354482833926,0.5979661931643155,0.5152960885507257,0.8914450100058949,0.6331830349747125,0.45657622625325933,0.8213563815075606
0.3382352023830273,0.27395076469594165,0.4983797726615102,0.6637950750930652,0.41786570702380593,0.5805485546620491,0.3104387987228974,0.24617896787804336,0.41877518840752026
0.521636285187248,0.4488440091898315,0.49371944497486914,0.401788416780797,-0.04134710767705299,0.3637172773912249,0.32882014971061274,0.5418115370909142,0.3427528980208153
0.6867212079332923,0.43640657297131025,0.618109689965645,0.5789360516256702,0.46538888650925814,0.8585118022500949,0.5283098106967029,0.6780961881319643,0.49092005059072963
0.49673240036394484,0.6754632612963386,0.3611275728461103,0.7336600457423874,0.20750110623968243,0.937879712224803,0.6145249794436953,0.5053244389361546,0.5445838332603254
0.6026606192910128,0.5429200908082225,0.28061134047259484,0.705363224644564,-1.2368241490949843,0.784821577614276,0.5605295352219835,0.5233135613168911,0.6234667797238527
0.6893926762246395,0.42923350048285347,0.534144796278462,0.5916191576622026,-0.5136333333226377,0.9527458758109101,0.4816740296816695,0.5898664578568665,0.45033698652943904
0.05959045812106577,0.2922512076525046,0.14805044485828744,0.24458163830574703,-1.7555416322461872,0.17659183329126335,0.08287915979510256,0.20742110670501807,0.14739839674754182
0.37288039744471296,0.5212572208073023,0.5051865510277097,0.4951951893769268,0.044321783206137735,0.5088456307127787,0.5737178316221444,0.7149397693402582,0.9869819886292428
0.5953681672956265,0.3545008264818976,0.7316872295487414,0.36493909706596417,0.3923014667321762,0.62505007271781,0.5124536681723044,0.6430998952917918,0.5459310456411627
0.6049939072196084,0.5254346370855923,0.4753001293295685,0.597919427220919,0.030757772181384275,0.7976006418510778,0.46465030349563013,0.7115092907543409,0.5546957305314125
0.5683030152471766,0.605353553241135,0.5335663003689195,0.6119822827915118,-1.6065333320358497,0.8306800824978895,0.5956272432279944,0.6060775380287774,0.6349178891347244
0.6251963388291596,0.5633326661099566,0.5062317406976877,0.5036331466809015,0.24776151730553805,0.6179664703256548,0.5814226434089127,0.535490684863443,0.9605423992394302
0.5286021077030182,0.7073537398065908,0.31802075495197835,0.7984776955652603,-1.6625999988355402,0.5890132650114485,1.0196519709047995,0.4576952034429315,0.7557427528347772
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
0.7002697505580792,0.4441154641600989,0.5427140872381928,0.5949057015240247,0.09184711623711013,0.7827331692195407,0.43272713846266825,0.7150377362660308,0.5171359478897506
0.4217698212399146,0.6244147822794711,0.379187863911491,0.6190804346286893,0.0185567016752976,0.7832165713812271,0.4389614085618909,0.5776554459594141,0.5568054117415661
0.47029468867339536,0.4871249315001249,0.49180709392304517,0.4292411810909683,0.07132211675325086,0.8333067730722653,0.4957046808688077,0.5051274274756437,0.5085399154714103
0.49624559984892097,0.6156873819833911,0.45007126627265986,0.6266356096383883,0.06147998844910611,0.8024396402744327,0.3460117455100986,0.7005697748543528,0.49262957908719474
0.5579713462900533,0.5816364531522347,0.3895767228409317,0.6257929704484151,-1.1310756322278848,0.7352035364715411,0.6092709729295506,0.5713844717323913,0.7634687292984543
0.7408008238443954,0.42472636738784925,0.49562887251029925,0.5750162683516993,-0.2920974433427778,0.8072606908549859,0.4878972878512834,0.6916644816997213,0.5619000137464043
0.6779550909623073,0.4944337940876074,0.46561573818430013,0.6284837474906971,0.37942829257983524,0.5285754656053436,0.4580258243399734,0.5260730660669577,0.5557277424784225
0.27581250443782107,0.3521126429036265,0.32818140282823277,0.38056428586634383,-0.05116025069901787,0.7826652963714854,0.06699566189489883,0.660181599105292,0.31450681896761773
0.6795181567229782,0.9955831182932537,0.5259074070217017,0.9010220103560711,0.4689589809867837,1.384650991932036,0.7326480813463695,0.9319771064708837,3.174953656496375
0.5550147138487886,0.7181049034306815,0.5368166368134847,0.48435753696835504,0.035763617416266415,0.4923008319272325,0.5763229560163033,0.4038667212035109,0.49443652802111693
0.645071782034367,0.4963399993184284,0.43616994293279027,0.6030004433757751,0.3349349831109872,0.7350943454087321,0.43807284087360066,0.6249369294968161,0.5917703288341325
0.47081404381988384,0.5325254647009791,0.27268158589946867,0.4654116029378643,-1.656355421626996,0.4038243606910758,0.3721582121597498,0.3598427282597354,0.40853676022891383
0.17729605022945505,0.4271504517959735,0.0731539897460954,0.420751892383758,-0.5089355172042592,0.3740066383934383,0.12401160355451085,0.6605051004324629,0.2980883369628208
0.2649055435763213,0.4235191160825031,0.04006496825772988,0.3885113496958473,-1.13319999537704,0.2177550987942448,0.1134360418849438,0.37851984621100954,0.27961644960804105
0.07886315522813254,0.240800037401836,0.11939355236983631,0.2435788036063804,-1.1401888762187984,0.08349388267443296,0.32491736213642236,0.4565247090797118,0.23993629092137486
0.9129804874608234,0.937175044055686,0.50902572821512,0.6688076151015387,0.5088392962701387,0.9802432446217739,0.4380778996585416,0.9093084361240339,0.8976719348701889
0.048965340989706625,0.2169690429805999,0.055214109763278445,0.10343440588604383,-0.17049771914539474,0.2621308562071784,-0.04869910318631165,0.14700099689318266,0.4188593128000135
0.7413783152037253,0.6084153818610119,0.6081002522710681,0.8640749155044485,-0.884866666501473,1.1757613259143516,0.8111358386834222,0.93346977527657,9.093355432638493
0.1757001313984287,0.2701480587690249,0.13468424564332948,0.36748241858203445,-0.21295267446674887,0.48321878295339393,0.13521088289470354,0.3708667358877259,0.36944666993977937
0.3935681766517624,0.4770008898797002,0.4140260413550521,0.5221792587034778,-0.6603999992261606,0.5827216163277943,0.36657381684448465,0.6676422977013414,0.7558584212403785
0.09876087578466486,0.4429389236515522,0.28630383271036464,0.35073360977104345,-0.9900332432882294,0.4658621621800017,0.378100263970861,0.6540214553349974,0.5678999652235548
0.4860065797755227,0.35610619164317137,0.3052025237686532,0.3135323840117908,0.09976100200400216,0.40615397238904116,0.38336850709040876,0.4687049724863926,0.2307052570945606
0.7859199447900707,0.4891911396627045,0.4088318237418374,0.5716097927785406,0.3111681108419989,0.7773948918662619,0.36314319760579544,0.701094077134824,0.5394398752485813
0.453030720708698,0.49510485495828016,0.3328495719724988,0.4978823183460759,0.2328007143832497,0.6872049161577218,0.4322165354843085,0.37665520622597204,0.5203462409095453
0.5462801111224453,0.5437177654760543,0.47821702663472254,0.5705614170326881,0.4083115972662905,0.6638487907607462,0.5270300744873104,0.6209291519638329,0.681997912787994
0.012331911577836498,0.8637246727999826,0.5226198344707023,0.9178533088278082,-1.5582634833489732,0.7116808517762794,0.8066136770110527,0.3523052075661349,0.8017061974304869
0.3619570263864417,0.6973549543779088,0.24941157842983383,0.5723266547146092,-0.14975286830733064,0.6369668319606169,0.14700511494732907,0.618772784339423,0.35800450277448365
0.10838238064608399,0.24629904408461278,0.3004104258940097,0.41332441717852386,0.34473904168188263,0.9040175325992182,0.5596022133590378,0.3129795390857079,0.4404224929054696
0.7862432087770256,0.6684124137449883,0.5397582468733321,0.6958084502850329,-0.4867359497468527,0.9672279894621976,0.33467650143313454,0.9924430632925012,0.8554316671061287
0.8045744168370079,0.6703700256524088,0.6585386184474659,0.7449720782165872,0.3617162575578636,0.845640903535391,0.7154538043522111,0.7822953659662203,1.0814466562125875
0.4842963809829111,0.34234546238862124,0.4835651501697954,0.44894585388903485,0.37309504839504093,0.5378083971370842,0.4568684371987547,0.4729930047197984,0.6296706784379562
0.14890277756530246,0.5380626263656981,0.4623353333526896,0.48747977540601883,0.08592285462339896,0.3459656386238433,0.3144878333990419,0.33207071744891614,0.3429695336173963
0.10497276542101812,0.3330718941195999,0.2738117938153621,0.2898028235696432,-0.10482439439741432,0.28207567111522225,0.18831715504496888,0.2667852405886954,0.3216934279980096
-0.3243129633632158,-0.10336762119697673,-0.12389584467935925,-0.1316752082222768,-0.7206798183729192,0.011478456142809254,-0.24867805524964692,-0.1117231237095438,-0.2005725246168215
0.1220212515314367,0.3565206491591441,0.12867971859358734,0.22684558500210478,0.022086771302494368,0.2649894780488279,0.11502730504124474,0.21296452125227372,0.24295529313694889
0.4068955240659293,0.49706010485955665,0.31954946002189905,0.4373262963926216,0.4041363338459298,0.7298356800054583,0.5137158251287296,0.682840922046702,0.6788357162670813
0.6464982784032635,0.5485695787132807,0.5307233206351325,0.5176480647952459,0.2548637728854538,0.7116126222815744,0.41403110663864384,0.6460851525963947,0.5770572889565445
0.2588418682134992,0.2508926111741754,0.1903259300936123,0.3547872330394413,0.06823612013847198,0.4992682403128613,0.034254064033743745,0.5023580703925213,0.2995601837875999
0.6648739030639308,0.6048341079347072,0.5850263240769517,0.5806930401771668,0.1580470949712512,0.740799928185668,0.44430787476448486,0.689556748632866,0.6851616084656146
0.4878872460344921,0.5883520868428272,0.4372852130000716,0.5793100445253321,-0.7629397854455329,0.8127376214145295,0.35747003600455013,0.7951032345776958,0.5048721898983239
0.49975637272944345,0.5302421190001494,0.44724261780500973,0.5165968224521738,0.285052406456152,0.6382203866819205,0.30577717074505695,0.6224584322943963,0.40189070488751555
0.42825053507755123,0.7614333556375238,0.25578141544177296,0.3734338556507812,-0.828634637805487,0.34739507702179084,0.2946236294805483,1.0424980104221975,0.4502820756080497
-0.7219509513846001,-0.6734841380486954,-0.5715993461361562,-0.644019408304124,-0.7569248303815566,-0.6178190167884388,-1.34628891725653,-1.3062989153690254,-1.2395756462045802
0.30132342938727535,0.37673323580539575,0.3420078467217337,0.41133940091803656,0.286813287582632,0.5912417380820341,0.3862519133271314,0.2586113066563612,0.635002047682175
0.70026468916937,0.6745228228965378,0.5593374275008004,0.8297917855420724,0.4607109656339826,1.0205099434790836,0.7673319867434653,0.8986216450310821,0.718078847338706
0.3162655846618204,0.5050273990017142,0.6845765310780944,0.6921995110437618,0.14689992517640904,0.7018105375985834,0.5470236455095727,0.40296528305208185,0.43571455139667836
0.467606255586029,0.37439336113355354,0.8601378586629772,0.9652367237438056,0.4310412289969098,0.8509263402331212,0.6874666694829592,0.6336447874954836,1.0220536701219023
0.7169343791128355,0.45237496430157986,0.4387483939035388,0.7035415433939083,0.25585551394039924,1.2112345574643655,0.6649623570594418,0.5610509203344713,0.5001215910160858
0.4944467026694317,0.17056819083304342,0.19767284493372034,0.3519484455032082,-0.15551275241556867,0.34725953622694866,0.2365312696438211,0.2221188083120531,0.29762435296566186
0.591881379065121,0.7767645117140125,0.5286139642846004,1.1531393115790982,0.4861907829126128,1.3815117925884486,1.2549649423982556,0.7045487245201059,1.1042649751117584
1.397975804441699,1.3304261361936713,0.8101332840669989,1.2165060096250577,0.5147083752222752,0.9370219579526082,0.7756659818507626,0.6591844227920174,1.2343822189569305
0.8592551584733725,0.40324537308251335,0.4225998151638995,0.8613668339999402,0.13158688736762542,1.4842337202368139,0.9483984832940664,0.5516403080273286,0.6999420460183594
0.3432921201877911,0.36792469621967233,0.22241993465807336,0.7588652236238488,-0.025541411615583806,0.6865731510796867,0.35370451587837276,0.3557260164034171,0.5832409204718414
0.9049766394092524,0.45513350657145807,0.19988891640204903,0.6430713705268697,0.0351388617341692,0.8075057609347535,0.5527241533103984,0.38783856671256955,0.45026267387967767
0.5736315682589899,0.47518278762374255,0.028653607910325844,0.48415269312340115,-0.5902349209619335,0.2813571444832705,0.21225772248215619,0.16327143554236326,0.22659251110498344
0.467368194728149,0.42524083545339764,0.28953697238288784,0.32458589108766916,0.2377590593444486,0.754680410745507,0.45283226854423847,0.44588932704246254,0.4976902837664955
0.30083828727491535,0.27725307112618364,0.32349549886871726,0.4371647703688468,-0.012033357901970503,1.0280571222952648,0.438127796385806,0.3914492736966908,0.32318542836238806
0.6160931244372266,0.6440461898757603,0.724652385699292,0.9777834315502529,0.1710086141311141,1.3864299009222902,0.7862999198656128,0.2881188741060762,0.4992400753803366
0.7944942809684553,0.6210868556738272,0.4816139783262486,0.7382377421503686,0.1379719670206634,1.1522217522691047,0.7500379998256526,0.7143811945565838,0.6439988625105142
0.6439965505504041,0.5412641858049116,0.4101884612456384,0.6461996279967052,0.4381001311714249,0.6976568342326516,0.6496522311991861,0.6697368054107106,0.8129109317790582
0.39980632104704683,0.3211811583397831,0.26973655886832726,0.3871454849458975,-0.3027861998060757,0.4052959844752464,0.32093035443411344,0.18859182929720894,0.3228541608195929
0.19817988934630748,0.1320386314573572,-0.11217048699147716,0.20426683260959766,-0.16285593399882875,0.20557383783755873,-0.046011036231402666,0.018247644949310617,0.05794310635957152
0.33543666789223636,0.28133090186392995,-0.04236283236284889,0.35232580089992604,0.22826503433203696,0.6485560131634263,0.12281560885288648,0.08366132536545079,0.15373318866041769
0.8295844230550904,0.7159042574315316,0.5003861817399738,0.6519287290897141,0.15441403025577494,0.8017689837488265,1.0069744269318113,0.47373170600008113,0.7802520866910913
0.36377504043837294,0.3278442265986523,0.20415583975773144,0.45635984900562715,0.06988587357577156,0.5905832453356868,0.48702834671027806,0.4265260389156808,0.6700868282189876
0.26602180137704673,0.36676058974201214,0.17008821510450464,0.5672782303377696,0.39163378182091074,0.7727559431083851,0.37100620309046795,0.39385435830369303,0.36465244675945385
1.1381601367677414,0.7303491372637645,0.7514415679329568,0.8978361371257375,0.7882589134362968,1.542345394959094,1.3644445212024021,0.752373273174049,2.5703487152144415
0.6735830226754637,0.7618152041950441,0.76256620647019,0.9151625761708606,0.8034118316938336,0.8532272229761234,2.125166911326101,0.5262888180509284,0.8350653783608133
0.36040929585030396,0.1676086845332427,0.054199069409061836,0.1834903557416955,-0.19356889434775693,0.24534767429098356,0.2828483304945911,0.22638906267400338,-0.012306699333722642
0.5068019381404181,0.5703260024164339,0.1412004682896306,0.4464603654987142,0.18238009772597819,0.7556893854075399,0.5853812166862417,0.48561984518662216,0.7620567958430234
0.21443892677776102,0.1943788144296483,0.34060892986328106,0.4075064753707246,-0.028502059661044323,0.5924782530708755,0.24205329519324942,0.3082233248181575,0.35831718404321355
0.917753343191314,0.8865144860579678,0.9787809857495451,1.3700877873274873,0.48011175635606446,1.6365913809810753,1.8681500877544857,0.6899664366086976,0.8720885444644324
0.3352214922847789,0.5043915647832797,0.4461292981730293,0.6314822417276156,0.4401972799942941,1.6407999086517775,0.5487485663082694,0.3599946902869523,0.5573982114662631
0.7744094095548969,0.6833005798465581,0.4890527240724746,0.8414817458830346,-0.3323245439890562,1.0555391780668992,1.5066241616880638,0.5151669917451998,0.5577951304014759
0.40881505312938976,0.5156400709839423,0.451681695202074,0.34748256392974247,-0.12222778074752688,0.28906245432996974,0.23320858574095313,0.17933139371361004,0.22631784163692092
0.6324043026903261,0.4955683456643196,0.543131210030922,0.4990963431169976,0.40657475378778135,0.7630751237524988,0.5233535733303376,0.5679353967987446,0.50849375122894
0.6274986208847141,0.4688702011096948,0.5785225147938953,0.5071573314856427,0.11379053642783261,0.8630041103984868,0.5158373001152265,0.5630547822917674,0.6216663134106033
0.6499980360585647,0.4538554676498937,0.5199317931168763,0.5383035980032279,-1.3801777554191152,0.8486975070478647,0.44597105784581664,0.7264570515694044,0.5838646364096721
0.6933988528418058,0.4913076373552683,0.4864752635038054,0.5198777577289855,0.0696276236620563,0.7973590185374936,0.4094651268111789,0.6482787888563577,0.557228527163866
0.4413203520927939,0.6610427248949805,0.4127259748773974,0.6472339652802879,0.18878413240726108,0.7503649365470918,0.48300640329347805,0.5080785334953286,0.6566810737754452
0.6024726235228891,0.5494944478017396,0.40193213339940936,0.9277370489771778,-0.1297128602266617,1.0517293431446173,0.5192051207656239,0.4898292650414406,0.6336437158860206
0.6664310680560563,0.41133922686638325,0.579307547298216,0.5681208711825221,0.3756000969551395,0.8188579081330761,0.5776075405290572,0.46055369381130284,0.6151890064193761
0.5817646372194255,0.590417720089033,0.4668650928214588,0.6038190539834294,0.19780125454127317,0.7716074847727531,0.4521002611455079,0.6059169275609669,0.5560642101902209
0.6897354166818446,0.5353001257456589,0.4922076275577311,0.5962070210001952,0.00533381916296587,0.8726017647234138,0.5371648563765022,0.6506491907022821,0.5413854625390343
0.6364938466929443,0.560967043886833,0.5008835205784703,0.6383822458100573,0.2595985926238648,0.913390312968759,0.5590548641004521,0.6310617734011217,0.5088453446023181
0.6144368630334455,0.6140557034423423,0.49792220177294816,0.6652994606799827,0.301412841787231,0.8047337600229998,0.46226187163947136,0.4927714135299821,0.6138035632630631
0.6292736353890884,0.4199487874808658,0.5235691587463139,0.5227709188973044,0.3750465342442589,0.6669051398673558,0.49268986942758386,0.5739672622374267,0.6896732188198488
0.8279046102167397,0.59293958324786,0.5791536713871468,0.6644358027695333,-1.0874524168778423,0.9115464383910471,0.41013135932361616,0.8637255323388751,0.5631783017735892
0.6632078586910789,0.5167512932758227,0.5183020690217647,0.5790394486265802,0.28236836775906426,0.7296465005722723,0.3594055195496373,0.629566915674857,0.4878918926069099
0.6518021912296191,0.4945950646276213,0.505658665673936,0.592724214768751,0.21200015121251203,0.8147393596704395,0.4583263329292164,0.6469900056004113,0.5246891322438626
0.6324953827456917,0.47761447487558417,0.6041663170589917,0.449937636835722,0.36959986008153767,0.7050640905252086,0.4830892618610325,0.6198410785661282,0.6070916934435474
0.628673940261718,0.48558252737791424,0.5971078007906092,0.41310890512007686,-0.18630538303868246,0.8454484049890704,0.3488369777754019,0.8042446055333365,0.5016535419833291
0.6576426586150792,0.45139744845825935,0.5205464143453442,0.5059958483066198,0.3244570683575214,0.7094899992000603,0.48806370889380635,0.5469798194931226,0.6539553718056736
0.558073070800406,0.6004573555648617,0.4236152098565985,0.575357607823921,0.16405745198157012,0.8662065506562644,0.5188953601172237,0.5627283819941912,0.5824132071004106
0.6487805164438827,0.5044074761361117,0.5629925716406444,0.5377977740476678,0.20792283198262357,0.8018773268074902,0.45622605548792267,0.6539395319223582,0.46412860251471755
0.7065969323133623,0.5371540657776703,0.49870950095964517,0.5566933880102183,0.17049803884663536,0.7430447175027587,0.4374260307021914,0.6421155761059526,0.6076367581855866
0.6406038158312819,0.506245749016968,0.462365720833714,0.608881886420415,0.302080784127004,0.7873069816978843,0.5156991919887393,0.5496624309861966,0.6404063461390055
0.6351833160252837,0.5511446755603758,0.5289072753255594,0.5939714207174095,0.29100639999306593,0.8944776570887935,0.5483317561752459,0.6043371492939977,0.5450182982055628
0.7555733076992954,0.6121971931732806,0.5562816157453844,0.6673045937646569,0.122444146619188,0.8280420526958405,0.6161914894271187,0.5778304294612279,0.7406293343546386
0.6230016834887993,0.623392989212749,0.3577769784196866,0.717993640771366,-1.5345222222126282,0.9370042319857855,0.5132079493101535,0.626735198748746,0.5582978349494295
0.5932870497440504,0.557880398821628,0.5111586293207174,0.5033859034084552,0.21350645552426892,0.6869223927822133,0.5641834328261646,0.5272970205257015,0.7592169703773742
