0,1,2,3,4,5,6,7,8
0.1702322063538003,0.5287674560066451,0.3935821181632769,0.5450031442327627,0.7327313584388344,0.5657161046125138,0.3412445743801924,0.6268240225272379,0.1190800343748099
0.4314639542730817,0.5806527712986429,0.5623058255913701,0.5035769713633543,0.7704227213856574,0.36888239786050636,0.6773139867880713,0.7146595040051404,0.5036825965066973
0.8131783709422876,0.6387971547147316,0.8694747279106632,0.7440056607479344,0.9943846921609241,0.47424317897282076,0.8165416323137827,0.4810002226061764,0.6275589987823785
0.08622749716288325,0.3015558135194725,0.4202432036248844,0.2983461073402359,0.9876967290543308,0.29829999669174206,0.4105830715069843,0.20726147556731,0.11957386266398431
0.8930978888551915,0.7188445549564448,0.7106908962985853,0.6465943331466313,0.7852442067018787,0.4796811043502842,0.6120921880384793,0.38511634709568876,0.6236607911790492
0.7033907406191378,0.5196086452153238,0.6895211295241017,0.5677646761996431,0.9796251663582654,0.24714863376170992,0.5800472967522889,0.45700958339123715,0.38412913564295387
0.21118430574140684,0.474708758571113,0.4306268770600655,0.4465457131969539,0.9728779236192896,0.3376009949059021,0.3510104929861118,0.2436345301114737,0.4927994653790283
0.288516779497613,0.37175761366683135,0.3755377790987833,0.6510490104307181,0.8518003786231289,0.5280275229446978,0.2442546941279103,0.622279833273877,0.050067717985419674
0.18733832831983788,0.43663151501282116,0.37527246026033045,0.5598507155352845,0.5669479520586047,0.45490279594258526,0.2853125554461892,0.3903275279493087,0.22161617525341704
0.3185431915947311,0.34189927672721404,0.5198743891827331,0.29967799348017216,0.6489766239913634,0.2738858697481459,0.3889879194022395,0.5169995937285241,0.2651626955242766
0.7288061760606563,0.6646270613896226,0.6830582054813643,0.635354702209412,0.7564534257435669,0.5168204089011567,0.8329377937880602,0.8380423603884204,0.7475276243870184
0.43108164626021095,0.5976501022188597,0.5742912537631198,0.5328217970276148,0.9003240428300244,0.376237023557369,0.43389718311573344,0.5705476337703586,0.47389446498465826
0.3475076268523508,0.5134084937653689,0.7779526026042929,0.5441071502509646,0.8598789981140617,0.4071940197260885,0.31503650171478126,0.6240737312635773,0.39378723079042205
0.6375696431889835,0.3731950828092908,0.613803456290243,0.3520389253731049,0.5822625400148439,0.3405782925175981,0.5468373571094157,0.638612035626932,0.4640664623404316
0.6926629323126383,0.6835442130123546,0.700200542732134,0.7515582243329904,0.8981423090546656,0.2924891116580707,0.5677955412830671,0.5021935324351057,0.6212771536434177
0.3279603745659142,0.47947349868095746,0.3938946297739297,0.5501220378125173,0.7860589511801976,0.22322526034669457,0.2564247781073191,0.5659778635018,0.402488220785567
0.205653574735189,0.3100469968603534,0.43160180431759154,0.387689513848527,0.5605007505594308,0.14192099496859178,0.28451331613398867,0.4564908532004433,0.2056815736773368
0.5477434731905502,0.6262880491865264,0.5146886993825078,0.3050058603756507,0.7025848870353586,0.3508858826819733,0.5389414447841929,0.6262246750607479,0.49887000438563145
0.4547204939640832,0.5479601525779737,0.5247573371911414,0.5541861394767431,0.9050752932422835,0.5459050835066475,0.5857285057865554,0.4331623883513034,0.6045382563846162
0.292219184804335,0.5198178796787714,0.3990813054955738,0.42955694809455663,0.6340447542265766,0.17371333338752715,0.3890175976902877,0.30877462761729324,0.4490234033402889
0.5028044121815914,0.2728831015373998,0.6323841452046801,0.246206802549432,0.8198443493011458,0.12973565232618356,0.26442049550922847,0.4198050479963962,0.3954946340394488
0.3320207095332139,0.3576124273491468,0.7570907939798193,0.2721394315667287,0.9858045337561805,0.24687895931013035,0.3119075410107488,0.38216017559659454,0.2724028781368843
0.2587357824356025,0.5406059480331674,0.47123571051727453,0.3649588995491739,0.9754016419986328,0.14772932322357446,0.42834970028284336,0.3365380505860893,0.5051105714284418
0.7955715089114143,0.6513068413421855,0.7955714233017824,0.7136654037247426,0.9946973831265608,0.7518970140308665,0.7965396509849612,0.6972394058888837,0.7602835947749735
0.6686213955884417,0.5161447903006828,0.5070992672227358,0.5059008121289499,0.915651620396163,0.596207010327226,0.40449062033498856,0.20981450623226808,0.07649715471923889
0.3496893910216978,0.6760835324154405,0.23436806362508544,0.6229427506060748,0.7127699797957898,0.3804852699369108,0.4370378569404613,0.2664257029697692,0.341534309710448
0.35501672553942876,0.42225099886211326,0.530368789382259,0.37316671053506034,0.9082963576394926,0.23582364302454223,0.4777920160041496,0.231173923867176,0.3367561115479065
0.4432977330648686,0.3758603003532656,0.4735937662161669,0.3671345434821688,0.9885207092252734,0.22788698029749588,0.32306230784819767,0.3116440245863128,0.24520369435598688
0.2934991769100837,0.3325763050093825,0.4267056907361387,0.468407308263156,0.813246623176678,0.43358819574259244,0.3455292130948623,0.3977691837550481,0.08093655065330516
0.45043614060542614,0.20501197973964275,0.6775381816100624,0.1760388991143757,0.9852534005989617,0.5371603818416375,0.07309833065999202,0.4082985113640666,0.1634909008166152
0.03342632363283344,0.021400365830087767,0.021116885118934114,0.021110213967739946,0.021110056981693402,0.021110053287489,0.021110053200556776,0.02111005319851109,0.021110053198462944
0.22094611449218873,0.48270153390334425,0.41970320940423445,0.31878709237309233,0.8821922573107135,0.23135576769376812,0.5061059893904561,0.20921856150503654,0.3620640270963369
0.6014603947414306,0.3446029486769166,0.6280542423965206,0.3661126244833971,0.9070560917250043,0.219573207028871,0.4631861113199613,0.3747903751405492,0.38765930596055365
0.5663326222647233,0.5294584262383433,0.5487424401315919,0.592019366403665,0.892905157888769,0.21215083659773387,0.4772578812392452,0.5290401130309241,0.5262190859083278
0.5071516960183855,0.3177156022052665,0.510940918209808,0.3042440949310969,0.8925814968379016,0.2158098504905547,0.6410441390087569,0.2536798518158614,0.4143410147719706
0.400501832571098,0.3307381623011205,0.6174720100089348,0.3405225021699596,0.9864838191966773,0.3136155901842697,0.2721264784308345,0.3064580512321735,0.14710574073184146
0.18795650000240133,0.5025040435374037,0.5086424359251954,0.3776401486135452,0.9622372748424317,0.2278035330156522,0.4123880423170501,0.21129471442065229,0.3018346143267646
0.33709767579269456,0.44328184180773134,0.5928950091212573,0.4242020963379125,0.7562485299670132,0.465331821414413,0.5827823612872463,0.4209731937404527,0.3511567816171672
0.6559803565164299,0.5639726385349887,0.6911398630082753,0.6043102085369225,0.9214002796836038,0.2928001091886757,0.8098485829755531,0.3357494404062463,0.5380179678805022
0.3970731710391017,0.1393166861495427,0.5620171444481783,0.22641022742785682,0.7251495761575186,0.0703041688824334,0.33177219883563847,0.15397490786389018,0.0028417676770140557
0.46849680151928497,0.27944321413076423,0.5347494652509268,0.5237802445935033,0.9079901078321153,0.5270385902085366,0.4861300074106036,0.528780472448371,0.4155644634655908
0.3936841246970062,0.45433622046915184,0.6097495318503454,0.443408624879635,0.7994291594331755,0.32977239215997856,0.5960307617803476,0.3692730121520647,0.354350466394099
0.5271473840591809,0.40383650488421424,0.7289374334987077,0.533432725427674,0.9912917423864331,0.5550972383218582,0.6051200126810943,0.5191263219444431,0.4284638440229224
0.7641304509236008,0.47809763495500185,0.8422377106639193,0.5592898277651314,0.9745988708531883,0.5894366225624268,0.7782828033874634,0.29196899430266393,0.5134279214553531
0.6986765182437555,0.4763708376595607,0.845693696792243,0.5910750930495194,0.9901805370953904,0.7107297268585109,0.7889364959320075,0.5238597594622704,0.553279403570697
0.7979052487160008,0.6241484000340694,0.8185129687595084,0.6918588297266428,0.9918845684603803,0.7680146787586105,0.6276281959161149,0.43473583071895905,0.5401604953623725
0.2003689955263594,0.1674505492459745,0.563540837933287,0.39649071711659356,0.6767042921667494,0.1801635609018921,0.572267521350012,0.17765564479731702,0.13669579414055072
0.8174414974698342,0.7358463624365786,0.8491103410867096,0.7689030750990704,0.9581364407106912,0.6259292037676093,0.8204321987362797,0.6499662611625774,0.3363735006721293
0.36625701058140825,0.4553107550232998,0.5051340476215672,0.24223776936616842,0.9824639988038488,0.112365805656765,0.23579870019186766,0.13322352759729625,0.002310299791528327
0.7491451251123512,0.6783007463954605,0.8232809522850373,0.6352246877437989,0.9544622203510862,0.4875287579547057,0.7586533518273144,0.5187377249519308,0.40340589638367297
0.6315210447809241,0.5618604580440507,0.6493731965608014,0.484066597721294,0.9826541541832359,0.44033714054865175,0.5959172459285689,0.2596955486825455,0.14460672549321685
0.8166065584732072,0.588331192022001,0.7320090030185615,0.6135176165822736,0.9902476330447456,0.5002298222830217,0.5268078934626665,0.2396055437723072,0.2237356893524825
0.47826756309579305,0.5857883895904761,0.6840047523715052,0.6714261063566274,0.8756854834614418,0.5876571740762135,0.6104751735459928,0.4719174834542642,0.6527785613826744
0.1828814778922818,0.42842041957695964,0.6319039674540364,0.4462898938547431,0.7667233956349815,0.2262071515458684,0.6254427713355608,0.2760458366666513,0.380019731301125
0.5102873063477456,0.471143916619595,0.6931275871054721,0.5297749056246712,0.81119515609685,0.3194986614586546,0.5347848771760728,0.5888710532148649,0.40830532758682525
0.4308932782460813,0.4255851745985365,0.548014457170611,0.44854513111001143,0.6870831483874196,0.35017176739731093,0.4379229085879016,0.3364739324672972,0.2552664752944356
0.8899005677075561,0.18885155652319258,0.4971345525918826,0.16555650913594672,0.984895290303039,0.37019526195221186,0.2578883791698757,0.5368922590823901,0.1979821800716574
0.7367112011122425,0.29184042466400534,0.7024162085350119,0.3682959401568683,0.9454728762033341,0.38897810646755965,0.7294432602323795,0.3622201815925849,0.4932553908526921
0.8209921600479211,0.6269150189075148,0.6720293731348056,0.49609981752710197,0.8227941510332886,0.2026850488772761,0.45584493458448744,0.5443723821684898,0.4152309121285195
0.31530989425145917,0.3098321969047826,0.47251556181515436,0.29202190487786434,0.9713290770107647,0.1636139665621166,0.6261974534155448,0.12069788291299668,0.14375518006477894
0.2516753728540673,0.32101785775314984,0.35267316701236184,0.26904404781686403,0.7438905583250648,0.25137854055565656,0.29876500141584245,0.23478012021289987,0.08068823733829014
0.4709950314447454,0.6316175177166811,0.5360181912648593,0.5339505827594274,0.7585395687819487,0.4803371761934423,0.5088576399162505,0.5135171459111779,0.3042312620638675
0.7904226708552029,0.47349754496645846,0.5573694782260755,0.5158825464783223,0.8838523538648867,0.6748402839365443,0.6759264401222238,0.6290831866270856,0.5435129617251578
0.7790478866687331,0.6038796552311492,0.6728714151349093,0.6361706761289789,0.9257607220805648,0.6846452410459448,0.7246152374226487,0.6415996646703388,0.5167340365775944
0.9040566717730548,0.8547230397120464,0.868730078471531,0.856508129056401,0.9860064598513687,0.8091175614424215,0.8937152548992302,0.8431436586076042,0.8294499919600148
0.7821072642678023,0.6038173453992507,0.780483082714091,0.7045153574378976,0.9011379143205239,0.7057141510931895,0.7814902090579001,0.6929167774291239,0.5948585183087904
0.6636745130313775,0.5296418958636769,0.6996294892696542,0.5982970402333487,0.7574075739811577,0.406242755821417,0.5569075460818459,0.38551683869048037,0.3192752773847519
0.31864397217026613,0.39437934043550993,0.4529880810711109,0.4753380547515146,0.8273827585404029,0.31220535660964166,0.6073967401989114,0.3174567015268068,0.33624166250588006
0.656373833554906,0.66981465588329,0.7504502470092547,0.6361792295090241,0.8991636942897266,0.507427345506762,0.8523060530774494,0.46480139008156135,0.587717202870572
0.31079057116865216,0.3434861137887138,0.40213582756917843,0.41654940290572356,0.8690648371990911,0.3152065331301692,0.5770725585417673,0.29119200853357285,0.2590391576475123
0.5079133220689334,0.35774989069392515,0.5492382760109995,0.39470818490712367,0.9829845892738818,0.23188658064861795,0.6404801437310805,0.18176987031209355,0.3863415557871873
0.4851117507858288,0.4338891034957183,0.5677043595805026,0.49545256400033894,0.8218659066935305,0.38835590597827335,0.7072885799396427,0.3358673421185592,0.5472074721123195
0.680622164576256,0.23260985909240992,0.6832990648851428,0.5183671267015711,0.9861193594768625,0.6355325723529759,0.6321093288120485,0.1210198393887448,0.39268116667567604
0.9578790184986468,0.9635577636666639,0.9672045752837752,0.9553105428597417,0.987298244183819,0.9437510012526169,0.9916124731160775,0.9949157945465505,0.992352901737984
0.5677328880142827,0.510065936708604,0.5982379410733951,0.42593535984475034,0.7280836055087833,0.2724883696192726,0.37095505244140925,0.6295439764934037,0.2877832108071101
0.28212745619328244,0.3228139582862817,0.47870740079449403,0.20326499075733295,0.6710821953167823,0.1189452011641664,0.1910353528885902,0.19320703721171342,0.26523557251513374
0.5735065842061878,0.430878045099529,0.37198176328686855,0.24958125171763976,0.815199159190406,0.2266171695369975,0.2791513765955921,0.522247926669649,0.42508623522338507
0.44116187749329605,0.5354694055300635,0.2822129061704667,0.14734829508440872,0.6984472167396896,0.19231736705593447,0.24303295574506878,0.356719888832872,0.1347326772006147
0.2945275122575281,0.4708552805561104,0.5858746909643237,0.2542555858883373,0.780946525344065,0.0701942998234589,0.21194646059545433,0.3900131479560851,0.3806110417601998
0.424668842327685,0.6785171923814849,0.7444401182857441,0.5264971676600202,0.9253522422149609,0.5006138593999313,0.5447467478562498,0.6666413413287299,0.5732550201971911
0.3841420023590744,0.2586448440782696,0.5391510251589136,0.09407711781119696,0.6597010653861151,0.04950947064521743,0.04769946697765732,0.30377373007443287,0.10218515402345232
0.05345165741524384,0.060347338507123434,0.30468612864480105,0.0776465081381816,0.6451931070156168,0.16050824433881922,0.20101045929653516,0.3381541346206427,0.07833173316632276
0.19228070498208552,0.5070333695149846,0.5768045890215805,0.18384226529317788,0.8251338221361502,0.03999899909946583,0.10829873113731359,0.3944184772270527,0.2694025818230101
0.5442327895608363,0.5292685484092052,0.7111254177928688,0.22962230644846754,0.8792445971202401,0.24224173692769613,0.4120797100184891,0.5589449290208391,0.3272979168657165
0.17980651478296517,0.4654897885036571,0.7312985382164937,0.31103830040565794,0.8675444649803948,0.19682824693133466,0.29625695217994635,0.5420689153309581,0.44180933239758846
0.3751098041712445,0.46278872741931254,0.8294375352903576,0.43987694762072255,0.9722593277205734,0.5683488315527377,0.576689468103518,0.7111566281637274,0.6357850455052182
0.4372328703821313,0.4974265310588166,0.6773659201544194,0.5339279753765931,0.7941439007111397,0.2192561430504239,0.36667017300088295,0.49497068857058424,0.41224045547966404
0.5570683778435832,0.6014887170518857,0.6377607595853091,0.4359992011139155,0.8878880975064556,0.12144330629159411,0.3912434343452176,0.5076376385630833,0.5325400108094204
0.34699619831723727,0.31414678815076097,0.30635173540377914,0.11787462035826171,0.7784813441446516,0.04498511399362942,0.14602013488425708,0.6181759790316398,0.3803939396510097
0.22174497676297777,0.3389353733563233,0.5179159764527886,0.2387654307696523,0.8346552886085152,0.09242982681283807,0.20669578848710093,0.28011593368274934,0.3007471558279842
0.321296611327235,0.4082412104396112,0.6075647187067172,0.31963187913591923,0.6999096227506587,0.2816852770049874,0.27670467051283104,0.33898028386180035,0.23060582395154064
0.4918799721912896,0.5737802217173031,0.6975512934041281,0.49538882451195987,0.9458595722035122,0.44834136056570995,0.4715813352391923,0.6854649915907465,0.5479777873845069
0.6440151955059327,0.7068050374680678,0.8826174756299162,0.641440173777974,0.9316139518726134,0.61684034890361,0.7417693995934055,0.7925835577702661,0.7407783897798048
0.5683809829829196,0.616905809924103,0.8681663056372797,0.5523838516639068,0.819315139133052,0.30888195721483913,0.6464351803621482,0.7590446069653178,0.7032606050236422
0.22592984876206626,0.29210104771949996,0.5552932430169313,0.31626643535048576,0.8410324655471397,0.21482249319045046,0.10500907144785003,0.4860972061406942,0.24174155887228524
0.5316646804296783,0.563451169651338,0.7403610344342804,0.434097408447437,0.863041141827469,0.30931808696040686,0.33272112680769617,0.5105626626996518,0.2845460734077177
0.6154811927265869,0.5511315597625978,0.7799192186579427,0.38615407256869466,0.7382646291252621,0.23430557472382327,0.4482566789965989,0.5566575222228707,0.5399671172207572
0.10278577345880009,0.2684857899125232,0.32991281474053735,0.16079372380054419,0.4060770411660171,0.02944145473143714,0.032826886049244094,0.2789620868012245,0.00605752635304448
0.29684835713102986,0.24805797116661238,0.30382174510902177,0.14589339955652833,0.3689050504324144,0.1455261744046676,0.005697586421044866,0.4265043052135033,0.18381438767310215
0.5346762926184836,0.6852691487055764,0.8281068693945725,0.6616609384162107,0.9375864824107163,0.6003266282229229,0.5385349125671018,0.6714081278657221,0.7868917919289842
0.42372094450923736,0.38803694679739953,0.7746240628929121,0.45342954477636954,0.8267997419430106,0.22964217542596643,0.28103137750795504,0.4754988554625227,0.24322464801939603
0.6592766874834746,0.6722622363783612,0.6852417557200052,0.4916886862995419,0.9000781219971702,0.3235075329791296,0.5348557067556479,0.6084932929531451,0.5370185882933367
0.17675091609229876,0.19366880610875978,0.2131745457150931,0.04963111797363529,0.6463256133318783,0.029780103998586004,0.008369271117933647,0.32283760569858644,0.18068856561654778
0.5303350252275782,0.4294984055677373,0.552346658373566,0.30163252912216615,0.6539080194597351,0.027828055978020187,0.27986886267566846,0.5530842825843563,0.35380530211015127
0.25686433212669607,0.3169833837661731,0.5698576241917448,0.21698000887177987,0.9487346091101795,0.12859125819027792,0.028395971395177657,0.4612813397037332,0.3939619398202241
0.49132452806785193,0.4341200054671432,0.5827741507584618,0.5317614308098413,0.920947730678859,0.5506223910211105,0.5509454072537019,0.6990176045409823,0.6282274741851672
0.2968572235307543,0.4286344517285733,0.40122007972320317,0.4627126158681205,0.6424809308483124,0.19764849516152816,0.3532216900361291,0.3388954267940768,0.4237613286181033
0.3000078893535802,0.47151803713276536,0.3587492042654046,0.43004890131705514,0.8842619558384412,0.16822261881207928,0.3515679808537505,0.3410062362015628,0.2644080418611993
0.2725969228129482,0.4863264325923483,0.4596935797108787,0.41783788127963195,0.98895635604425,0.19810126130298442,0.47075761210092193,0.19332869019369806,0.2722999806525901
0.23018165980217814,0.41002883269484647,0.48701658490118394,0.46112539298058763,0.9022484153888124,0.22286902918286328,0.5422258692783187,0.28691351556394323,0.3284317518166603
0.5997804637608619,0.28761321463348205,0.562556050309925,0.2937080327263516,0.827809801481278,0.24987313537065003,0.4286797595855634,0.4563814107772566,0.2540455559135393
0.3336060017435085,0.3545933078186968,0.6075965368964953,0.10383807705429338,0.9289546930388917,0.09206299295402387,0.32639194073947936,0.44613040222796174,0.2770668299591847
0.25445368773396093,0.551760171910885,0.38718327478877,0.345469172156346,0.6447089017606841,0.1578851153705746,0.27165944488444727,0.47479640012611646,0.3085104676737427
0.36398526613536686,0.30770422909198863,0.4781358353577856,0.3246686428178822,0.8268951761131517,0.2284573746698704,0.47204763276387823,0.31979510751190965,0.3407420079142289
0.2444497376277901,0.36426444954837517,0.4760129831883668,0.35144093665482795,0.9153582309211047,0.17688935564559793,0.3471643971001731,0.25108306557247506,0.36042470470644994
0.307149718976597,0.3596974445897056,0.4689953705536734,0.29583413816015786,0.775592169188375,0.13181397398848413,0.30971440410205153,0.2779824079497716,0.42376016412234807
0.31934523815290417,0.2690345664178706,0.41366428701440033,0.23666577343381273,0.708913675659415,0.17762257036165308,0.43794443043325093,0.48836798263196246,0.31586616398528367
0.30629676006061746,0.5664629600822659,0.49455008054250366,0.46942686312724013,0.6942542164435366,0.31800910783195346,0.4527227018578788,0.3691074533869439,0.21264263372850317
0.18993133359749415,0.35696109727816056,0.4123771072058596,0.3111478148274108,0.9850713107345092,0.17991747747780118,0.5786359897432105,0.17420030192332214,0.35945312421893433
0.25778000869373896,0.3782087011132559,0.41912910431472183,0.3400697467467266,0.7594456108891503,0.2536618003834984,0.6350319855051955,0.3411852560610694,0.45555242148414155
0.2705196433537079,0.41741046216461286,0.4559328181000848,0.33278287841933124,0.8183507428637475,0.1899506371448493,0.4471782061108456,0.26230248547981316,0.36779208868352653
0.29613620661344703,0.45461961085625024,0.3193216317940571,0.5109030804328956,0.7074312134607851,0.2656885675722766,0.4318272412928753,0.2904755338717637,0.27045516185327834
0.2985513015868151,0.4432021797928125,0.3229526647093818,0.5761687862637386,0.9581937930640136,0.19440384174495767,0.6292433746282753,0.16441420626100994,0.37077520083249965
0.27455376428146205,0.5029394553705859,0.4726641651460881,0.48489281146939206,0.7517038089887071,0.276057433622372,0.4353789228326445,0.3991972916821583,0.24563547142504982
0.40086149927616277,0.30549848106882876,0.5512191015643395,0.39310045672739496,0.8568696732900759,0.16164325632624338,0.3453772426735692,0.33948981735092437,0.31117692317845325
0.2746721250639562,0.4039922305054203,0.35896387150668896,0.3814387129727478,0.8293421178112615,0.20251426475658812,0.45572428278964916,0.2570339501299577,0.46313384059434204
0.22305818967906876,0.35248709353293184,0.45447176163512004,0.39605688420406115,0.853344775860045,0.2690357926852667,0.5249150735815569,0.3059214145977407,0.2846140002472955
0.28369228706797855,0.40349343789612124,0.5251474976149546,0.3329754816851866,0.7365684528216431,0.1950993733175163,0.3597339373123417,0.3630724334859621,0.24945632796395117
0.30823369709954945,0.3685639588661629,0.4385924850651593,0.3460415751490522,0.7603323032620872,0.14009412358880363,0.3189229595656278,0.30406275362866453,0.3782402015150201
0.23401006812367525,0.35754266903812015,0.4401538053566473,0.31849468170398126,0.8698227951408899,0.2399783518597617,0.33450469132179184,0.3956615734138705,0.21281133227185262
0.3058927507415328,0.25557854676830094,0.6386078687115749,0.23551724989937398,0.9860889462961658,0.14173095038745037,0.34747698601249355,0.2609732899306424,0.3207744740445089
0.35077930786490824,0.35116263994944785,0.42287417899757523,0.4632509250641331,0.8382215067887231,0.3329659140889467,0.3379272011530172,0.3935058714736973,0.16136306610627893
