0,1,2,3,4,5,6,7,8
1.3834999922753748,1.2937525287780305,1.0372000223477582,0.06571288466634619,-1.176257897064071,0.12873761246609394,1.355684524215719,0.768586021837076,2.2808635906691848
1.9773110362610078,1.2262,0.8212000000000004,0.5274000000006844,0.006000000001280803,0.6715555779456254,1.4864960869086514,1.1788000000000014,1.7831079295422576
1.258600000000333,1.3907396671505303,0.5338347730624897,1.2308000000000008,0.28920000000000073,1.0798141543426674,1.4656999999999993,0.32514468705794713,1.5321887343672123
-0.9225388959763196,-0.4751407005224906,-0.4964999999643221,-0.4454131914194032,-0.4039951318443304,-0.37549999830412994,-1.3088999999956288,-2.06939999997739,-0.9108938347075711
0.8154617659335445,0.13476605066868305,0.11473436275690409,0.19485653250947113,-1.76176585170655,0.6008000000000541,1.1968000000000005,0.11159999999998739,0.5036048602749491
1.1571402224151508,0.4427658881082692,-1.0972720042714719,-0.1483108559030051,-1.1846444443312123,0.279651921796923,1.7334264361268485,-0.012000000000000453,0.7409364213789924
-0.08193361132806642,0.9304000000022131,0.1735984036582162,0.9463111741491022,0.652205939273417,0.6915763622070126,0.6694035407164576,-0.37059999999937887,0.53644404397199
-0.3261304727249901,-0.38909019013794155,-0.6951972289282781,-0.8957378096893703,-1.7937961888252099,1.013644970657364,0.4991144609677766,0.21090215203030463,-0.05291247343096522
1.201311470729581,0.8837778595683525,0.7652111848558328,0.5037179673276493,-0.774276353294658,1.3036555572506685,2.26933226965413,0.25480000028575,0.7777751012460696
1.8275149666577024,1.8238962283589208,0.7771340091855706,1.1215775359714144,0.46508887023187,2.179537886709344,2.1677804289909584,0.4843506139306764,2.3397019978814493
0.15760126605504016,-0.15454640847145387,0.43740215000856675,1.3532782646035855,0.10948518890690538,0.5674337090263291,0.4883739424122644,-0.41039999995091375,0.4003032310067337
0.7093311196027029,0.352438870082679,0.3227273687203565,0.09446210434838709,-1.6453532573770209,-0.30698197412946543,0.30381611610969933,0.6887000076021496,-0.03707046761972663
1.3856169653251766,0.7033419404319723,0.8428620103561432,0.9228777777879896,0.10525555555742527,1.8449825747568716,1.5292192134418345,1.298644330235554,0.8808181577842137
0.5216932328347048,1.5123755392426455,0.16615555566282084,1.4922859010641338,-0.5105927152328188,2.007599999999998,2.340500000002721,0.7493999999999913,1.0534544300201705
1.1708000000004968,1.2964219233962162,-0.5337405508067867,1.1102000000000343,-3.122074180150168,1.2805000123713035,1.877063958717058,0.9251000000000003,1.6613437903535722
1.605076564985328,0.6187650286910773,0.43830000000000036,1.1849588271773157,-2.695439434729217,1.9032444359505727,1.415503185107021,0.9336677934309227,0.7544692062707964
-1.319396802379919,-0.3974225527457805,-1.2370932656290943,-0.8870999756034157,-4.830234430407572,-1.3816096173480197,-1.1451692324251106,-0.9011585526227694,-0.9116217222012584
0.13643233857006515,0.2730166464199975,0.4580461360435469,0.5175456582640379,-1.4248039620289552,-0.18328817906660916,0.9638342203345381,1.8762788340639045,4.045529721311583
1.112592398187491,0.03659999509439081,1.3462999999936487,0.5776999999999997,-1.0420999999999991,0.906297037827495,0.9889982098163969,1.447339591158643,1.5017543542250256
1.1269999999640372,0.9827999999999998,0.41879999988697947,0.94769960652413,-1.3675059525109874,1.2039993561404132,1.2252999940713634,1.4300985807845605,1.6506951502218254
0.8087113610496555,1.0842539541455938,0.8109744357045525,0.9798970992267346,-4.40384171843452,1.4513287859526616,1.8881528393923677,1.19358775129317,1.9237796580769604
1.3453063155555487,1.534899997472451,0.8250000000000005,0.7129000000000002,-0.9885988163088757,0.44066666673827215,1.3850471981936188,1.0394342139924848,3.2318378362768834
0.7411137644981977,1.9039680841485431,0.24230000000001142,1.5855999999997759,-3.5356986687812757,0.3071528891424527,3.144575023630295,1.4307999999999996,1.928288683082722
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
1.7770444425231688,0.9694000000000106,0.6071000000000013,1.4576999999999996,-1.318988888887485,1.2532000000000005,1.0954281788725457,1.471718651281877,1.61864007535474
0.2108948673902924,0.9881615408959052,0.20477322593415867,0.8394000001190628,-1.2403442760316803,1.2622562332899667,1.2086423205685837,0.8306000000000358,1.1808266967876118
0.24468419258000715,0.28672659111229853,0.3769972327683218,-0.09381575957690676,-1.49852360567935,1.4568437646452717,1.2053999999984204,0.13930000000000545,0.465327637641619
0.47326053924937955,1.2362232905575277,0.735974030842779,1.1303999999999992,-1.0360999999956029,1.2725000000000009,0.646900000001798,1.0242000000000007,1.4466554557706957
0.8806,1.3356365266828967,0.22810000000000005,0.8725999999999999,-2.728522409690516,0.8440587475490263,2.0609444246736612,1.3588,2.5935840987095644
1.992144307413774,0.9203000000009957,0.18965555555719274,1.0824000000024248,-2.0791428348956402,1.1443555656739575,1.5448426693699742,1.56379999999998,1.829065051129949
1.383400000015767,0.6996999994633163,0.3643999999999995,0.6399428158169804,-0.24099902123558017,0.0854778933378349,0.5714777785703962,0.4572884157933774,1.427271945952677
-0.4479999997399717,-0.016399999999964446,-0.20969999999999994,-0.42544443614959065,-1.609164812885671,1.1100386392172057,-0.7276567833287698,0.9242513224722828,0.4104470899929254
1.1974999852217245,2.7345000005863223,0.7403474201751964,1.7156769983149014,0.16728885565109045,3.126424134841827,1.921692809809779,2.2432659824317622,7.126108961760462
0.7110000239971921,1.5860000000000014,0.7813999916670761,-0.01182233054465483,-1.3346443818416964,-0.19696379586974494,1.0132217113491306,-0.09396441494971818,1.0706493050949828
1.1269999921894314,0.5829000000000005,0.2794999999999999,0.5319966829094473,-0.5448111111974127,0.8616412534807576,0.5165346766384973,0.745461405182202,1.4536038702785599
0.3633957935129923,0.8115000000664856,-0.3656999999374651,-0.05752044140850101,-4.528705163098794,-0.18071923891980327,0.27608139176717933,-0.08076310038813268,0.9694040373304477
-1.0340999997666447,0.2863000000255798,-1.145699999913698,-0.24090189731231063,-2.3294456001333566,-0.5343587541135597,-0.7406572565234879,1.2134666680602004,0.5115822856501312
-0.6041999999995495,0.31110000001904015,-1.2571999264892282,-0.3777913936612333,-3.460809803876181,-1.088346036923594,-0.8663367504660038,-0.09087048534631423,0.2888243189369583
-1.3965994277594684,-0.49119999932335606,-1.031499999999661,-1.0249371889490102,-3.6425252161007453,-1.4847861989536517,0.01803467174566333,0.428149245582923,0.28600848621197994
2.40369160166379,2.6420750183455244,0.561098221240998,0.7783418114029257,0.2510888851156941,1.8359934828652025,0.6683888889203831,1.9634705516946422,3.1073775197933906
-1.539099999893061,-0.962223629859541,-1.6305614500822787,-1.4300446495246386,-1.7289069178781942,-0.7703199591788354,-1.0038072559134998,-0.8673442119339176,1.2708817370202738
1.4362604024509331,0.7215745622480078,0.7379333612905513,1.8081444407024998,-2.996720328712876,2.526751108039921,2.5532735128702297,2.5211545474166193,16.396818277587226
-0.9902393720623728,-0.6157998373890231,-1.297615423388149,-0.4800435375600197,-1.9869165964130384,-0.0228074245434847,-0.4355490585190161,-0.0929784093821058,0.903201848742386
-0.09630000000000018,0.1143000000000256,-0.10079999954503721,0.3282555555558717,-2.53462170496706,0.263466073978242,0.4032039518947983,1.3473555861152369,2.9765127507778866
-1.4290283069019654,-0.05580000002249127,-0.6327001231000633,-0.4038422881366307,-3.190472044316728,0.01569225811164116,0.6134369399076689,1.5389214950501144,2.0962602731966364
0.5127000000000022,0.032700000000000805,-0.4329000000000002,-0.5895999999934541,-1.5321836540551825,-0.43916104273192924,0.2651802836899126,0.22200259235082553,-0.17323165144461092
2.159999999999999,1.1194805771929486,-0.10439999999999995,0.5726999999999984,-0.4267000000000002,1.3632999210597005,0.5866127596935965,1.0742444444027839,1.4884822619225049
0.34359999999999996,0.6733000000000001,-0.37320000000000003,0.14999999999635308,-0.8556999996197062,0.9216975444357058,0.7815031663068641,-0.35008671013500775,0.9732904638441473
0.7800801456322142,0.9161405624364217,0.3990999999999995,0.6260999999968015,-0.058793990339759475,0.7791950947320516,1.1955361166417973,1.0493973836104113,1.9599312915222202
-1.68631317793871,1.8129599571189132,1.181932916878993,1.9764052213929462,-3.4309587768211185,0.7058334556144351,2.271348241306072,0.023511202998909207,2.1884603556958044
-0.6614222221770988,1.1919928894278113,-0.09714444351059481,0.6655176296390558,-1.0585777777774876,0.24609985821420458,-0.12501741479568412,0.7194802115588476,0.663426061530211
-1.3388651394409679,-0.6723365277477151,-0.04679992586124361,0.004073573897868797,-0.34349544104847624,1.3758331992354014,1.3617337890390988,-0.2305397557379672,1.030389007767602
1.7175885768798371,1.2267555639641772,1.0770751049425433,1.1943086669553349,-1.8904640205138787,1.7623329673051795,0.5183802401088762,2.330732312671633,3.119079363421871
1.9435931192616809,1.4963281211959245,1.3827172270285246,1.725524636052446,-0.2356840788441236,1.4160228233854186,2.0188999134483905,1.8283999999905527,3.912423854979009
0.517388761668785,-0.07599995785370085,0.2535,0.26509999999999995,-0.4451555555555557,0.06680003993695025,0.7252122081097474,0.29100000000002074,1.4228707539189895
-1.2369978026607293,0.5261999962777877,0.34689999999999954,0.2964000000000002,-1.561299999999999,-0.8922995745188795,-0.2666999981710754,-0.41069999999899315,0.10229872249004003
-1.2851895044415065,-0.19820000000000002,-0.40799999999999975,-0.43450000000000033,-2.2378486555242003,-1.0070999993392635,-0.6417999103087028,-0.5360000000000013,0.2049858124293131
-2.9102006621615866,-1.9803999981512912,-2.187499693738046,-2.160899999025687,-3.633391284816315,-2.120344428641116,-2.279516336344282,-2.0701000243171044,-2.023862616548721
-1.2521999911819892,-0.1842000000000002,-1.1321282864425073,-0.8312000000000013,-1.8760999999986585,-1.1311444124813745,-1.0297443433533486,-0.8487999999879591,-0.22802231665063136
-0.22199999999998773,0.19993368015820961,-0.42919999999999975,-0.1290000000000001,-0.4188031660963145,0.6668439270914112,0.5566991829298141,0.9619999999969314,1.4792737673966903
1.335199999999738,1.1302000000000005,0.7818999999999996,0.5819999999999995,-0.9804024546151394,0.8956054811384427,0.6504444442770559,0.8006956707415854,1.707752109859249
-0.513999999987445,-0.47600000000001286,-0.9313999999999976,-0.3385,-1.6542289656788716,-0.12243072157358163,-0.9263108404163067,0.09459170853636895,0.25136069451844334
1.4092999999999039,1.3861999999999992,1.0981806044533353,0.8779999999489007,-1.3087029725282444,0.9428130624278497,0.6968701801218694,1.0615637665844537,2.198157191017182
0.4458512898967278,1.0887999999999982,0.502599999999999,0.7619999999999995,-2.197199999996329,1.1655056357998788,0.6441997136286663,1.5018968679878282,1.613808897002587
0.5279447129601874,0.7864999999999998,0.3385999999999998,0.3475999999990342,-0.8859033151226,0.4745000000000145,0.07537359373384514,0.7079000000001645,0.6695734881597241
-0.3355926440943233,1.58201043544439,-9.204085427576007e-05,-0.1737913936388705,-2.217136466655508,-0.7082165120404509,0.14619075208041232,2.463962848997988,1.2074583326201012
-2.945033862229547,-3.231212792373973,-3.435934257515592,-3.4481198574454432,-4.1145412618794746,-3.432075399578506,-4.852424005752457,-5.708429876643512,-4.349127313923823
0.03528874390016281,0.42082176666693166,0.011833551580033644,0.47677890585325505,-0.11761586110076308,0.9661829587664894,1.323099382720264,-0.14700000000000282,1.3662909190263246
1.5450355452230695,1.6475267862865974,0.72286228254786,2.002391491622565,0.35444442955295186,2.225299954820698,2.916998627073203,2.436499999999874,1.7055155984307109
0.03588981655315108,0.841122757117632,1.3566435600395543,1.5879111171084839,-0.6961444435106396,1.325622245955338,2.0080200644537425,0.45620000002723704,0.5141979742431241
0.6561901849413573,0.3849402344621587,1.84770037569976,2.524882481364484,0.20797955445915406,1.5628999594641182,2.443955536414485,1.2971000000000057,2.895182151811329
1.4649787949531634,0.7373897291670175,0.17116030090121567,1.5315221873181029,-0.3075464655702143,2.870803357948204,2.623137178157408,1.1595,0.7967715669653949
0.7515397988472904,-0.42308249979712986,-0.8487341346543025,-0.019535423237396998,-1.7810876999934762,-0.23315662709593818,0.3142112576857055,-0.44289999999997043,-0.18793995143571038
0.9862442026716328,1.9452761409833856,0.5388665931234068,2.9856231763106362,0.5125330734755238,3.1705199543235056,5.811114440836064,1.7869999999999964,3.141089060689143
3.6513627190817943,4.080637333147511,1.9124348229485275,3.2614307033273984,0.5739833333487028,1.809818772338879,2.8879902120746506,1.3924999999973997,3.70531963376404
2.160780124333178,0.5798705585127594,0.1255587463732506,2.1928290872202933,-0.7886375519987961,3.670305200331482,4.111792052898677,1.0959000000000063,1.6241237200158254
0.1719780324851915,0.33597751254726427,-0.6036510669695542,1.7448555486549069,-1.2980776880249787,1.2542752826593226,1.0624215451767243,0.24660000000000354,1.1280521091536082
2.2381107357924224,0.8291531010332892,-0.7909830361465011,1.2136189518235774,-1.1463602184210069,1.6165965795600727,1.9208653564884042,0.30999999990637733,0.508870636353275
1.0312111116946743,0.791567399776286,-1.406783500978702,0.4337123484568992,-2.704789667989116,-0.5186068864978205,0.11879575017877525,-0.7359261496794387,-0.5409592526348467
0.6639550131964093,0.5905222263420103,-0.4168542622379585,-0.07541128146275233,-0.5499444444444381,1.4249743672054247,1.3993250015473873,0.5625999993444377,0.7091540130964327
0.024419527344575948,-0.012673727189967652,-0.20974536810086622,0.4842868500168283,-1.3402195804007062,2.3146877878250183,1.2582588903075518,0.3643000000000209,0.07585161245420548
1.1579180000043978,1.6106186545987344,1.6645444441298185,2.836577765909215,-0.516843271007992,3.4981632884355434,3.3885202054230756,-0.03219999998954879,0.7474140658429774
1.952049867412542,1.5922515675120004,0.4690132565482271,1.7507660208901483,-0.8024333333332617,2.6094511748024583,2.779133311749273,1.698200000001402,1.4810178627586654
1.331195958303362,1.1292111100090911,0.01907040831991469,1.1900755214521408,0.183388815372543,0.9698555560020442,2.200713801349296,1.3917999999974224,2.036617959625127
0.39518298035413624,0.1405942680692809,-0.5113107042860064,0.13885388459217782,-2.1520565119677286,0.05233606768945791,0.7415456063608261,-0.5684999999997256,-0.05495261953787036
-0.3645093085632635,-0.6728479916812177,-1.8979146071984372,-0.7065547306665124,-1.8588919820752754,-0.8281523689924016,-0.9601718813416084,-1.3450999992829837,-1.2406089150354411
0.006792020768860591,-0.13138679957524424,-1.7880566300194305,-0.18361675281439793,-0.6725444321223754,0.8270111115461959,-0.21231530408952268,-1.1619999999994264,-0.8943359504842614
1.8902265327516898,1.8129912144601874,0.4008701228755741,1.1660013577914394,-0.8073444364328571,1.43905554831112,4.425680132994576,0.658499999997575,1.8280249163429487
0.24109916665310294,0.17325431403472072,-0.7533709559657521,0.4431962501688897,-1.0654795776848769,0.8090223402167669,1.6437958299541418,0.5059000000000003,1.455886680809724
-0.18311862363348733,0.2218391853632313,-0.9505404624662025,0.7388019406132825,-0.0321667269455184,1.2680474365824868,0.9562231872552551,0.22590000000128369,0.02569757278456482
2.921857289647063,2.0203475087512976,1.5826254989720194,2.3373307513295347,1.8098597293969534,3.6483148400221523,6.323102612026003,2.0559484453014236,5.283797591443704
1.4660697163780012,2.0860328847339478,1.7528276489978152,2.5038332594023713,2.0282444260788846,1.8796778194253014,9.193898922996741,1.1882000000232142,2.1196959905540145
0.19564433370272674,-0.5016644446272736,-1.4139088253586485,-0.7993440476724042,-1.9716109863222744,-0.7269164930586912,0.37725545839451013,-0.5009999999989744,-1.552300437039976
0.7823299288274391,1.173199990920162,-0.9727005170929985,0.3465892038117473,-0.7260999986505344,1.3393232135683333,2.078988434667281,0.7010741688716855,1.7967703801044412
-0.4076492059091907,-0.48125066542490164,-0.35863985850601415,0.16143616166534544,-1.4334554444567733,0.735251226596318,0.4137442115732082,-0.09519999999999978,0.05572945561817603
2.2583059217875356,2.547248827814931,2.374602301548308,3.8293112180196247,0.5036148947759738,3.837522395684558,7.496282968104495,1.7845999998979891,2.217585546145174
0.18321762706195482,0.9310667999910729,0.3104556997577928,1.272268812293043,0.3698325610367826,3.9456902108488565,1.9446654265684893,0.2594999999999997,1.0031516541005658
1.6948885770851359,1.6544913478807826,0.32161533333344655,1.8427703816195826,-2.0398968947267493,2.237541362949437,6.226269285565477,0.8933741913267822,0.8261325841689637
0.41041658453482976,0.9072111111212171,0.19010003098707653,-0.04205733177515866,-1.7224792590717573,-0.5021274796046181,0.2679554672820414,-0.6389999999996916,-0.5254234191165829
1.346121518609222,1.0567,0.8269999999999997,0.8124000000000003,-0.09959999999999973,1.7375433991667755,1.5998999999999945,1.0938062050222555,1.0451862168924135
1.330872248717865,0.9093572643948444,0.9390000000000007,1.0339000000000003,-1.6767771255385673,1.7505999999999997,1.741700000001099,1.0236000000000003,1.7848049117768336
1.4647741214375425,0.8885000000000006,0.48010000000000025,0.9559000000000001,-4.419556956751629,1.5065999999999513,1.2468000000000032,1.6149000000000007,2.0580948479351204
1.7177000000000018,1.2200000000000009,0.4738999999999995,0.6873999999999999,-1.7706820000000003,1.3695919439876938,0.9428000000000203,1.0077000000000005,1.6885704419254728
0.12140000000109667,1.2344000000000053,0.6645999999999996,1.0513000000000001,-0.4406999999999996,1.033596477851449,1.4377358393106499,0.43157397342217063,1.7581449626962553
1.1559000175957501,1.3389999999999995,0.16345555555572622,2.5988254164250018,-1.3032324546128475,2.3806005475817966,1.9349999999999763,0.6030999999999973,1.5489708881263682
1.5666000000000002,0.6670999999999997,0.6610000000000007,1.429900000000002,0.01719999999999994,1.9707682419525854,2.0690613085771563,0.6543476557223303,1.2495196188455755
1.0311000183251646,1.4932617690713819,0.7665395247983408,1.1266961109539912,-0.6480973592565253,1.229,1.2414682602709342,0.9335999999999982,1.5462853026204926
1.6577942875136098,1.387787571329842,0.6170663010339303,1.114599617634148,-1.614799999999999,1.662300256337666,1.7914999018565767,1.4717999999999989,1.4458925070516024
1.3376858673765493,1.3461935928529685,0.6853999951129444,1.3635999908714893,-0.3573318806751228,2.025200695062943,1.9893077000074042,1.4187999999999994,1.1004002938828736
1.2360547878240002,1.75219999999976,1.0351999999999997,1.6611000000000036,0.06269999999999941,1.5842000000000003,1.3888189488090672,0.2839999999989822,1.383998410763852
1.3147999999999147,0.5358000000000002,0.2662379095053242,0.759699999999891,-0.3104000000003571,1.0078939634732647,1.0956003269006762,0.8680999999922211,2.1424892763549073
2.2011900199607313,1.48469999999999,0.8955788108130901,1.4583999999999993,-3.3142456591830367,1.731199947086514,0.8508999963827255,1.7260774091761055,1.7043694580455915
1.541400000000001,1.326513863849032,0.7991139177210514,1.2498999999999982,-0.3973999999999996,1.1676000000000002,0.5719000000001774,0.6497999999999972,1.1380013065731025
1.4725000000000001,1.1530000000000007,0.6033999999999999,1.2576999999999998,-0.7145999999999996,1.524899999999999,1.3482999999999992,1.2370609716388759,1.4778964166215847
1.34748302095499,0.9641000000000004,1.1468095602509434,0.7521000000000007,-0.5785000000000008,1.3156000000000017,1.2096999999998683,1.2268999999999992,1.853285247640989
1.331800000000001,1.0152000000000005,1.1300088256398002,0.5175000000000006,-3.2677544275749395,1.4791000000000005,0.6927000000000004,1.593599999999995,1.7252117391469324
1.4871431176094898,0.8021999999999997,0.42879999999999974,0.6825999999999998,-0.6339304232618915,1.1675024976290904,1.2395999999997578,0.7286999999999572,1.844200047705306
0.883099999999999,1.4534000000000007,0.5192000000000001,0.7151000000000011,-0.866231739749273,1.6965999999999997,1.8159351765132334,1.0234999999999983,1.5588978990763451
1.4535999999879095,1.2066000000000006,1.0136999999999676,1.1832999999999994,-1.0285444444444374,1.5053,1.2779000000000003,1.2711000000000008,1.097821921674826
1.7828059223819002,1.4771250909432017,0.6883,0.9522999999999994,-1.0939000000000014,1.0883131439564868,0.9757358110377121,0.9901596908926448,1.8805498640478604
1.4103999999986627,1.183953261716835,0.37779999999999975,1.139817530950104,-0.16629999999999961,1.5035999999999992,1.698368260270961,0.9184483222241914,1.85886345094506
1.3246035196402703,1.298269573955661,0.8223662943326828,1.1413578197109953,-0.34010945679591276,1.9751971772333359,1.9151959820163276,1.28189999999999,1.239428015368746
1.8706929591482417,1.4774438701213655,0.7637999999999977,1.4294999999999998,-1.2795999999999976,1.4115999454932573,1.785994310484535,0.9059310427218463,2.044714833556872
1.3014861646828924,1.8531492978047883,0.18590000037522708,1.355800000000001,-2.6058221017375676,1.9534999999998777,1.7943999999991045,1.3905682602709333,1.6119433753481707
1.0983107629291005,1.3132,0.9002000000000003,0.6849999999999999,-1.1133999999999982,0.8063000000000002,1.632109806793649,0.9213000000000018,2.3683267713825438
