0,1,2,3,4,5,6,7,8
-1.7775999999999887,-2.9628000000000494,-0.5159000000000008,0.2703999999999994,-8.206255555554607,1.0247555555555679,0.570255555573148,3.9164449272854296,2.1186732874279794
0.1207999999999992,-0.9321999999999976,1.526500000000002,-0.34750000000000036,-8.253455555555531,3.12847975820342,-0.16254444305567667,1.5462007409088903,6.530221568721198
2.238900000000047,-0.4962999999999997,3.434700000000045,1.0605000000000007,-17.803622222222305,0.46226966995644303,-0.6480888888888825,0.20079005011619394,4.828538209266289
6.318299999999987,3.9662999999999973,1.4248999999999943,4.344900000000009,-5.370655555555511,2.447697179067011,6.345539682232375,1.6492449272854028,6.257020449191823
-3.858900000000122,-3.509800000000029,-2.7041,-2.272400000000078,-2.6941999999999147,-1.1992999999999974,-4.170877777768046,-0.9410550727145902,-0.6124560310728582
-9.247600000000002,-4.5228999999999715,-5.873400000000027,-3.217400000000032,-3.8712111111111467,-2.3689444444444443,-3.835871895508576,-2.336799999999997,3.7455111112678456
-1.9564538809614,0.3695438192846824,-2.196,-2.7826000000000066,-4.788399999999982,0.16179999999999964,5.516988888888915,2.6323412499467245,8.25201424945702
-4.358252549931922,-2.9292999999999996,-3.7875000000000005,-5.327499999999996,-6.748999999999787,-3.4768999999999943,-5.316899999999999,-2.752699999999996,-2.3909982543512207
-2.076800000000004,-2.60049192514161,-5.278499999999986,-2.7416000000000036,-7.77517777777775,-2.724900000000025,-3.8317000000000054,-3.941600000000019,-3.310321937397476
2.3278999999999703,5.344705922002895,3.302900000000002,1.2853999999999994,-16.050406613158934,1.3069999999999973,2.169699999999999,1.3512000000000002,3.617367709912726
4.344299999999999,3.020499999999997,1.8931533749945593,0.2998000000000006,-5.348383993683917,1.1676979222667814,1.5946999999999993,1.7515000000000003,2.0494901308855096
5.803924435938927,1.9062,2.783628064292458,-1.0090473882347026,-3.348200000000034,-0.8059000000000005,-0.2725999999999981,1.0720000000000043,3.4461888386106265
