0,1,2,3,4,5,6,7,8
0.5614274523112245,0.5281610523965853,0.6037615401992793,0.5357635360124178,0.6549950364752484,0.5292663150543235,0.4935643833718428,0.5907570270109384,0.41515718382276534
0.9314638063028434,0.9346306356046867,0.8934228526265965,0.9296157098383215,0.9007107449414758,0.8274684228985613,0.8801759699942018,0.8447616761543602,0.7924438226852921
0.669512870899615,0.6104488523362583,0.6108767481715203,0.594381725632783,0.6708853988772551,0.46802208311758176,0.4467657856937078,0.5362353242457929,0.3081338470620041
0.24670522005821896,0.3584927693145148,0.476198280165984,0.25220803960069715,0.962588536221802,0.5415903301289248,0.23818053146020385,0.299138963973577,0.31469838016201707
0.2126229008537306,0.4429180705258716,0.44281146470808513,0.49592629264731536,0.7052259720741685,0.6308104389824044,0.3557241345312144,0.5698591405766723,0.17852281906671869
0.4668085343964381,0.5331182511738949,0.5722258556462989,0.5176663138634986,0.690299967419261,0.5069952524342319,0.5468897345669285,0.780489655628383,0.5036815889043669
0.8110274913878286,0.6413440038790446,0.8498245060028639,0.7687597586758554,0.9801720691120437,0.5940255348733219,0.7235592988948618,0.5689842231241478,0.589566710842346
0.09782884369855302,0.2814600533082112,0.3965882373249666,0.3341301502983228,0.9811583175841083,0.42266974776005367,0.31319721214795093,0.2844159323927248,0.09291093347795523
0.8866937473499985,0.7237702129777952,0.6982789500579181,0.6708604159179179,0.6756215288492426,0.6205457011019236,0.5248587570746994,0.4677183048960921,0.5714201274889884
0.7104038756702518,0.5185672721357404,0.6577250903412823,0.6056698338740716,0.8537798404805564,0.418585907337195,0.4482119089054199,0.5444830585762885,0.3648583746684041
0.26339021209813496,0.3827582588675944,0.48183835679387943,0.42156234596857595,0.9424952023567894,0.48735065436746855,0.29037850224974715,0.29037845320043976,0.41151248306073657
0.33439940525645356,0.3364972805919958,0.3872774834322118,0.5773809460983936,0.8356007061632836,0.6541079939117046,0.2696849905594632,0.4634059100716506,0.1654380813814617
0.23912454818504358,0.3529924783368678,0.42499469757592223,0.4900478491674159,0.5932515702169363,0.4758871972833596,0.31337787953745405,0.35630998413361414,0.26166954417476374
0.3588112101330232,0.31786949464986003,0.48433613285765,0.36026615049355376,0.530779217599181,0.3951318748739615,0.3106058696085717,0.5200549516328736,0.3147938381989119
0.7368050793035235,0.6588279062925451,0.6717523943379202,0.6615064339326014,0.6722542690004001,0.6472777598694807,0.7630720519186515,0.8582639935839137,0.7330927316418634
0.4421026810246083,0.5731905419439133,0.5712903595877568,0.5593511368754773,0.8479238466173865,0.4942572613935051,0.362679621469701,0.5675809268229797,0.5064872733312971
0.36284382854994046,0.5042566780344956,0.7598287603768035,0.5958943382844639,0.7707604221936535,0.53237910739378,0.2627667283307645,0.5756748174013779,0.45475005655740863
0.6350440779134626,0.40107594443842487,0.5582518004210578,0.41817439808885876,0.4720167924993556,0.4667356054752725,0.4509148300251161,0.6537030453878074,0.5003994149266122
0.7258925514858242,0.6519766460915299,0.718177520089138,0.7549869689225106,0.858879441760199,0.40078992146483955,0.48307456745908045,0.5397790622215191,0.5936409474165507
0.3844544892545856,0.4146160872026214,0.43462282118490353,0.5030537878678767,0.7587927810765402,0.3420451708282828,0.19755384489534708,0.5206791533054208,0.45256434766912795
0.238352802164344,0.2591568369689981,0.4573236814361169,0.3802604720249536,0.5139963063416881,0.22334989314276882,0.2097349834163234,0.48159244933891865,0.20060192743092015
0.5762642314394814,0.600317705814364,0.5046909274014216,0.34864591029428754,0.5717067142161131,0.4962674402242695,0.46682212094306447,0.6376802886925567,0.5073751054813971
0.4651239726907672,0.5175968417764696,0.5374351141163098,0.5745693408813626,0.8510007869606656,0.6618157820041404,0.5123691800563852,0.46155083297479405,0.5886622427896622
0.32149225535466636,0.4801743584197391,0.4147109976910382,0.4212421517534397,0.5849614051669164,0.26542779417585793,0.3057703818108461,0.34647003281849564,0.42737734492443646
0.50395340289797,0.3039178805829366,0.554608986992408,0.32164912338824037,0.6749715215307426,0.2551354450705121,0.1810444377379781,0.43355089739885444,0.3915356190228776
0.3727605370412421,0.33523523733978117,0.6793600177904715,0.39785934400855755,0.9615470675878277,0.3626794521440707,0.2465448726088479,0.3973941940768217,0.2855878807794755
0.3003437488400762,0.4614923223348584,0.5136083385393557,0.3722671040692304,0.9363837360134992,0.2645738385149714,0.31761345541014985,0.40477111866590293,0.442648169834661
0.8008309287934041,0.6432380216045047,0.7813776739017335,0.735961372556416,0.9911305733142854,0.8140914113288819,0.7552316161913835,0.7303693754616013,0.7297889259216193
0.7113733942173786,0.5209314776607981,0.4955263780247054,0.5088159489919554,0.8694812923874783,0.7714074860030178,0.3627127491216701,0.2612861719158702,0.06036786282699476
0.3834893754064376,0.5786357456595819,0.3499301821165326,0.46814464180189,0.7700067874892846,0.44216185354469795,0.39527669635327023,0.31814468172848676,0.30107738763286196
0.3831511510660722,0.3994130427016037,0.5110248180051106,0.4185358166905244,0.7970799380258704,0.39110867993275555,0.35018503779292864,0.3233815958020825,0.28067422328016106
0.44544220336116047,0.3923700485920893,0.4399036439572225,0.41096146960977536,0.9829321488352307,0.3484192101987408,0.24517117432303348,0.35649628261505084,0.24266044739291923
0.34172018418583733,0.2964076401525048,0.4233483610536638,0.4545228904915345,0.7579739502943356,0.5378879011391864,0.33025228388919864,0.38490300188735677,0.11210868287175815
0.45277932902576307,0.24654639343748397,0.5326963687561415,0.30608936257451613,0.9690092326047474,0.575396141771206,0.09831000038149354,0.3156584070585118,0.23403323337107712
0.44813015433924436,0.44691064431938077,0.4468819743324546,0.4468813003184142,0.44688128447275266,0.44688128410023076,0.44688128409147293,0.44688128409126704,0.44688128409126227
0.27103778193945394,0.3908275287574665,0.4750405907697107,0.3198913294266473,0.7879123952069409,0.3807465405581696,0.36948183197835893,0.31360392091007616,0.28020950906095415
0.5868335191378763,0.3878300858958693,0.5582847827450494,0.4358353332937396,0.8049314463817673,0.36532197016976337,0.34718449730228007,0.4291593968269977,0.3692476318906617
0.5573018424078303,0.5410967520344048,0.5272676760296793,0.61435079472082,0.8315036508679918,0.34075170160715135,0.36036549735893764,0.5687040061125005,0.5156795917065486
0.5052428849238813,0.3605850668397471,0.441443583025501,0.37782272182583926,0.7525278224131757,0.37862801699372783,0.4531784283707835,0.40216415131565664,0.31280002307984334
0.4266567718031321,0.33600488787676513,0.5389774934640791,0.43372066690216804,0.9292377556183374,0.44825980169134527,0.22857901721843465,0.31822240989205,0.16284910046976236
0.23591572912014958,0.40030581806365517,0.5538971397269653,0.392743573150767,0.9007757802708191,0.38464543586119215,0.29983536408597355,0.29108690354820643,0.2510996483254395
0.3470655494818554,0.45058566199544126,0.5282422800530017,0.4893662932844525,0.6465270834069871,0.5928869720405592,0.4779070055465891,0.5103599295203278,0.32346189721893914
0.6566770816475492,0.5832351912589844,0.6262107000825059,0.6661782529688903,0.8338877221503879,0.41343066284398805,0.7161686789362973,0.41739386798781114,0.5020279898165637
0.38594322209513887,0.17007775302701017,0.45553270205827495,0.311446636771924,0.5776515070387547,0.14881666352734682,0.2578214820037632,0.2192804127408462,0.0047298113850064065
0.4652615843883259,0.31031255452600853,0.4500570682063617,0.5978560159914761,0.8019048788143456,0.6455515099447657,0.404621765895966,0.6066613801744469,0.3830296253587974
0.3938121154774521,0.4768179286980403,0.5413965133499892,0.508806746509043,0.6983218787860779,0.45728015188475324,0.49067706070427675,0.45856662175888857,0.3170078830609288
0.5244625087116747,0.4355635199614675,0.6463116536190374,0.6098251432516875,0.9844904522149039,0.6283680036274965,0.5356695897545811,0.5916639845578928,0.39648031893439045
0.7486962349581207,0.53090191243259,0.7598804188103516,0.6400144904478875,0.8930787688240746,0.6923860132827353,0.712788053381847,0.36422028769617987,0.46852100226454274
0.687701470291259,0.5237818265286937,0.7714083509268954,0.6627796769596807,0.9616660604294839,0.7742041621434693,0.7370988407267,0.5914508680555446,0.5193390490431892
0.788662272115021,0.660554677333395,0.7480416549638578,0.7543012593722804,0.9696519003366582,0.8215369780319183,0.5767642043536151,0.49974336780748646,0.5090554432386658
0.20778117610628724,0.17348974656579638,0.48967553394439245,0.4656376086682463,0.5655414753293553,0.2901204470164872,0.46251072501787593,0.25478221839137494,0.11606689029986222
0.8056022456123157,0.7452012146514784,0.8282249793314533,0.8037547837044866,0.8483103280474129,0.7664389822715527,0.7530617317112565,0.6995376281076169,0.3282074977007203
0.3503146304356915,0.46989185463746963,0.47403069391179214,0.2919275956966759,0.9422609348849678,0.18405725041587778,0.17761744181443112,0.18236823832809995,0.0031625491931575682
0.739994748205311,0.6903527503973022,0.7899271091030776,0.6802540385806028,0.8831222301791708,0.6172036061038519,0.6732744487145679,0.5890760240799232,0.39661511057112303
0.6097132265989261,0.5793314810475085,0.6197731862147002,0.5380150308564606,0.9284857925225092,0.5666944660417779,0.513716354768353,0.33372722289860696,0.12745721961891807
0.7980310072248233,0.6130360337087573,0.7018421708956035,0.6614670003547305,0.9656193925650167,0.6230722772139461,0.4634354600285033,0.29648771387598644,0.207486583461264
0.4925552136847229,0.5732311554304651,0.6620794889326909,0.6929039580429188,0.8242096537305782,0.6791874050126916,0.5394547699677193,0.5442298428185306,0.6123964429380564
0.22273330413883577,0.363670001491052,0.6106324683844864,0.498655691046578,0.6702889334300617,0.3564747519152208,0.4670144982261936,0.39559250637785026,0.3101062897015322
0.5236444040774404,0.4616900385789116,0.6545376818573301,0.5756533848293257,0.7372988616537361,0.43885495890073495,0.43365940083014803,0.6453328341697843,0.40826963985394776
0.4467390612533329,0.4168809917402285,0.5186179385024476,0.4846083206275101,0.6111140224599857,0.4608478044295785,0.3659534580269237,0.39137009253819016,0.24453575603674177
0.8390030148023195,0.28629381314053404,0.36586532783939596,0.25919299162912557,0.9527649689965539,0.4697556938656158,0.19634242684631337,0.5932676369426546,0.197127777508933
0.7032113802035789,0.38864211686434447,0.588912085422658,0.46644506306477307,0.7554968667177917,0.5821308615981585,0.625075686603744,0.4313098116607652,0.4722473561772699
0.8006797959099705,0.6920550791145024,0.5888733573639962,0.5816976716259825,0.6504007841188088,0.37136980636568206,0.3224324451665855,0.6332698752665784,0.39001536457471586
0.30202300249032377,0.36749972468725073,0.38928281339088366,0.37374140879723466,0.8554562509205365,0.3010232933412824,0.4813329875063974,0.20355112296179456,0.11416331542910262
0.264387723571329,0.3191120136617348,0.34104100502936785,0.2885483552269109,0.6389324412305841,0.36187760519938617,0.2435375187413703,0.2694944503425314,0.07661654598136083
0.4920699999083445,0.595703919410795,0.55053881374421,0.5427567720043398,0.6832682069912557,0.596743974851319,0.4511672878197227,0.5334765430299074,0.33043706742732243
0.7772737193163657,0.5043247267744281,0.5291835868414498,0.5397232072824412,0.8228914327442001,0.7508194550179061,0.6386801046246788,0.6584019158014647,0.5568526634823078
0.7760334003822726,0.6202006843747697,0.6527501499976345,0.6570808808269324,0.8787889551943717,0.7600036542515224,0.688207679701039,0.6699404715351174,0.5298170106266944
0.9098429939950212,0.8475017222867304,0.8678880186133779,0.8632829514545799,0.9534130828640875,0.870436554102388,0.8703602515481017,0.8541676155942165,0.8405444171712229
0.7746670660764488,0.6221128422321558,0.7598935014405371,0.7235536720736536,0.8537279898286927,0.7781606246057031,0.7462264690409124,0.7208388055500596,0.6080348621396734
0.6381016945183633,0.5639772467300407,0.6670325620809903,0.6231479284997745,0.6859629483856592,0.5052286335172511,0.4995523625441477,0.4287154381167457,0.3281563596256064
0.3478977549135414,0.3722601575025961,0.4413552148312386,0.4837644035173873,0.7579803527979605,0.44800382939923766,0.46242298121657965,0.4437627748092975,0.27772191895320425
0.6670648392849341,0.6615751181465868,0.7347379389793666,0.6539638079279311,0.8378877986747342,0.6301721582975397,0.7493403098081219,0.571449813711925,0.537554457742362
0.3362732084533294,0.3310039426662856,0.38453019601257077,0.42979358370276144,0.7965466285290445,0.44404876408096516,0.45642686336308397,0.3972023987332271,0.2127435876302745
0.5093806148635984,0.38741135292151657,0.48892535831471373,0.4517657449748981,0.874046093372452,0.4032250977352804,0.45657058717118154,0.3180703767078106,0.2827424893521286
0.49300581145480904,0.44200939802738776,0.5268757830928756,0.5333705107457924,0.749471854171881,0.5256339636221976,0.5720114523425134,0.4614149818870756,0.45314179050317255
0.6524449919752188,0.3219085057291301,0.5661960914074935,0.6112385587419145,0.889481909438824,0.7615872919446391,0.5655909832416719,0.16603712463188475,0.3693623710345537
0.9817439450750092,0.9789137436696203,0.9739299666809158,0.9772250644265372,0.9747379093973148,0.9790304558466343,0.9895047475667885,0.9958286894518229,0.9797745525721184
0.6008452111902935,0.49127771654143104,0.5777483772060334,0.48403958620824006,0.5996444550763731,0.40568910741253567,0.3112765312965946,0.586404118784577,0.3407190280680793
0.31393448634533344,0.2933038241973047,0.46239621910489614,0.25252120812139844,0.5277149599194122,0.23290256552081906,0.13273239139327425,0.19125652836666265,0.2874391211248811
0.6040330349586513,0.4169721013064268,0.3481142771136378,0.30909993533208185,0.6901088078168629,0.3545057935980221,0.2211955978057189,0.4820307458739768,0.4795197657365891
0.47574599894616243,0.5062971385488856,0.2672301566222372,0.19282649066262775,0.5557586937504824,0.326988833084485,0.18009629099476665,0.3461541217087247,0.15618585100929722
0.3118887352366214,0.456579797386818,0.551894235169839,0.32318354130819665,0.6343724372807282,0.16332453256733956,0.1584286336055429,0.35939905838878616,0.428180939238211
0.4579448093968153,0.6480424507859469,0.727926892953267,0.5849173450527666,0.8433841286865733,0.6237220529809062,0.49369695470925956,0.6426154282091053,0.6081257315099347
0.4115940857692894,0.24319034894019986,0.5008790941613078,0.13568817193095334,0.5119344374698198,0.1291154350179837,0.010399374205944757,0.2756332305491427,0.1312338495052183
0.04463115432468673,0.044498719517885726,0.2909531197320876,0.107069283643529,0.5043869621187483,0.2864837105107221,0.1392855309757527,0.3307304217366672,0.09315503845844234
0.21682268492043338,0.47260261665547876,0.5594605005696869,0.23024635854357228,0.7095842458140791,0.10057835407387039,0.06113080658613483,0.37086560437958593,0.3003176960701288
0.576302479532989,0.5098722251533305,0.6869377643293892,0.28444595813961077,0.7764281349108217,0.36863229426077043,0.35502535127670226,0.5199745770381096,0.3779759250181156
0.1993576196343411,0.4384195717850684,0.7151557212581597,0.37001156876471775,0.761637668947899,0.31555658630343736,0.2386957320823461,0.5100788611309206,0.4854145877264793
0.4035770571092422,0.43854846833827593,0.8140163828172196,0.503313937421036,0.9286495935432095,0.6771427304682285,0.5314407184421579,0.6899747145832515,0.6673474216438259
0.4747810742985563,0.4632130213561194,0.6589379533531097,0.5952030714553336,0.6783342902105941,0.34498533640438134,0.3081505827799992,0.4677663496682307,0.4507347737342405
0.5932474033686324,0.5719781117285452,0.6211587965036434,0.49206049065440616,0.7852082907369216,0.22081487173108635,0.3302873700183214,0.4986739860947976,0.5557609217653852
0.37624595937011707,0.298610063718478,0.29728418993586114,0.15242867687489056,0.661620936303943,0.11114059106612811,0.09605942837161369,0.5636719391323682,0.44204794660483926
0.2555096167748258,0.3139679798454553,0.494635000688976,0.2892876926078134,0.712480546926048,0.18569864589625612,0.14778857953398922,0.28189362011444064,0.3190143170193983
0.3557741279418451,0.3820756971985915,0.581101453438948,0.3797657575439073,0.5582477463523361,0.4255255116568286,0.2114921287124405,0.3339081666238277,0.25020889104898997
0.5257877467800081,0.546801993329886,0.6773951612362328,0.5549774662099389,0.8779912778754374,0.5726126418397661,0.4189356094057327,0.6597935301243738,0.5847572836629057
0.6743868170387913,0.6857843754407089,0.8752211188136994,0.6922516028084198,0.8540794496568271,0.728559440106173,0.7032066687167847,0.7748102158042228,0.7655148554484275
0.5932024985892076,0.5956202968200295,0.8543474711007509,0.610684004283851,0.7044272317728814,0.44776332473114877,0.5857776959272828,0.7509602431598197,0.7223113601851776
0.24595675664243738,0.274239542116735,0.521247134764852,0.38539760269957435,0.7170712760234964,0.3455787223641996,0.04678642023500272,0.4562189442781832,0.27737808729675384
0.5618934425248587,0.5403732340478458,0.716844042477595,0.5017497280060625,0.7517654564481234,0.44675582797731883,0.2751945521283283,0.4758000795475458,0.3283907821146399
0.6442919236194984,0.5307694115814814,0.7531726502853864,0.45652770970156226,0.5958337711664881,0.374916038639619,0.38628253727411704,0.5325209061817138,0.5739117254943348
0.10426169306234051,0.2539974723490688,0.30715371576678696,0.21274990910105876,0.282636587261527,0.09482283529665142,0.005016065072971847,0.23918520506601307,0.026014833876390798
0.3282873448370961,0.22783038496184402,0.2893663230950587,0.18982799986410775,0.25255966536176816,0.26796322417837753,0.004655037861185084,0.3548437893599137,0.23447126256738027
0.5650872003893448,0.6631181795558534,0.8101213941563703,0.7152427938231993,0.8655743970048262,0.7129883680936621,0.48766663736286886,0.655237725608748,0.8023332719060521
0.4506941075139461,0.3667341980306241,0.753285528362225,0.5180969660830025,0.7084139428574975,0.3595804306142555,0.22297906819200544,0.4434943066183053,0.2812622088485409
0.6832206932530309,0.6561962189360073,0.6479319960875546,0.5629455110466007,0.7991237961269871,0.4597621186154685,0.475402336613581,0.5857778311796369,0.5679154521144492
0.19334027761810174,0.1740155030924636,0.19785674444369716,0.06590473838719973,0.5235246756559105,0.07295361998690111,0.0016418794053017903,0.2751392003040004,0.2226333829995205
0.5673648176356263,0.39720764037241935,0.531975100808995,0.35883633094219836,0.5189959812822216,0.07885208826730551,0.231762252035976,0.5143973148783882,0.39979568520366665
0.2777973450249898,0.29717445190007763,0.5377723554236657,0.27682172447415504,0.8743810068623095,0.2210874876529585,0.006320493833076612,0.42022979717733566,0.43313934401820114
0.5254186392741327,0.4078361707788952,0.5574795181260899,0.594874796357801,0.8352097331626187,0.6737915800440143,0.5032225837835202,0.6745189615767283,0.6631456245146838
0.3405514865559409,0.3778689722412879,0.4294181323276903,0.4342664514394529,0.6103298441739304,0.28740800250019327,0.2791526700810776,0.37366951496432865,0.38673442341265324
0.3436793414835876,0.40781143694033783,0.4105658902305532,0.38973381389660194,0.8350755581636129,0.2933621627964058,0.25747107777094624,0.3841114801526406,0.2638524768888779
0.3208772648083175,0.40889672898756774,0.49949775506574823,0.41234016570207166,0.9817170061653602,0.3347375368536112,0.3402999458827959,0.28847489006707977,0.21815382009228115
0.2801705251002162,0.3449568945698284,0.49592777593149323,0.46448590889460906,0.842544495530031,0.3624948989268495,0.3949134903876845,0.3990199302194277,0.27613450064639056
0.5738819666258748,0.36499305893949996,0.4539243614351953,0.39346290951500984,0.6638313190126122,0.41443995622597113,0.3143181385561966,0.5008204363527996,0.27637252546676233
0.3777713834564295,0.33231026601758973,0.5508537451241775,0.17500981315186842,0.7701360422850181,0.21386963739684856,0.22425961710164022,0.46268172373411953,0.30665572995715196
0.3035080819704368,0.4491817947442429,0.4689633143112104,0.32278978973144556,0.5778772294923988,0.2522178183836585,0.21082752364554486,0.4502496264646,0.35753586709024315
0.39723619688474443,0.30762336084844144,0.43326778178227543,0.37781844595873865,0.6956736835964483,0.3808724336701672,0.34319628114661715,0.4063576804340946,0.30118127788318366
0.29060392490996445,0.3198214066899927,0.466553279215991,0.38402019161193446,0.8227361844764562,0.3155200983427314,0.2520932188897346,0.3086685105783333,0.3128834559203179
0.34524389666008726,0.33138764263652754,0.45533067213336925,0.33873483841991747,0.6465690249868055,0.2507256371619875,0.22267915143653322,0.31720302202646966,0.3754279647918936
0.3587554891743562,0.2646274766342725,0.3793909954384827,0.283634354189226,0.5650476580807854,0.3110419917458232,0.31456626340270766,0.5316410560270985,0.33870908708937697
0.3471651974164333,0.4798797939095659,0.5487165986087625,0.45375273038660247,0.6485399053103036,0.4172689924206217,0.3756429341515474,0.4222540984927207,0.2175683869749885
0.22386671612287834,0.3098164397838201,0.4228486995364662,0.3285733263249604,0.9345016876510449,0.3080915602896369,0.4177730703412169,0.2894154253728705,0.27574068321369904
0.30725185261306587,0.32838169540323214,0.43034915699349563,0.35386162891966827,0.6546625758428688,0.3885296185121371,0.47018659997607104,0.4735571171462577,0.3737714805436496
0.319143819664206,0.35939089897555615,0.4711219969046688,0.35577702625635615,0.705241356071762,0.32898867835823975,0.3201834089026863,0.3513423538813761,0.30769665584330924
0.3390731063947879,0.3963496145082076,0.3710824440091559,0.4397435149055995,0.6954805163281728,0.3618051739024112,0.3485538330205835,0.35395545101617587,0.25032090601203394
0.3427504091615545,0.38807637763063924,0.37283855290425916,0.4856521776021891,0.9544694371327156,0.3400566276184287,0.44410483608436935,0.30010533681425755,0.26256305563060744
0.3181798511318669,0.42661585079072606,0.5120975761995995,0.46594548523680324,0.7028015662066566,0.39049211081526436,0.34636388473441926,0.446655442585365,0.25923690387091003
0.4258806499254203,0.31701975729175236,0.4798990764231976,0.46157743607691454,0.7341959996834198,0.299544611644065,0.24665435259573876,0.3830332021878508,0.298696959875683
0.3224393013941214,0.35227416684976576,0.3901060888706823,0.36208950794631634,0.7521953792188903,0.3346119833717499,0.33438698441886805,0.34612285335680437,0.37285237981078734
0.2718616891348558,0.3018357909668378,0.45210883161514337,0.41165307919526983,0.7648757609166474,0.41005776255712617,0.39472417269755966,0.4035025460213115,0.2509394024214719
0.3291021724782165,0.3547107304437182,0.5162603242297102,0.38091642686437893,0.6145220407534104,0.3270300614980035,0.2655380088097511,0.4040384869389911,0.25483595192422664
0.34572548094236843,0.339392036959448,0.4306169003040328,0.37713158621222165,0.6476261102657079,0.2573446693579956,0.23240903002389682,0.33985028393658795,0.35238722412965484
0.26447094069838634,0.31666293180145955,0.4484514080676411,0.3347690647699457,0.7847508813759123,0.362173927584742,0.2655980688827283,0.41679309619163685,0.23660669823884473
0.35063965880761155,0.24725340493674844,0.5414302799326733,0.3474939196522999,0.9001031724350166,0.2667731694378098,0.24828867475574842,0.3189233260356113,0.2852031054218705
0.38492908980741813,0.33760357810473896,0.41107058708593647,0.45771573339483235,0.7728217371684317,0.4621038126117427,0.28583658504280407,0.40254185432527834,0.19082869286849008
