0,1,2,3,4,5,6,7,8
0.3583117481363771,0.30962035003475474,0.3879119902957443,0.5689563610304303,0.7597770254381069,0.6167773581736424,0.4080769964702966,0.4014890957336215,0.24717741867904158
0.2617942630436567,0.3181879008405614,0.440332639650183,0.4837570213835656,0.5974144469540542,0.4761318024693497,0.31515188856953796,0.3514700907667613,0.26679831041443214
0.36719714374035617,0.3085302764725457,0.48475156512995254,0.36241352281924666,0.5228145295030677,0.3985103637804872,0.30949262090308416,0.51765708049593,0.31847837734844175
0.7213517855078155,0.6632975022602361,0.6696898814740576,0.6627082096491471,0.6703263918328572,0.650479900411832,0.7621813118762798,0.8579486103090262,0.7332507781827933
0.4574572340808657,0.5537362909966064,0.5762104469539489,0.5603568136441754,0.8288602332753118,0.5079101049091712,0.359818856985676,0.5660923468282315,0.5081818459346567
0.38976674871337136,0.48577361136652875,0.7339919998374617,0.6031452943502547,0.764378883828848,0.5340779923848441,0.2628660737480861,0.571743169840095,0.4577886201549216
0.6009963073795979,0.4195359320816105,0.5516831605329627,0.42230662625029874,0.4685447083842925,0.4699640097604666,0.4497070888431937,0.6522530646547452,0.5024059321238816
0.634196284630654,0.6394223188507314,0.6875026764848804,0.7208198106129177,0.8227830590240904,0.4358110122458185,0.46930244216162054,0.541887848949429,0.5871209437620919
0.4004473592367538,0.38884118392421735,0.4346372179271019,0.48976956421325635,0.7011024385799739,0.39783033640528837,0.18204597043212034,0.5137766461622316,0.45460042083278307
0.2960250350159097,0.2526737002541087,0.4316663906537408,0.39167117351089287,0.5075446230305579,0.2436331072267927,0.1975128071163898,0.4793716938995619,0.21951548800809773
0.541313962800413,0.5906471801828053,0.5142328925881328,0.3481704467380802,0.5749708483884207,0.4857181353618521,0.4668284672602572,0.6373202365852251,0.5067999393987361
0.46432192798130484,0.5152350521150031,0.536706761303391,0.5652948215820239,0.8066593815037202,0.6421848102193698,0.5176733637884112,0.4614805912985789,0.584328669714921
0.36458988323478714,0.4337292089987163,0.4455517050445982,0.42563853084108005,0.5745715811513123,0.2968584096106067,0.2880267769333771,0.35282209546861243,0.41963253458168764
0.5011559446079168,0.3142023038193118,0.5429251473106931,0.3280282259685532,0.6675941120301238,0.26131636228438354,0.178365160777932,0.43237984794815715,0.3922363876704493
0.3742082366581436,0.33638227262937054,0.6689790920958405,0.4066328715842007,0.8893390478668938,0.4059036599333674,0.23126451480421395,0.4006827228201996,0.28483649438413816
0.30373765471108943,0.45755365511833096,0.5151704832339264,0.3742923451535968,0.8787400470089614,0.3047629361361229,0.29937587555230305,0.41019136820206237,0.43992462433319335
0.7707962805528391,0.6546805024697058,0.7753911392374622,0.7383823851713389,0.9600577773587828,0.8009408772791118,0.7590478531646087,0.7301591926491532,0.7297981082747027
0.5974697708259242,0.5530288388019525,0.5114447371961535,0.5007286600675456,0.7661648754880206,0.6603572213881963,0.45127707437250675,0.23774882511064965,0.07084972133092492
0.38490990237652833,0.5758793916137307,0.3532781299893466,0.46534512374728776,0.7686964348725275,0.4461800074310248,0.394921007885426,0.31876976445682714,0.30099194331464874
0.3836639723877152,0.3989039834976611,0.5088313733408001,0.42075754924007147,0.78885596508105,0.39979256241824057,0.3467940972861363,0.324934043981036,0.28073129902288024
0.4462501621472015,0.39187635959220246,0.43971202726072683,0.4122047963302552,0.9426630097880806,0.37520908012248133,0.23640520276207966,0.3584549871105235,0.24296590616748992
0.3446523909665331,0.2924239434420097,0.4241950105906998,0.4542089250397089,0.7483764270699214,0.5417403143790097,0.3393050693094417,0.3764511151048594,0.12092173038258172
0.46651354160509767,0.24736281761400974,0.5185460275133114,0.3138073728120609,0.9058581745600144,0.5837917948577598,0.1399274785640081,0.26654207505028404,0.2549713549129285
0.4799014355667088,0.4795068753297413,0.479499129625355,0.47949897756762344,0.47949897458254265,0.4794989745239418,0.47949897452279144,0.47949897452276885,0.47949897452276835
0.277411898033044,0.3823891110629035,0.4775188595256135,0.3203962904923366,0.776824715610233,0.3909391053211212,0.3634626906906777,0.3164699126555621,0.28001540273138187
0.560621713340747,0.41855113706758407,0.5364563509166583,0.44650668456329085,0.7599128374228148,0.3955770006162568,0.33832292034157063,0.4301952849319905,0.36962502736190544
0.5531654549852643,0.5434579843605325,0.5286738582116095,0.6104475384164127,0.8058201733151646,0.36087718830023185,0.35310436531465256,0.5685165589395893,0.5160475784225087
0.5051731612579411,0.36169283081210724,0.44017360106262304,0.37897953410231644,0.7463901932920731,0.38342417170631854,0.4492777655035797,0.40424366554173863,0.3139461404465621
0.4277000320311104,0.33572439992104613,0.5364182302959604,0.4362918061473182,0.8840356978076939,0.4801870212386163,0.21912945097249992,0.31936200427193984,0.1632446772877986
0.248433059632518,0.38292460362971265,0.5590866382357446,0.39425348746993283,0.8326462254646205,0.43945180242030735,0.28942913563687384,0.2863375249612832,0.2539819660155259
0.3471879443290921,0.4504996895557407,0.5261801208854046,0.4900155002715142,0.6504407691363709,0.5837118109684623,0.4908852258918779,0.5035505394116963,0.322831069004266
0.6566696323611847,0.5838605191378916,0.6244658503316234,0.6679442228764128,0.8200893149086672,0.4246130380772103,0.6783212017411595,0.437393896802721,0.4798104307074709
0.3857995754749183,0.1715638303326517,0.4521678704153804,0.31351940381576093,0.5814369161213859,0.16180614370825624,0.2576266063328984,0.22180403327388956,0.016412126924220612
0.46491281591831807,0.3117211887197067,0.4478761554666231,0.5995321101068212,0.7955204220963905,0.6397964626041763,0.4207827352757838,0.5930651340060795,0.3843709101726171
0.3938378690353222,0.4768474021615914,0.539917337193965,0.5098690856415118,0.6982384034779568,0.4631423932301073,0.49315290491068453,0.461793958056816,0.32735977662342786
0.5244992554895898,0.43594390019438045,0.6444435994299438,0.610609108847191,0.9507579941616267,0.6321652222579714,0.5289732977042303,0.5872215523497708,0.38432085965475915
0.7481330180942376,0.5328925187780317,0.757196943072328,0.6414704722696483,0.8719515560753988,0.6879359161139433,0.6921168243736284,0.37455403819116395,0.4530873965533615
0.6875452316800444,0.5249015905017156,0.7692855426628817,0.6640491068218198,0.9246598142297962,0.762407629008371,0.7136234626174043,0.600089603385979,0.5018982946696771
0.788009293032168,0.6616779652541196,0.7461299646405013,0.7545024462759122,0.9321978467863763,0.8024581341691522,0.5769192353222559,0.5005051923861676,0.49034562872658627
0.20852330335932584,0.17388872636573793,0.48737320536675494,0.4676732605912963,0.5704767477831445,0.3052224072427857,0.45553502885285074,0.26881385543706826,0.13167311523040626
0.8052317399753934,0.7448955916885929,0.8199935436821688,0.7967161190382125,0.8379830029246748,0.7078649749719474,0.7095881154737648,0.7065360412346853,0.3274831754633534
0.3498351219693523,0.4698271829270775,0.4743530273114325,0.2946456601808542,0.8962650000243463,0.2386746223233516,0.17378375314082553,0.17954762220672366,0.0031619941282388917
0.7391980783582879,0.6913092701604737,0.7850173988702602,0.6822670243995383,0.8471706653197477,0.6061438831836135,0.6351102872710486,0.5929112609070045,0.3864264666525131
0.6087240675104896,0.5799420091867028,0.6189095077713204,0.5393492894321281,0.8768568708700764,0.5726968847258277,0.49828468454165736,0.34202433411308053,0.12726192363595737
0.7971584617905816,0.6137074125367321,0.6988546321352253,0.6607267276699107,0.9109775782781478,0.6034257078763744,0.44910163005419046,0.3018706338847722,0.2073332794447015
0.49253376777180513,0.5728166258679963,0.6613044652471731,0.6928560824593378,0.8166058413262894,0.6768686155660644,0.5394547202245663,0.5434735400583606,0.5906874823700085
0.22412530346865395,0.36179829519532214,0.6088328708664716,0.49941153213299555,0.6687357515715755,0.3605720619212799,0.46463467051271906,0.39811516603901104,0.3123938676972271
0.523791012971164,0.4617956164136143,0.6528829674251346,0.5774666566197139,0.7336168703276491,0.44303706315912106,0.43188449800738193,0.6420001687073164,0.4099304124652521
0.4472501506737143,0.4170175283981612,0.5173219743905361,0.48541382380416465,0.6092992354826636,0.46436026569181876,0.3651686902201944,0.3917587222041169,0.2476670625267321
0.8261157978838907,0.29565976888989914,0.3627635331481635,0.26119813585530194,0.9120182013150167,0.5080679340781914,0.22776132119715925,0.5495437143922342,0.23631736878934334
0.7101363587161,0.38962914023002315,0.5854928626705306,0.46821152101933244,0.7650044021350867,0.5664438476552253,0.5813697127586803,0.4638710796199359,0.44264153898596853
0.7830122335296382,0.6947990726408448,0.5896995817799898,0.5824956092887486,0.679569008509125,0.3752510063554111,0.33853178611391943,0.5992445062312466,0.38030810252936853
0.30662904972157995,0.3680685134035648,0.3883543201164334,0.3748029892938323,0.8340083264529572,0.3221715299986247,0.46412065363970195,0.21804856710817705,0.12299866740537234
0.2651953437860479,0.3191205183947159,0.34060933552323786,0.2891818683744635,0.6348021225061609,0.3657635016298078,0.24287616160330439,0.26983699300095415,0.07721545919012313
0.4908499049049757,0.5955098736655244,0.5504140887520038,0.543572436512729,0.6811057380874092,0.5976282124669678,0.4525809277442674,0.5325559835088551,0.33194013934657074
0.7753418400792307,0.50554602062563,0.5285543053822164,0.5401135526409366,0.8212545409164387,0.7511898954572408,0.6383271930197335,0.6584241742966629,0.5580341218271307
0.775375995948926,0.6205548876940071,0.6515471588871222,0.6574273894030711,0.8760060176930504,0.7616474038229466,0.6884074826737033,0.6697607402812846,0.5311195261315889
0.9044184647653624,0.8497064098808567,0.8672417739304337,0.8639282030434524,0.9450605235588019,0.8705590562151378,0.8671307476651731,0.8555041949614041,0.8403213553837467
0.7739379821454667,0.6228085546926352,0.758999478710496,0.7238288839585854,0.8515038108266338,0.7773557928588841,0.745349113583331,0.7214879463374033,0.6088837265441682
0.6374289277695766,0.5657265031796459,0.6657045191604016,0.62413201928114,0.6840022661591132,0.5093581984484747,0.49951073497125287,0.42939948753485546,0.3296542476298322
0.34902906761310126,0.3715202514282307,0.44100252709194443,0.48367454278332606,0.7553495507216869,0.45166751078938894,0.4622102152621847,0.4446777530029234,0.279402127447411
0.6664185156323176,0.6618016664231228,0.7338843797126906,0.6544400392102947,0.8295591344532329,0.6332779081725066,0.7193313544143274,0.584654021825647,0.5175206560717818
0.33765610498926274,0.3303110138925537,0.3841308227832264,0.42980907094636517,0.7942245806534032,0.4496943890194847,0.4556381412614158,0.3991699626703578,0.2183715620174407
0.509411627635389,0.38817434142892404,0.4876138403704068,0.4524538370254758,0.8712971631405599,0.40767736497573814,0.45427268198483634,0.3205042176712238,0.2821974029159235
0.49298381882825926,0.44262996728545534,0.5252006438913872,0.5342143435752449,0.7463235616458537,0.5287342978110094,0.5692250954870326,0.4644387774910287,0.45301732579334725
0.6622371419991897,0.3216253402898212,0.5631570788006826,0.6121112569535041,0.8632539425850213,0.7153037522098518,0.5489493339486122,0.2109045427095572,0.3381964126850406
0.8962009273284649,0.9181044879774879,0.9204050572413263,0.9255680759817106,0.9477128134340427,0.923705755854532,0.9640267421211277,0.9825204386246502,0.9549491080804815
0.5599594115468292,0.48889388908890835,0.5682369167339034,0.4794887530627595,0.6002973399171659,0.4000233807674114,0.30715706445570956,0.5842737440220801,0.3398915974619649
0.3184001339335314,0.294432969893388,0.45869676349805016,0.2561495399996031,0.5285269751247019,0.23475669532713303,0.12983062074797763,0.19012973009214512,0.28795315883570805
0.5647916776190529,0.42577343624805714,0.35744085991814345,0.30130404913906494,0.6878416340667928,0.35228509863079116,0.21571553610365948,0.48052164966793376,0.479721394005229
0.45743490555723765,0.4970722571592845,0.2988170065060486,0.19367512997016015,0.5535261597412,0.32957252315444246,0.17686892015233502,0.3445152846454898,0.16064508276842426
0.3376360646924971,0.4334442422921536,0.5577607271242138,0.31969057587649286,0.6339888156451425,0.17140766316593486,0.14439670946815403,0.36023071262017115,0.42879605472170873
0.44231267372548,0.6284222395765822,0.7120275217887555,0.5824305165118755,0.8189060704668535,0.6207419058039692,0.4914216482788121,0.640778132439268,0.607511244842698
0.4137423698727062,0.2600954298850086,0.49867591428759805,0.16402126987215226,0.496700017131319,0.15076916268500154,0.02233246623928699,0.260685185465828,0.13930106047736773
0.11090960110897459,0.07537989092336578,0.27544683242100293,0.13187540679967813,0.4890394137268498,0.2957920148303664,0.13734077577557244,0.32813059441852677,0.10564917588465075
0.23675657625831628,0.45432010324182986,0.5625528712471938,0.2345208983544573,0.6998720196608437,0.11561943473208938,0.05779593168730866,0.36758148935169416,0.30211567709141685
0.5399676502712372,0.5065561761907329,0.6704183781296753,0.2928542055490575,0.7590358221860491,0.36878471612962804,0.3482300940482516,0.5196073256641988,0.3772307396752606
0.2300304638000702,0.4142971002635295,0.6954534615398318,0.37562517952798063,0.7483687603343483,0.31667790622835706,0.228776323198189,0.5097622613281128,0.4850558562017039
0.3982606587339728,0.42918155479140785,0.7706524449276122,0.512833491296204,0.8767266093224553,0.670929566557834,0.528828686730124,0.6885136696112674,0.6650605428561963
0.4545048655938214,0.4634938318307612,0.6451478344072455,0.586501551308275,0.680502489584319,0.3419138953699332,0.30191353304188584,0.4668522373698708,0.45088555951451254
0.5604764212655213,0.5657476326194726,0.6130871132955205,0.4859231666947186,0.7731825654562778,0.2351400939780206,0.3221040305414766,0.49946825307548,0.5539859645912374
0.37812394483445444,0.2972348939570515,0.2956889201405155,0.15551027858715832,0.6508374489793298,0.12130013005825917,0.08795060180933628,0.5628067017102816,0.44262089384633385
0.2613278239541049,0.2950910474734866,0.4932840247211143,0.28579930618559835,0.7034528821585254,0.20542722359232887,0.14199903125740998,0.28092315957145736,0.3167042894239764
0.3507578469910899,0.36903188850179136,0.5798396628624428,0.3789275264770826,0.5650672178701128,0.4236245966706359,0.2079870743606808,0.3319702516065115,0.25035188509568684
0.5002027829970743,0.5401133322814401,0.662501857033094,0.5507167456614815,0.8459900747924372,0.5772585246652486,0.41293540379576144,0.6587719652318562,0.5847184051422013
0.6263330803330807,0.671870239503086,0.8235079587705599,0.6929573463266896,0.8304701203842634,0.7113106051038924,0.7023326516639026,0.7734605280755028,0.760577756498319
0.5702668736754058,0.5919681564510806,0.8173084413464899,0.6207696925236537,0.7024879362869418,0.4496483840124667,0.5801038050169784,0.750546941619378,0.721020281127649
0.276129098903541,0.2702246616061377,0.5180156746262549,0.3831837896506191,0.7081875406131568,0.35261081253718884,0.05650339650947131,0.4440983408284877,0.2809552253453163
0.5293829630102962,0.5332987471559442,0.6944145942317919,0.5025628445534501,0.7429698047838614,0.4438415025754388,0.26561232614292885,0.47505476135857255,0.3279255254335876
0.6011381612779206,0.5332251180831206,0.7243724693131162,0.4651723390683124,0.6081853367809278,0.37700918569057773,0.3743410098876695,0.5318847429566247,0.573920697280874
0.16334078926220147,0.23743706416309923,0.32066766870371555,0.20901734778104958,0.2918817226038287,0.10863479070946673,0.01654907403752684,0.22678826880983494,0.04588056867966449
0.3285766491447769,0.23382914416450135,0.2908314182836813,0.18808873071919235,0.25315148810544597,0.2601079518579766,0.00730640497723224,0.3484198029635841,0.2349592846593802
0.5368563339401426,0.6454383373731442,0.7805570120556407,0.7066647639503362,0.8408895109816631,0.6996615860712779,0.4877276063861047,0.6540494228787639,0.7948674834221028
0.4404188418962129,0.36877827384337414,0.7179484508939558,0.5218587532550539,0.7041904500115099,0.36148095614016656,0.21079904931333665,0.44369579744117876,0.28172198964004197
0.6380408774606812,0.648470723399284,0.652397860139114,0.5531965365549363,0.7846961730847613,0.46158277154414623,0.46601649293456954,0.5848357046059015,0.568092299159228
0.22891483571480395,0.18406728576181813,0.22798495713834696,0.09649661354942513,0.49269772622416663,0.10894813561441474,0.009610116777211842,0.26278296514474786,0.22601398029177858
0.5342278893973624,0.4087112255493422,0.526037932265923,0.35683320102697436,0.5193993542405708,0.09853385757069147,0.2162637982038618,0.5159817157891511,0.39929152779447863
0.3023122561962201,0.29439475058986775,0.5328353815146715,0.2887347547476999,0.8250181291581603,0.2582676358924259,0.02242815460173458,0.40382946677694703,0.4372906105323942
0.4996255088532737,0.41273731570464167,0.554467225564472,0.5801206951161669,0.8145422272093409,0.6637638381920169,0.500602036753532,0.6727020885313083,0.6620972514953851
0.34130414742266474,0.376424358484709,0.43019985863514654,0.4342377139590927,0.6074993905032089,0.2903819190112864,0.2779753943428093,0.37306123772703526,0.38680367837483376
0.3463291693768244,0.404198877029458,0.4138274090696376,0.38846512058143756,0.8211705429049356,0.30851446119340536,0.2511021718229177,0.385386410090089,0.2644787177002144
0.322388596373141,0.4070153135692354,0.49855128045655694,0.41352105693517544,0.9435472464131713,0.35768850948331077,0.3308919823709574,0.29308937128061985,0.21682971349656147
0.28222931855723776,0.34362286062230385,0.49457207008387993,0.4658474379445813,0.8387891376958414,0.36762233453208915,0.39247454019599753,0.3992857657152059,0.2772991793969242
0.5731584303626163,0.36866196928779654,0.45274763434111587,0.39476685471536793,0.661600614657645,0.41760484260796893,0.31423288062429766,0.4979570310141108,0.27907574347442543
0.38051471155395117,0.3307741019472549,0.5472089720735693,0.17904758242374286,0.7618254322878879,0.21949936255275354,0.2218081019931961,0.46098948713075494,0.30872459719710327
0.30538838746956726,0.44645942893314183,0.4700298952346367,0.32363544399540606,0.5748384107890165,0.2556778395740641,0.20979925087130774,0.44782242987257115,0.3594332658718407
0.3991247800515582,0.3068798004660889,0.43142392774576904,0.37991777039192876,0.6924646684109997,0.38532380687210604,0.34116147164625116,0.4073097823063036,0.30207598195134455
0.2927311160486294,0.3180939814059321,0.4657703003812445,0.3851789620917433,0.8178851809004158,0.32101879212567364,0.2501460384234889,0.30886148854720574,0.31286944667843813
0.34641835592162207,0.331458023470451,0.4534258752546959,0.3405047627135266,0.6426530620131774,0.25494867196971194,0.2213404954395921,0.3166892108091621,0.37524808446835567
0.36100642016955614,0.2650736399825209,0.3778618511575166,0.2851226881323248,0.5611232565513224,0.3147598290234557,0.3129932942437754,0.5297563675551407,0.34125765722849
0.34853720618724393,0.4777529352219098,0.548681247152774,0.45471456925331566,0.6456820145321522,0.42090843378293574,0.37483980373457426,0.4222876758389163,0.2190608092181553
0.225198093242814,0.3088563971037045,0.4221553603064537,0.3294976006451335,0.9181540705307334,0.31802793903837423,0.4122820305155392,0.29227333157908014,0.27562122166066105
0.30994540880962584,0.32727167597561363,0.43001146021916603,0.35450950915185103,0.6505896553362119,0.39298798007979535,0.46743119448521336,0.47457148421626916,0.3743513289715895
0.3223646316440457,0.3572943413023999,0.47137433849303606,0.3570392097415237,0.7013255889805532,0.33411440687593036,0.3182261137851021,0.351391944587199,0.30823171203665367
0.341641688453152,0.39468545911360153,0.3716761924471305,0.4382139810278328,0.6935523731915294,0.3653843772911206,0.3471334535768854,0.3542027648734082,0.2514969910943604
0.34481885221520425,0.3853573491756814,0.37400880506707357,0.4836749309782399,0.9245667265260187,0.3602603282767632,0.4338214414697896,0.30535830745376746,0.2609201824401473
0.3199393820097921,0.42465430737717075,0.5122129900312661,0.46633118637089693,0.7007033223983463,0.39398447197030845,0.34536534529848206,0.4459340408163056,0.26071848668024733
0.427977411011467,0.3168321776865057,0.47863631121393885,0.461287255296869,0.7306868889511311,0.30624591671500595,0.24456947760617384,0.38264653941317206,0.2995844958859073
0.32821135767119236,0.34379361004692116,0.392372982877711,0.3626843782364659,0.7474278008278782,0.3415597065573534,0.33032591449155135,0.3474950172804566,0.37211595005273074
0.2734157887643913,0.30086132701224727,0.45086402136989656,0.4125830244472667,0.7604913094779375,0.4151571406687352,0.39322983164891756,0.4040278112364744,0.2519235793152012
0.33182348427087954,0.3536065246883867,0.5112516215733549,0.38350096242867043,0.6112364488193305,0.3316778221242007,0.264511066125631,0.4028559264867973,0.2562087070867419
0.3476181967882082,0.33884379533431186,0.4299720065240668,0.37812029513584455,0.6432906336111279,0.2616716005090605,0.23100862403315733,0.3392449746539775,0.35262361155568056
0.2667003095448226,0.31476269621967123,0.4482793817645673,0.3353432604281701,0.7802411756059904,0.36753384884450324,0.2642678993649864,0.41571143699925,0.2384869667069555
0.3520171775299386,0.24774796732999382,0.5380918905977919,0.3501650609399729,0.875388187834381,0.28538040842909046,0.2410299578381206,0.3214955339952375,0.28445565193141265
0.3868541784121847,0.3370602850649854,0.40925475558208535,0.45875525854240545,0.7694613406723214,0.4674619225186071,0.28463565373204625,0.40140287292483456,0.19269915135280508
