0,1,2,3,4,5,6,7,8
0.5330614872369004,0.30836530304594706,0.49475280304249347,0.53001843008328,0.8208103450731734,0.4205145295443883,0.3981086249928616,0.4362375766367763,0.21925682555110654
0.556354701680821,0.5320532448920539,0.6061147664845284,0.5321984519420575,0.6850360170525098,0.5034600332416188,0.5076482026505975,0.5830121571136376,0.4157457314563557
0.8275799833576589,0.8723714917588639,0.8644808962994974,0.8734110957273217,0.8835144191707108,0.7456691339105572,0.7913594569966975,0.8029991328664778,0.7207628601863438
0.6726971945881615,0.6081864260949335,0.6131133869470085,0.5929596987105484,0.6774211155506701,0.454452156853118,0.45259800816959794,0.5363548473671185,0.3007278589020191
0.2537600971318758,0.341067135796404,0.4894484661724484,0.2467429928214466,0.9205515296647633,0.5171870182101499,0.27144311985056424,0.2739088879814799,0.32711404446114545
0.21134288924815994,0.4456851892590582,0.4436970969824079,0.4984019719193168,0.711244768205973,0.608181630998688,0.3624604260051052,0.5699202358035457,0.1736967253374278
0.46248519594148785,0.5366931258684149,0.5738471536447377,0.5149798345507925,0.6997264024081346,0.49290779701125975,0.5547823649173269,0.7783510185370305,0.49811218242580707
0.8001993830268779,0.646123326567108,0.848476895439374,0.7675640806821639,0.9473292230793977,0.5738429994300438,0.6851716713649945,0.5818368092433452,0.5712708232900822
0.09723587750283648,0.2835100599905908,0.399686003808851,0.33037502120273937,0.9650828784957768,0.41687141059959454,0.3183192302693799,0.28119991347542,0.09622165089574225
0.8563918153152119,0.7369992910437974,0.6958690871696311,0.669210447044115,0.710551413992556,0.5896334915044478,0.5240010503659629,0.4690499341425269,0.5613183378325914
0.7065846888803293,0.5199687329829705,0.6626289114337279,0.6013161527505779,0.8686484350613839,0.40128668376361293,0.4508699092244748,0.544234859968931,0.35421724472917404
0.2564927180127751,0.38809174163128046,0.48106614050174207,0.4185740440573935,0.9017865610664886,0.48566395436541365,0.295504310586833,0.28616823267604663,0.4186123002745272
0.3282936515046047,0.33861892016859496,0.3864227039444911,0.5806544918981227,0.7778942135998985,0.5719197027200777,0.35348407522987135,0.4357094133160914,0.21274747542744823
0.23573034107003155,0.3475116274695186,0.42947454831726234,0.4915125492904816,0.5992761571099438,0.46729104404093,0.3114138015930835,0.35775205966941914,0.2592882953777319
0.35103181966326247,0.3246467168876468,0.48910580305425116,0.35381599951431636,0.5387794834690529,0.385960927744406,0.31061663458339145,0.5302804696329788,0.303634329122281
0.7248725122695122,0.6634569806677165,0.6722458833938082,0.6587518867663851,0.6822630348092416,0.6330258420555989,0.7683518946383365,0.8585472748993208,0.7327112621336513
0.43878262054630335,0.5623002964946957,0.5795998884532287,0.5557755024869574,0.8439031941048001,0.4878867174945025,0.36266105958252,0.5761303620198273,0.49950849212112997
0.3796037055588989,0.48931278452311266,0.742675616622668,0.5939809192508438,0.781108691909467,0.5171350706589739,0.26473763040169607,0.5871965388351287,0.44515436954764975
0.5982344641229842,0.41707815188304154,0.5612053204113416,0.41287363790518244,0.48053772843875103,0.4573164534540865,0.45358024258231067,0.6606594280176995,0.4919214146468739
0.6240749283329369,0.6429447615647653,0.6931161918400806,0.7122708722083306,0.845439787708822,0.4106058669271863,0.48028294075296313,0.5430987241384346,0.5919696113793206
0.35773888639301676,0.41307456323603975,0.44149407890698666,0.490442442918942,0.7261263664436128,0.3535418022589281,0.19678535208078934,0.5340614739555467,0.43885625104390996
0.26736405146638553,0.2739610073659591,0.4365559488893672,0.3902512484253789,0.5169494134055732,0.2213354906075951,0.20986122898732779,0.4845520953390048,0.20934396614417788
0.5376151978398425,0.5954925844947191,0.5166815290883071,0.34119365389114115,0.5959714053829807,0.46669361105848917,0.4721449953608767,0.6405603066549995,0.5059718558395793
0.45421914311542533,0.5219151943623528,0.5398086348366324,0.558596009553827,0.8280350095247044,0.6217911056696318,0.5225851763437033,0.46341001799485615,0.5877722065742418
0.3371829115021884,0.44923461308615764,0.44187205908533256,0.4271712719697812,0.586250601380973,0.2705438959486147,0.3005943504799804,0.35323054345365773,0.41489215551651587
0.49344683486522356,0.3121510295703308,0.5562426341383448,0.31738962426365225,0.6922772974890096,0.2380970762559606,0.18724790441408581,0.4397467239338363,0.38695021088656545
0.3663865363410011,0.3387526722798495,0.6868040810201382,0.3855929490085903,0.9195966402836273,0.3683266958313435,0.24457037569330733,0.4044722921108683,0.278824969905406
0.29519215340475097,0.4672760213457043,0.5161761078894682,0.3682655943118268,0.9040358815659911,0.27093670815024967,0.31622249291121707,0.40708110619217985,0.44243232507024965
0.7760950575139992,0.6529930976106837,0.7816359305807293,0.7341519194819812,0.9704760398416613,0.7932385728243538,0.7622386963449708,0.729028386909901,0.7298847455498412
0.5583983931848604,0.5360963197322051,0.5122637901223566,0.49166552869358116,0.804089189499472,0.6172939777472144,0.4163400338247825,0.25792453252235986,0.0629701537460363
0.37893272427549407,0.5895170427036021,0.3377258671953846,0.47992182959597307,0.772762178254967,0.4285733758603642,0.40007247177811783,0.3143126695963262,0.3021574969939957
0.3792297649408546,0.401096280973126,0.5154394673196425,0.41327818691828067,0.8106540803892295,0.37460537283129514,0.35598987331731613,0.3202787989146575,0.2792294595485167
0.4455517359368098,0.39008930537714465,0.4428363900729593,0.4078042933946113,0.9580335479116201,0.34536303944748403,0.24790290145914243,0.35864814913921206,0.23769738642628552
0.33305526482790576,0.2999261007522781,0.426925565062505,0.4545829198992962,0.7642921066284947,0.5211278464776254,0.3345445160037035,0.3854737496552166,0.10757777483158976
0.45011565621644123,0.244515866081103,0.5426861117788405,0.29525232561765363,0.9346670326799467,0.5476645629040986,0.1331371755280134,0.2903774364364358,0.24396896180152206
0.33163785860349,0.3251622733559881,0.3249146683094307,0.3249052028999209,0.32490484106083634,0.324904827228632,0.32490482669986137,0.3249048266796478,0.3249048266788751
0.2642537320155292,0.3976035862664269,0.47414248074664656,0.3146060031042334,0.8034890645517561,0.3611538653690456,0.3768734002451682,0.3080718355547846,0.2815142776666547
0.5520839053453155,0.4064872843308931,0.5525883001528643,0.43533805196782743,0.787400093190539,0.35731218233078366,0.35191943142675963,0.4317957326609483,0.3662449601154326
0.552401150513725,0.5399576189802893,0.5336324534517052,0.6090630761757343,0.8217878051686358,0.33583073975377836,0.36385975466355575,0.572448856214518,0.5126260470234213
0.5055603698182974,0.3549896832141118,0.4475074162904212,0.3727304281668531,0.7699570076092559,0.35796528175786424,0.4659814117293771,0.39348701667864294,0.31384535291193405
0.42259136628693295,0.3342903033224655,0.5486509206015615,0.426165382573408,0.9096026610654213,0.44745985232367774,0.2228685599244149,0.32354145628701814,0.15717080343523704
0.23266726056978088,0.405749780942522,0.5566836119977101,0.3858171885854864,0.8647982917664433,0.39304577013978204,0.29626377320401864,0.29002509789157116,0.2504032405670141
0.34491111160822263,0.4501110149194326,0.5351416061296663,0.48446804103354824,0.6625258475985376,0.5696799226848229,0.4970010035227923,0.49624211260633216,0.3182375468085714
0.6564864685799283,0.5807054414974544,0.6336328362998969,0.6624607573129065,0.8335273094651066,0.40558656398473625,0.6868006281029855,0.4316032191020972,0.47818420186238686
0.38819996393445777,0.16558954471184073,0.46761187660949327,0.30363960970736104,0.5993657985913461,0.14665191639444544,0.26537237416991477,0.2153281938136803,0.0164926096332697
0.4657986048307234,0.3069661111320534,0.4591150108300326,0.5936559751340642,0.8101931319305207,0.626604400351332,0.42493530213187247,0.5889969432335728,0.37981361843207506
0.3935342485574488,0.4742314206755317,0.5476299278314016,0.5041795903210571,0.7117930792184444,0.4449265014694319,0.5014895356710738,0.4551101408096446,0.32229193905872233
0.5245153262543534,0.43118279707774665,0.6564398154415996,0.6036414098378274,0.9617769056112124,0.6186446100021503,0.5328602609512934,0.583088928330005,0.38131166350289825
0.7508736796719847,0.5234044129900145,0.7705758887206624,0.6328325442268795,0.8884498696772664,0.6763056426586883,0.696213008580647,0.3684000300998096,0.4559065172186584
0.6881617244920176,0.51795887155757,0.7809708831394482,0.6564822581795635,0.93830655996532,0.7539460754975478,0.713574968110751,0.5966647380322263,0.5021336239330816
0.7905084007243774,0.6553659613297314,0.7566422062396452,0.7482195209704229,0.9450457963416439,0.7954749387780778,0.5779800486585601,0.49677681793871814,0.490914966444028
0.20702426774167804,0.17337032703793823,0.4980528094151608,0.4609334479395073,0.5802136186987521,0.28897071630389737,0.4641306623210214,0.26170839837825666,0.12660656391045239
0.8071640594790638,0.744468720307209,0.8251197992407114,0.79127059316273,0.8594337503740304,0.6872502740106711,0.7095111736699209,0.707382435005929,0.323899055781643
0.35249591433572797,0.46919240478512847,0.4766166979572458,0.28817123702646696,0.9167337030649029,0.2137947448370066,0.18233747917961,0.17583743904782007,0.0031064427995053812
0.7412695876620123,0.6903294861048015,0.7914179666497742,0.6764005653344155,0.8652718490218502,0.5862660279740731,0.6379236195876936,0.5907994521786294,0.38267080901041045
0.6127379376002572,0.578987384591465,0.6210573194947662,0.5332810149343331,0.9000838578160775,0.5451555460532724,0.5040257050571265,0.3370440380274161,0.12393349177026977
0.8007091521902414,0.610147831215663,0.7032164979305158,0.6554343279954666,0.9307037340431098,0.5786005181135121,0.45278348655679257,0.29763452385259154,0.20511317178469093
0.4910462737577439,0.5743308131952145,0.665251845734213,0.691265306922893,0.825576907440294,0.6667715734211541,0.5394406761451888,0.5438410388852698,0.5930250376888572
0.21661924240717395,0.3706478895473586,0.6160594516833617,0.49182165161472474,0.6809405598135505,0.34097861426423554,0.47790697599606025,0.390700254697892,0.3093061881196243
0.5221297648130903,0.46165519908493236,0.6623006457268537,0.5703141817079052,0.746356868643551,0.42532035359278475,0.4386734835455909,0.6457898992968614,0.40035623973347645
0.4445106725150599,0.41731226094125695,0.522769712358039,0.4807624267383077,0.6190291174015286,0.45230021213191085,0.36630401793771666,0.39210311926351676,0.24233024546967788
0.8373155485992293,0.2769213386255576,0.3768836194137637,0.252460555140732,0.932332789439976,0.4867990600299156,0.22996379699302555,0.5520298182949556,0.2272701775409782
0.7191486538814739,0.3721051551650174,0.5985371110821023,0.4591450514779606,0.7878404820632805,0.5431625771358559,0.5796632281288103,0.46830630695429054,0.4303464521333989
0.7910296411010269,0.6845438261333712,0.598026559143485,0.5757065756840982,0.695845925422219,0.3494311182114675,0.34997514048777023,0.5942872463013584,0.37366470982737376
0.30548541541084023,0.3620020408588738,0.3939177049871756,0.3700234365805092,0.8558502180196955,0.29562674826600316,0.47923066484232035,0.20818820104982813,0.12184580165053774
0.262331749306306,0.3193983804775421,0.3423318457264388,0.28670284245239774,0.6519306457711177,0.3499519996690113,0.245591750994432,0.26928273232657485,0.07497128991664545
0.4886568198627043,0.5990621101631024,0.5504843308661138,0.5399756217050775,0.6947545247509199,0.5830738596245539,0.4523728311730867,0.5367150950573143,0.32382646396993814
0.7787773581383958,0.5002466872323934,0.5320207419706589,0.5382038055084511,0.830563608142766,0.742187316260294,0.638324434052427,0.6576855172164955,0.552818827649358
0.7766574196392199,0.6174273516364991,0.6552639925003302,0.6552499912654405,0.8847352345949231,0.7530188317203914,0.6883436660920577,0.6705457050443651,0.5256131153624708
0.905727931342997,0.8501134087038802,0.8678365010764911,0.8631068794952412,0.9514556262769859,0.8657441504901326,0.8685077508252138,0.8561033788870627,0.8380119317229192
0.7756146399728007,0.6194221508617479,0.7623088021726463,0.7212890522697879,0.8596413847120125,0.7696331963733585,0.7467675754151746,0.7204356946779032,0.6039415164470818
0.6438488537472988,0.5597217625941546,0.6705365565036816,0.6217662143019727,0.6957006658695347,0.49621361980128587,0.5014312516209184,0.4281180061949183,0.3243887300359767
0.34403779859360484,0.37416255167188883,0.4438276700586595,0.4834978283763969,0.7677845625396542,0.43150154377440475,0.4727606883872786,0.4370007867177998,0.276429717303044
0.6648468905877913,0.6617754084540115,0.7376041736023524,0.6519466705657039,0.8414830128964039,0.617102131992585,0.7265284741801955,0.5788154075315168,0.5157431417525414
0.3332608869015439,0.331571368750973,0.38707502883187705,0.43001177897588927,0.8063008190447879,0.43045952300404317,0.46387727458523925,0.39337427233683375,0.21329337023619166
0.5092382445520007,0.3829131536694482,0.49573492259390967,0.4473561507939541,0.8873340740633336,0.3828727621342827,0.4683124806674622,0.30865644946833787,0.28514970087358704
0.49199098324106516,0.4400899720781156,0.5315041678007879,0.5315006650297014,0.7575052566152048,0.5112391115097614,0.5796413186949815,0.45544325843482353,0.45784215544907747
0.6684838314614013,0.3051674982953604,0.5778621495966267,0.6040762695326762,0.8856857881745144,0.7001656178094867,0.5416278541883212,0.211863163390171,0.33231260713307165
0.8968982001525463,0.9137325604761449,0.9277008366876227,0.9144295976519559,0.9608131686823493,0.9203393438789385,0.9632861779410189,0.9837985066730458,0.958070114069753
0.5577441887636296,0.490186994311139,0.574061099774173,0.4698102442865191,0.618458063847299,0.3825110251216065,0.3117628577103696,0.5959055174983101,0.3312459734554742
0.31200086732581095,0.29982323947444667,0.4638535464468656,0.24766934262945825,0.5481446885471689,0.21680727152255028,0.13550122072537935,0.19576023767894674,0.2825882858181449
0.561038791249982,0.4268621787996403,0.3589112599468175,0.29227801654834884,0.7072771822530025,0.332126504813116,0.2211652819587725,0.49206141312203633,0.47077121222054824
0.4527374205801023,0.500246101041152,0.29936407962861544,0.1882193126779241,0.5710295617956007,0.3079549566299397,0.18153643924964324,0.3520339532616811,0.15177102152463126
0.32977612464570255,0.43814350742216845,0.5651687122302049,0.30652348092534354,0.6582718086371833,0.15211964611533124,0.1515851473755807,0.36962333027408945,0.4216981763051996
0.43737632936992477,0.6320500963952312,0.7209106902788872,0.569375430152321,0.8417749130296358,0.6043677898992936,0.494151891707306,0.649904358483236,0.6027950550319326
0.406132757553813,0.26273879313980464,0.506549783767514,0.15572294674446832,0.5146403909577542,0.13312649596170323,0.02528425339172029,0.2713155244774039,0.12983890910257012
0.104059418506939,0.08017296210752721,0.2759580370880707,0.12975370085967916,0.5034627959250402,0.27635332163405046,0.14148779586125068,0.3359999308870493,0.09689085420452076
0.2293866535391212,0.46069412328298054,0.5665773539505238,0.22637989444413326,0.7196529363448823,0.10108245383339232,0.06252547766664646,0.377532268155957,0.2955095596801933
0.5367576418592017,0.5070224201483842,0.6793892456337025,0.2817542601956136,0.781215110927034,0.3476736905922352,0.35302962129488197,0.5305530526374967,0.36937058751200813
0.22303680060065073,0.4198710000149804,0.7044336137025773,0.36532995203998314,0.769589966832612,0.29682979728014064,0.2347071809338288,0.5196329494627264,0.4778588412027795
0.3934686791815374,0.4320117824058252,0.7799813508311855,0.4998685083311769,0.8986256265893618,0.6551386247233575,0.5308928562219407,0.6964463084365877,0.663081177579431
0.45043851574139815,0.4669213192807984,0.6528426394165129,0.5756001550371271,0.7014668254859431,0.3218704185399681,0.3071377462626797,0.47652797573387917,0.44408770960059635
0.5576838631389471,0.5678366306663101,0.6188727535721454,0.4754330226695277,0.795593402121967,0.21549006639971402,0.3278666848693653,0.5060793785929802,0.5511048311385166
0.37334369390443645,0.29837069448698034,0.2994032513880234,0.1496647456854461,0.6708249253189572,0.10696554066275189,0.09290856487015298,0.5771019974365407,0.4318814567663066
0.25410427552175946,0.2992689813897731,0.4999806318880683,0.27604487364158814,0.724849256416749,0.18647724842383848,0.14648326231468056,0.286702701018354,0.3132804959998919
0.3442345013139042,0.3743905236349435,0.5864559378303164,0.36808289211646134,0.5858180511209092,0.4036286068893138,0.21173724837634159,0.33914460336116714,0.24375460896504964
0.4970461731333117,0.5419303418098034,0.6716197862385209,0.5396227589195517,0.8677828455856251,0.5582160268492109,0.41688090635818176,0.6675514083517478,0.579238491821831
0.6239426094432781,0.6725817760991019,0.8336296416534447,0.6790249785591309,0.85300347511332,0.6959922265738353,0.7047163986341403,0.7798574960675817,0.7615286171780213
0.5693356101277168,0.5944827572555476,0.8274120156522383,0.6085093855426942,0.7233686924842325,0.4300116598230296,0.5839552231988451,0.7563324862567715,0.71996595846479
0.268909486052131,0.2761859752548671,0.5267422536559706,0.36971044021719357,0.7324386055915941,0.3288010337610462,0.06067566083563363,0.4563842834637021,0.2727097537776423
0.5256184146381704,0.5356850437769517,0.7048179054833262,0.4888072327522892,0.7655119120628181,0.42319643010716124,0.270020668503533,0.48610785421944414,0.3206081274193701
0.5992054524266341,0.5322416589856988,0.7369934289006392,0.45135432712328544,0.6293814137733661,0.35340628039642236,0.3797478439329709,0.5416095174827427,0.5689770406645698
0.15593479257600507,0.24284100360451,0.3215935541164169,0.20239864662374638,0.3034474674142397,0.09553528849584451,0.018599806758444297,0.23755066966142369,0.03891380280158917
0.32289087491160434,0.23739022240034233,0.2928196013174942,0.18176441982794206,0.2654078831103515,0.2428929116601018,0.007857932884887866,0.36328774206518477,0.22531194681945652
0.5338915128199986,0.6467364363150345,0.7913307530200735,0.6937098149103873,0.8606055303403506,0.6846995774054578,0.4893742953318876,0.6622516561996132,0.7973229018114688
0.4342356022359744,0.3702929191725315,0.7283435468679891,0.5089971223487467,0.7271469899887855,0.3406711142681972,0.216248900481257,0.45435324839790625,0.27371945780489493
0.6368636558881258,0.6483682121128009,0.662451277907316,0.5388767158570911,0.8075137712123497,0.43966877821694683,0.4710958658684313,0.5943592487317537,0.5632446899493396
0.221484268112713,0.18934039075518339,0.22684230241136472,0.0963186686363334,0.5076394696144312,0.09523876599116256,0.010953842052619019,0.2742540643229622,0.21661049920912767
0.530745505322073,0.4105805250693295,0.5315174548935861,0.34564665163346964,0.5401471751324936,0.08479818137049541,0.22198265695484962,0.5267041070563233,0.3918804053142556
0.2953590080523222,0.2993351965500216,0.5405926605735222,0.27949951321259464,0.8466290584364098,0.2366317658072657,0.024918298732781955,0.41629689843704193,0.43009867450353045
0.4954181716369103,0.41598353935923066,0.5620574118861721,0.5680767561728528,0.8367845348841962,0.6470117055286717,0.5034714065175022,0.6811189476903473,0.6585006919578136
0.33491569315643765,0.3805033221421478,0.431568885597044,0.4337031726928942,0.6181266629963575,0.2738974893259677,0.2850421719495335,0.3746579449594838,0.38676713748744906
0.33738092412803034,0.4127341353852626,0.40870236431082285,0.3892660804774993,0.8407132937167399,0.27899956183464125,0.2626171966427602,0.38635971301493344,0.2593016365231229
0.3145154192800744,0.4152745644275331,0.5006648161685192,0.40812135395275584,0.959475716754485,0.32820325912719717,0.3444389227075644,0.28503366033492794,0.21790996501119703
0.273236302496537,0.35080939594359667,0.4995395601950667,0.4618811192763021,0.8538843061872101,0.3419591386015366,0.4060867851718799,0.3939734377060904,0.27423619497654156
0.5765243944100982,0.35699272667222204,0.4617663989180945,0.3874821831596981,0.678433795609442,0.3992764444285492,0.31685005383727693,0.507174487018322,0.2669155533232444
0.36963126989793976,0.3318259796874439,0.5615400274660027,0.16403843949362373,0.7989356381635001,0.19182964127685997,0.23446233316396078,0.4678132867274267,0.29912604173992585
0.29742136982373857,0.4585231564336902,0.4656436578450188,0.31903945694251823,0.591358133137937,0.2378087550760641,0.21595520496578702,0.4579816306183652,0.3505660693131386
0.3935001970396744,0.3058513571722421,0.43945646117887904,0.37286925623904,0.7114867657558611,0.3636046347208005,0.3498069435876669,0.40548147087677283,0.29819153460751835
0.2850433001698466,0.3227540961423562,0.4717660757924759,0.3788098506875427,0.8377808418783323,0.2949369260744623,0.25888731885362115,0.3074099934747529,0.31356585384048413
0.3388658307737961,0.334234352932253,0.4588050848230829,0.3327193103422862,0.662420415290844,0.23435724675179107,0.22935057101377498,0.31777554881933945,0.376733638352143
0.35537613203774676,0.2635622604035782,0.38458732371467275,0.2781575380680458,0.5809551424113394,0.2961987389632351,0.3217017022761578,0.5373580580414714,0.32934763223221974
0.3417920588348504,0.4883696058534191,0.547326503375354,0.4505048969370447,0.6577592328862752,0.40454184615135813,0.38033013133043064,0.4220643669920674,0.21217622722224871
0.21901598760212948,0.31415253412840993,0.4247849875130423,0.32418766707913904,0.93376429499869,0.2945950701280271,0.4284693152816921,0.28316343673911704,0.2762057367099935
0.3015732719829669,0.3323829867585407,0.43304929114451046,0.3493395244837925,0.6698923740950457,0.37278825467886656,0.481788661672241,0.4678142995745506,0.3725434358453908
0.3125812617666919,0.36373910722201647,0.47392966740829473,0.34970370122059824,0.7230040240772994,0.31076367851404174,0.3289067887872927,0.3482408628403105,0.30784836321528075
0.3346700337896335,0.40073108277655956,0.36821823343874505,0.44380635526071593,0.7032366544047723,0.3462339528332397,0.35507059362699334,0.35126157797304536,0.2483878860743912
0.3374273827584411,0.39118271831263324,0.3700232803764388,0.49205347740980876,0.9352879480801387,0.3292820038448306,0.454582857854946,0.2911524461581999,0.2656083206382697
0.31210281361300946,0.43412749099101033,0.5117195026164396,0.4644051563947438,0.7122568065833133,0.3753500135695287,0.3516971663146815,0.44834022806391205,0.2525446635963867
0.4225443310654306,0.3135442511950418,0.48927466744024656,0.45579650074457045,0.7482294840189584,0.2829892508152606,0.25274458627041074,0.3856199360503996,0.2946486174176629
0.3161457500834941,0.35312426088167204,0.3920669333855874,0.3605012448550841,0.7684966284426931,0.3164965267537797,0.34141898582546126,0.34295317119331903,0.37540653013645536
0.26492438610155034,0.3063210048821948,0.45604459096590366,0.4082532726440963,0.7784582491455205,0.3930363823950591,0.40243042196035106,0.4005839615886545,0.2472914357032586
0.3237754192065151,0.35933489943415425,0.5193945544868023,0.3735072111503266,0.6286179962930507,0.3116001566566191,0.27084820501007684,0.4071891842778092,0.24883310006489395
0.3416547858758604,0.34120185011583853,0.4338336041759677,0.37246377950975273,0.6607753718585825,0.2419467979543832,0.2385755562881427,0.3411750390491065,0.3519773697729604
0.2613514246876689,0.32037173389475504,0.45017695117301704,0.33071060749784464,0.798683508787831,0.34635252076738965,0.2694482697473135,0.4198441736376753,0.2299787206937059
0.34301756458280713,0.24748118612100348,0.5544705228930128,0.3350163731913155,0.9056536638882382,0.25349609432581,0.25390568432867655,0.3189419644240232,0.28407744270283136
0.38071072352615376,0.33672656609910223,0.4139826391182729,0.4589547822514306,0.7824486859507498,0.4468289639044682,0.286033499350128,0.40773568845675884,0.18368718978648813
