0,1,2,3,4,5,6,7,8
-1.3931444444443712,-2.372644444444451,-0.3624,0.30114771922666156,-6.740427245854635,1.0182279338930689,0.6303789744766197,3.225772446812757,1.8789460389811987
0.18280000000000504,-0.7080331605074233,1.3585999999999994,-0.23100000000000026,-6.767355555555557,2.7144444444443407,0.10544444444689359,1.2393000000000036,5.4962416039429565
1.9330999999999154,-0.32643541579177826,2.9490000000000407,0.959999999999999,-14.771522222222265,0.533600110764256,-0.4065888430272367,0.2576555555945766,4.090099028267926
5.323850485733742,3.377811787369878,1.2704999999999982,3.6936827092469247,-4.370455555555552,2.1522997061315587,5.0765149366491,1.5571999998468944,5.210791955023499
-3.0996444444444755,-2.84813316345369,-2.1532000000000058,-1.8101996098570081,-2.117400000001238,-0.8920444444444449,-2.977995845794628,-0.8803444444444436,-0.37016555759664516
-7.613601847784594,-3.6945000000000103,-4.7831444444444555,-2.5778999999999757,-3.0988666666660696,-1.7414222222196925,-2.831930333295211,-2.021988888888888,3.1943706161789285
-1.538045389634417,0.3817000000000003,-1.7352000000047212,-2.2081999999999975,-3.8954999999999944,0.23890000000000164,4.432505297215251,2.3658,6.845443260546903
-3.5489999999999977,-2.3571000000000013,-3.0622999999999987,-4.334499999999985,-5.5228000000000055,-2.796700000000031,-4.327031833608093,-2.229899999999998,-1.9157734037040723
-1.633600000000001,-2.0612000000000053,-4.292,-2.1669999999999976,-6.400377688130458,-2.140244444444318,-2.999566665669601,-3.223942685187747,-2.6097172467960346
2.016000000000002,4.491200000000005,2.8067999999999995,1.144800000000001,-13.293299008267434,1.1866,1.8509999838634938,1.204900000000001,3.065088888881193
3.6785998765036125,2.559300000000003,1.6407393911503132,0.33010000000000017,-4.332199032561103,1.0830999999999997,1.392300000000001,1.5321999999999978,1.7760420115087958
4.889800000000013,1.6453,2.383899999999998,-0.7533000000000006,-2.7053000000000216,-0.5433999999999994,-0.0578262761362096,0.8618000000000003,2.941808878386974
2.1077225744318095,1.4573000000000007,1.6022999999999992,1.910599999999998,-5.5954444444443805,0.9815000000000018,1.5108999838634922,-0.055534562532893954,1.8647418014484824
2.2325999999999997,-2.9790999999999968,-0.25260000000000027,0.41620000000000185,-3.1266444442535803,0.6094000000026796,2.2708333333333557,5.278183464362839,2.773755945234972
0.0925,3.024699999999999,0.6269999999999998,0.08699999999999958,-4.3255000000000186,1.4561000000000002,1.8319000000000003,1.2951999999999986,4.458799999999994
-0.474099999999998,0.011499999999999611,-0.941899999999998,-0.053799999999999536,-1.3768953732750189,0.09870000000000066,0.4996000000000012,-0.8326589323072542,1.5105000009489482
-7.021368279938193,-7.318580789051257,-6.241973097212215,-7.354070855646536,-6.906644444442024,-3.9655221487097823,-4.788319572311772,-4.926386100352786,-3.548562293725089
