0,1,2,3,4,5,6,7,8
0.6933568044004977,0.35447074389275013,0.5755633470309967,0.3989072471140076,0.4923050067928237,0.5086752020222578,0.5800393614575536,0.3595849006399661,0.7826888139289495
0.48620664991256146,0.36476066382756384,0.4810427585363635,0.4581978955213012,0.42359802889903553,0.6303919354571431,0.2906844495449581,0.4136794325827373,0.4127489699746188
0.15423526880160923,0.3665122192932152,0.1557767519669454,0.32857856460312,-1.5337888888051203,0.6035424440166287,0.09690305577453215,0.5041266726317952,0.22616308536693994
0.9736345558231324,0.5898204216340246,0.5778165151787917,0.6705703000510432,-2.3902359496138956,0.7475163945165102,0.4872407126489141,0.7843099052786553,0.6628944903244772
0.02740605414929831,0.3376143076956776,0.36734749514704634,0.40510273904109717,0.3391756106920013,0.6492851102547655,0.30393175911231707,0.5780873984094815,0.22404809165777181
0.25777598982353894,0.4238026533637782,0.34828400740482574,0.44728740328920885,-0.9086777776816658,0.7997809614490962,0.3220040471483661,0.5118215281737842,0.3760367835721408
0.6307022731438792,0.39397099611000025,0.5635888993751382,0.436843538712701,-0.044092079707978314,0.73581540365363,0.4368474189287319,0.6492117373461672,0.346049376491511
0.5858722348414207,0.45365369298222524,0.5385591710643325,0.35151588593955024,0.43343545608272055,0.5804902917216573,0.6136186571329129,0.3608100169274851,1.0835295299845038
0.6505513600483529,0.40555183935400196,0.5619800562946208,0.3881859657106817,0.567600901283842,0.45902757974870056,0.6596367695566828,0.3959971670794077,0.7016705269320488
0.5729990669816611,0.4821172661981418,0.4629137715944662,0.5771275516145448,0.36689947061456185,0.6856747006303138,0.4142993325149589,0.531983209983081,0.5240151424312696
0.2534586378979165,0.31042848846470467,0.3443852538009521,0.3478744989914229,0.4019664355204879,0.39861582323729383,-0.025939089500366316,0.12383510502346774,0.22410350195869444
0.5435037960975755,0.41662361132221554,0.5018199778667032,0.4803530812259169,0.14804486448073606,0.6486205559302923,0.43517965298173844,0.5215910856992931,0.48287021539317615
0.6133212717903322,0.3936585966250348,0.2009116663089933,0.34791831543441115,0.13063603996028936,0.4879419583017518,0.427175281878631,0.39799892734823544,0.5245525100093908
0.3931489806029434,0.5558319651886275,0.4122682904756411,0.5968444045909376,0.45258799032518954,0.6498163854418275,0.32778120342220746,0.4945769681435148,0.46660415391382076
0.24788886006578523,0.3260755979920891,0.3284597104765397,0.2305175084159238,0.14439993648048657,0.6945723476480675,0.3183094980649061,0.4802907573737266,0.3245718396019007
0.5521024193522145,0.4272273848274034,0.5532895302212073,0.40374157764730606,0.43094433169825447,0.6799902098363368,0.49649346797997207,0.41105250107639113,0.5371218203829853
0.6974978007346196,0.582706997954076,0.5318072333303563,0.534219071811095,0.5452246933256907,0.7821890331772674,0.5157936195747916,0.48102649369827344,0.6609548682850478
0.36236808276884275,0.302292773428059,0.5088593802296503,0.6076830022593295,0.4375889441505799,0.5965946802539556,0.27922706880335907,0.3199230562649066,0.39250967462773967
0.5229785381307344,0.4489292538364112,0.5178074810842084,0.4144238391791436,0.07899119582706579,0.4275893160514565,0.30809832797448483,0.5602670750706487,0.34112164345530327
0.6308199133768418,0.41420304610998565,0.6145139339296563,0.5297390549868098,0.5244661576640148,0.772062962661776,0.4477403631680075,0.6659018139010371,0.43070499355586955
0.49880068416972073,0.6095823881317641,0.36885910953313206,0.6922099161788783,0.24085545545918216,0.8828548617709175,0.48687753218331736,0.5076493633528832,0.47686637250178554
0.5611012745561729,0.47871228058963033,0.35116869695900915,0.684254306314231,-1.5176111105953183,0.7552805514036813,0.45953545864626943,0.5146717327774544,0.5122145054641852
0.6234865387046901,0.4055899637438972,0.5628408149040248,0.5178941995785455,-0.32477222020282037,0.9071957011614887,0.4012411935840382,0.6065556179077188,0.37081018816500333
0.18271807863226655,0.3331765885298611,0.271812926789847,0.3192875158169545,-1.788956223773669,0.29961228513319516,0.15860660581321648,0.30637199266144566,0.20374765311870568
0.3743839353719875,0.5817006474568606,0.47944794609957725,0.513865072215205,0.08225738383830745,0.5934576113373236,0.5089087156704345,0.6791170838311419,0.6866756098036823
0.5587969563902196,0.36433776502126236,0.7213236814040695,0.3112801679277436,0.5453964743009687,0.545856164460249,0.5295836937375045,0.5313660862704337,0.5119602243941224
0.5671666204950534,0.48451255703187157,0.4895217298181443,0.5646885014094585,0.05619547229323639,0.7994336162259439,0.38650711453100933,0.721165926679926,0.43101360650803716
0.5500473615876277,0.5699281932022785,0.5084321772698405,0.5964772397543756,-1.959377777685153,0.7929451066481811,0.4943610214030202,0.5922677381594917,0.4999458016159271
0.576276531271177,0.47951528794487386,0.502768482680768,0.45921936702778415,0.39587210176262994,0.6137283768661445,0.527374074302892,0.4939123727537164,0.8105625686294435
0.5164397889912842,0.6167370238897167,0.30979706693251036,0.7839555382300911,-2.0451888887773917,0.6070686164109835,0.9224823818983738,0.3765182675157399,0.7185325046801421
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
0.6244042580480986,0.3949488643165246,0.5677962129819959,0.4866715038127603,0.290737547572209,0.7369506293703761,0.3781005054533267,0.7077983041269417,0.40633558012862697
0.44699096685642276,0.5971948183464768,0.38372626113075575,0.6156975097187575,0.020805654971772444,0.7730089457473145,0.3680316878107176,0.596647043449553,0.46958161280026617
0.48676109607914947,0.49977319716715396,0.5053606222742194,0.46499099144810674,0.16223418314524268,0.8140028472212296,0.42446138655591725,0.5664291889852393,0.46456546800161846
0.4979583049553677,0.5719883604453317,0.416285871538663,0.6224810159496731,-0.18322309457447383,0.8364550626077802,0.2720291947670217,0.7556177079232551,0.36956107221370055
0.5349561051369102,0.5196526190461103,0.403682242494928,0.6203238139225132,-1.6857777776790253,0.7221849439231357,0.5071987261825,0.5208084761282341,0.6068890402496481
0.6535718113158234,0.37596685074699415,0.5466568793219009,0.4914597964168505,-0.027089067967612696,0.7990031657407396,0.392539583853859,0.6982420632928603,0.4243632998727862
0.6255045824989387,0.47859438413337313,0.4687296830390385,0.6459395772664903,0.38267293044349926,0.584916652584534,0.4169742730088738,0.5709709774179085,0.4562222367116307
0.3314166994837718,0.3820136913069905,0.35842460839158,0.458756055187905,-0.30353504859439795,0.7945011511028662,0.07337350489727923,0.670879577507316,0.2773920020734414
0.6392318537298545,0.8706673147769521,0.4991284391405904,0.8724756871257493,0.43583667596904035,1.3407512771902332,0.6325520832495232,0.8905610494794187,2.5828782509383568
0.5422778269190004,0.6567997857925015,0.5083826141565418,0.543766205060501,-0.30019347732307733,0.5782478639593261,0.5068792486037255,0.48568671036638544,0.40915388555675936
0.6076346256165109,0.4923781975776367,0.4390273619193708,0.6295891176699588,0.3182452045970356,0.7626703347351358,0.3977399310129712,0.6585147840703494,0.48242460297146045
0.47828439584595894,0.5138506158906736,0.3074684291111176,0.5214105833196526,-2.1774993496703696,0.4409376131695883,0.36547453169266164,0.42061405368664123,0.33535124231621893
0.2684792211442145,0.4416752017386587,0.14043862729627576,0.48470570662039797,-1.1099774092617403,0.4320192468560338,0.18390303163056335,0.6388855095816526,0.25322856812294736
0.3302295195334591,0.4359130288189867,0.11414942992730254,0.46007451820973355,-1.704849085984069,0.302498106923373,0.1804498247671795,0.43030664226266635,0.24870123560371485
0.19168639841229804,0.2991738472525098,0.18809251703210633,0.35266694208287835,-1.6587327974686323,0.19233813852395357,0.33886734467432456,0.48441948961262904,0.2092270982233117
0.799202420571711,0.8091067963809571,0.49804684088226553,0.6794975586594821,0.4931236784922145,0.9683145150570063,0.3917005515053865,0.8917321292723319,0.6775897886946949
0.16969582998356772,0.3088670806620239,0.17821920096486008,0.23046324470763044,-0.42034444478144406,0.3612418110160153,0.007187374983192331,0.23342727476152822,0.3269368259236016
0.6873366594647042,0.6038707116723411,0.5895338117954545,0.812446754459024,-1.2566333332404793,1.0681893426590612,0.6744199239174968,0.8654841614691507,8.770967080186288
0.26450813085278446,0.339763107958937,0.23316763621935632,0.4429806183373063,-0.46323321688474756,0.5338697077044343,0.15483440978935453,0.42273949650469295,0.30993515894211654
0.4291491467060819,0.5091998688001551,0.4433950532430832,0.5533281292937188,-1.0076049211988953,0.604369574158249,0.35655791388755165,0.645516774329067,0.5544792239611136
0.21401970585004998,0.4831567994548377,0.3468889589331898,0.4202508049330986,-1.3148555554680812,0.5050050424773102,0.3520956580751727,0.6142456469654523,0.42309899989242217
0.48592568650369206,0.376489089817917,0.3662084926848371,0.3815912511469774,0.20079009226881406,0.4941271797053041,0.35194140494000986,0.5375082210497739,0.19591061001280052
0.6863704652321647,0.4335820854815494,0.4652740568750895,0.5592948488042055,0.367411823733321,0.756150356128723,0.31718137515220035,0.7347542911843671,0.4201256594089354
0.4629093754750601,0.47742110039670416,0.39483479476565336,0.5216627960347796,0.305280173203086,0.6910473208806046,0.374652436237051,0.48049303825415274,0.4276516045516648
0.5293761253969287,0.5110315993362377,0.4907659788529557,0.5631712071112257,0.4355683957791533,0.6753338141650899,0.44752773059239565,0.650364936560702,0.5187577132904173
0.11030617259453224,0.8137101328540743,0.45581996761133575,0.913784965487897,-2.4189333332263563,0.7046312780972097,0.6848980370176683,0.40933324778321345,0.6322474164636871
0.446209018202436,0.6694250393883244,0.2491750622223335,0.5975156822189128,-0.9435155142390179,0.6733081881646998,0.15819447636278364,0.6272108129927886,0.31859616817082087
0.22576909571294862,0.3207569469537444,0.30172720611370224,0.4743838218998707,-0.21004406848535118,0.9665241115869304,0.47897471146607656,0.3886815669899999,0.37198281503691266
0.7131640386639866,0.6342451831937618,0.48228820765049113,0.7069646407751895,-1.3122891305993438,0.9002966492031813,0.31505045556651273,0.9469247869335649,0.6505244645275441
0.7183761806197551,0.6064571788803175,0.6032354917265895,0.674241119002404,0.3927988044129719,0.8292519142698014,0.5930768901457525,0.7536704615333407,0.8041920790003131
0.4830806596703334,0.36779068148510724,0.5108690282390544,0.4522450455363834,0.44007428614488875,0.5822145127836293,0.41426391995069906,0.5214717430576002,0.5335304090115238
0.2549437107767388,0.5413022881076114,0.4661381051132918,0.5091892445256856,0.18879247191274773,0.45015655072463184,0.3296151769502529,0.41902233200725125,0.3338504422998855
0.20921847827738105,0.37559648187252337,0.32253919855658547,0.34945633305089935,-0.01806675076429815,0.3926936564780301,0.22094637298893452,0.35243070397090615,0.30952852947716286
-0.12277370847890053,0.03594827522078916,0.03703926799120684,0.022178355847412536,-0.9269571674387453,0.17577770937482742,-0.1317281091571952,0.05369440903252498,-0.08750497754600467
0.22767455574213546,0.39933729074077645,0.22198561206388423,0.3125570021510815,0.1415911386133559,0.37838645882178656,0.16912764385847723,0.3168780888520895,0.25540758757751086
0.45198095004333305,0.5223460980070924,0.36989939385569387,0.4871929770504647,0.454457329089107,0.7520297584145524,0.4792433888105392,0.7024677066047469,0.5755927220442624
0.5961505161913304,0.4986642582272963,0.5201400395561689,0.5073760618551464,0.3428579096980052,0.7162765844347692,0.36890541351915873,0.6899893277844534,0.44089992585406534
0.319516513188561,0.30327820077646644,0.2786770588546309,0.4108806269513659,0.07738131838648668,0.5759877269048529,-0.035896276287865556,0.5702817763105895,0.2549641665126195
0.6100504723545335,0.5417708763619754,0.5493147017950364,0.5600233227586506,0.2529101911961042,0.7443261024825332,0.3938812635254016,0.7245981972009006,0.52012546033351
0.49132611852322533,0.5513965566274406,0.4259496545749274,0.5831051280994916,-2.18282372023387,0.7802171191604843,0.3250676444219712,0.8007587141202812,0.3933846658453204
0.4979071671899169,0.5093981212011925,0.45389565726143166,0.5398928698826947,0.30225847583819015,0.6773700625358908,0.27693177199247715,0.661428178266216,0.32524172042735455
0.4855352074348958,0.7147144295138708,0.2511403660465503,0.4402049770650137,-1.6412888887865844,0.40764210845619825,0.3149019974481951,0.9694543792296205,0.38769668235663546
-0.6377306327366854,-0.5516465184403058,-0.4073065512012169,-0.4600829062850953,-0.5855453593176038,-0.35115014283886564,-1.2544842194027646,-1.0229948470232513,-0.9513196098367334
0.3336058820721059,0.3699631827513833,0.37937647514120243,0.40224898250545155,0.3063104785202336,0.5869914931216947,0.30898887575668715,0.30321272921050724,0.5676512528490941
0.6351547635910425,0.5919862851392607,0.5575624812281241,0.7314602487068866,0.4675099605778794,0.9763996389224183,0.5991586772274055,0.813136353752009,0.6263681153832313
0.3446451726638212,0.47115913095070344,0.6403416856445325,0.6219147328593418,0.19790664298795754,0.681847918161777,0.4297468246565688,0.4139678391982004,0.42238580761258526
0.45807678863469825,0.368188893227758,0.7874836223677893,0.8403445924350029,0.44592117464301023,0.8225702637064788,0.5469699253011859,0.6044662490811207,0.8396361529323696
0.6565167232239738,0.4304025271136106,0.46450007637437984,0.6391314139357457,0.28707542899925304,1.1531371375795874,0.5215794180084563,0.5292215066660636,0.4660046257021819
0.47991737590585287,0.21819059094841828,0.2849775788403891,0.3802973691305561,-0.13072767249922054,0.40373241263201903,0.21766590352418602,0.2894983349332424,0.32401403332173606
0.5629593746956202,0.6753627474743844,0.5364010286230749,1.0070628274286737,0.48446042396208155,1.2992160035405582,0.8991113468821217,0.6465720595371737,0.9014520346884823
1.2631008951658749,1.1193660049043936,0.7265156417228871,1.0596706236776416,0.5130983140643016,0.9058483204918989,0.6078349574561646,0.6271476119293241,0.9877506128226762
0.7564065984503638,0.38866063912105747,0.4536746637844586,0.7534497548483033,0.19193372135345182,1.3911413647212554,0.7235619514854341,0.5252051307396122,0.6114824436487318
0.3645029130076586,0.36733534950710134,0.29783626304644367,0.6771789939629335,0.04993039954971523,0.670437218519183,0.29304682478818495,0.3787439026419971,0.5271270401614515
0.7979987306358792,0.4266791762767407,0.288720279773792,0.5936483013206415,0.11015691701820218,0.7797187551438912,0.44370419533714434,0.40835197706090814,0.43498455632619615
0.5436548881155298,0.44514934929505356,0.1616974734220033,0.48331708383618244,-0.6357111569017206,0.3435688985924303,0.20482497332832136,0.25118133375909907,0.26808867235895967
0.4586001962197195,0.4076919989681856,0.35927608857955384,0.3522140097840531,0.2836459849288962,0.7316123096855138,0.3733766503726888,0.4525649690665922,0.4695358153808924
0.3301338535624235,0.2937639810890068,0.3767073939035687,0.4314667977148086,0.04733847089299648,0.9700377858511845,0.3685816624443129,0.4121505886725132,0.32511375571013895
0.5736117908930074,0.5661900263991014,0.6599599991178786,0.8280763505121986,0.21007003109848205,1.3133391512541632,0.5987086808009221,0.3240282796509132,0.47314045096327095
0.6974218161555623,0.5426153422278313,0.49492157618094457,0.6590576697162477,0.19190230198645702,1.0799405284883121,0.5915556226489499,0.6673437198575625,0.5564718604227213
0.5911901256782071,0.49227899651855994,0.44948068996541485,0.601465845335215,0.45255532048777225,0.7001164091950758,0.5203953056671093,0.6411252381080312,0.6941533212206858
0.4062099166076535,0.33101473769400197,0.34212543940311135,0.4046641384767414,-0.29140632688824575,0.4414583791453511,0.2775673112590269,0.26334345048594193,0.34373542473087404
0.25420906687970635,0.19014341173424776,0.03041134326554413,0.27754392746080825,-0.15548919960293156,0.29425544804879405,0.004345263135038919,0.13801540174671315,0.14914735677199084
0.3690063667276484,0.3089901945197336,0.1081714241490388,0.3935334201353134,0.2787613769055339,0.6537308208306493,0.13360621424726846,0.1981593480765164,0.2113829889457835
0.7455444711094343,0.6233575447700581,0.5204132696632636,0.6098529912554271,0.20506208678732518,0.7817280961773778,0.7466567767121546,0.4791660899153931,0.685726779846031
0.3842044775688614,0.33974026936480045,0.28877391210711223,0.45381774031650984,0.12628689279046637,0.5936458826546557,0.39360120637995155,0.4358024142638154,0.594993606918719
0.31017499579770974,0.3734270597379762,0.27344789271904923,0.5481676144672083,0.41996988563562604,0.7562630284501037,0.3202017250977097,0.42443658927448136,0.3748615228353147
1.0078852182462623,0.6226646951356795,0.6956967839528507,0.7772283696051266,0.7180435204673371,1.4685217876836094,0.9553720550254349,0.6776642441442279,2.5140296047698083
0.6121649955601289,0.6536137315187595,0.6947772912013508,0.7858449263492697,0.7167314457541957,0.8325445560653307,1.3846511209590255,0.4884433476215334,0.7239258092395532
0.3821199936150491,0.2180933194621041,0.18228849541063707,0.2589397182249699,-0.18873925860009286,0.33321833984800997,0.2578643794777528,0.3032431029339953,0.09440830141396318
0.48957596068507997,0.5173595186784496,0.24507565135283899,0.4522938995246587,0.23135026728932334,0.7412742654729049,0.46654176058559377,0.4858892686694808,0.6696870145920607
0.27378945111468544,0.24674196322228004,0.40195747599506015,0.42573828500014865,0.006401328178350059,0.6032900260656651,0.21871305281596606,0.35566877887734194,0.3684881644135914
0.8109766239186613,0.7501975004747292,0.8841547890949163,1.1893187352599766,0.4764962462403358,1.5159275371093681,1.3845961748590645,0.6214096728765158,0.751996021782203
0.35420909619182883,0.4668407199954271,0.46555600531632507,0.579896332485499,0.43623155794073976,1.5451981903828693,0.44732558061330063,0.37964221268412557,0.5114108432741629
0.6985779166388909,0.5992528689573442,0.5178611991386866,0.7566240406756175,-0.3447803927367216,0.9986312204453314,1.0518195760564262,0.5094084393143313,0.5225483588910211
0.4152063870182332,0.47644780037887935,0.4787579188998319,0.37791354933239524,-0.10251559046327004,0.358972082533652,0.2157803982382933,0.261076291854756,0.268064554207223
0.580910677267325,0.44252837736692463,0.5449595516819262,0.44291869804721445,0.49020055325354167,0.6469808785126793,0.4574647244544317,0.5299623659433478,0.45649708604341593
0.5772019137414315,0.42641352205402305,0.5784892291077371,0.4303079938663925,0.36106233945194427,0.768304711360864,0.4310422856163992,0.5467124809878896,0.5038756976390641
0.592106284103585,0.4094769078993299,0.5528864847990351,0.46119897466136844,-0.789011111015038,0.8315879735150664,0.364740712494348,0.7384783510931033,0.43461988007409535
0.6201320504044144,0.4268593587438537,0.5105562959210956,0.47418104742848743,0.2973130905301302,0.7509666898819076,0.36113616783479097,0.6672748895393144,0.42715382999545704
0.464625215742671,0.6268653631882538,0.3724234360188008,0.6682168004133205,0.12045346022137647,0.7766185837932504,0.38360746601722956,0.5794257890513624,0.49078199995629995
0.5609172525036101,0.48723648285494314,0.4218814913950582,0.8180437741901238,-0.20141975169286325,1.0178664326950981,0.4125499808274013,0.5074600056434503,0.524765465129238
0.6028585337108764,0.37849573765961725,0.6082100100423322,0.45557831204984855,0.467529397781005,0.6622840371573394,0.4944429628007622,0.4304117875368285,0.583786240102381
0.5492950180486709,0.5153680570181054,0.4511893435759378,0.5640532270799619,0.231247687477678,0.7681565040380306,0.3711368300834089,0.6451594562697232,0.4186592205902485
0.6197945189274231,0.46203720548750116,0.5006994396855521,0.5356861330989274,0.17206910790674945,0.8249697484919256,0.4388691778939138,0.6264972869781827,0.4348156614921449
0.5862377370235408,0.4934441746098548,0.5002621230635959,0.5699633679650514,0.3045353176580685,0.8615875096551747,0.44618977336038906,0.6045893962119776,0.4338522699992211
0.570229872234929,0.519012840497827,0.4654482147339406,0.5865663844938982,0.30482680739263146,0.7890363244215335,0.3723110436198312,0.5630969377236457,0.4785681445805453
0.5804390899828772,0.398533264299981,0.570886067620397,0.46031552693928346,0.48978607249287337,0.5923736718996937,0.47602811669747697,0.5370870917496877,0.5886023304145352
0.7284036474292253,0.5167099368128696,0.5743361201355167,0.5777841316644592,-0.814061726855047,0.867083074600909,0.3597802695429227,0.8735753826710241,0.44442977299451947
0.6004615476959714,0.44550639956012744,0.5202425389142019,0.49709248088302144,0.36968503896168114,0.6937410358735192,0.325196957490955,0.67361304039276,0.3828970160788917
0.5927519500183299,0.4356432767990517,0.5213255349274108,0.5097877254784435,0.3243828451120331,0.7641990079730577,0.38477333498060245,0.6501170010999264,0.4082519222701843
0.5813049666744782,0.4307417307742311,0.590597534400113,0.39043334539727736,0.5005115107545599,0.6058305060019582,0.4584426178107551,0.5579545020934544,0.5140201602453944
0.578720255751134,0.43485535729813973,0.5852398115813082,0.3632735193124632,0.37188845091660216,0.7388330899831098,0.340622157685808,0.7733245569291322,0.4017995013773093
0.5983268302130746,0.41402353028613703,0.5540220030506884,0.45116417291149186,0.4608522932150518,0.6388494660628111,0.4426742716534144,0.5450626428781329,0.5378819880546188
0.5348611918930352,0.532250869408843,0.4153831148306762,0.5786870730135141,0.1522905995379857,0.8580041205781056,0.4079716805827738,0.5751043877752114,0.4564505549995344
0.5914041040019051,0.4420542762420066,0.5530835224338253,0.45697052741064975,0.36252935441528517,0.7365019560215518,0.39262152757991636,0.6470988036562951,0.376352855184591
0.6296674961838091,0.45758214025873734,0.5038010050117604,0.5010785405353507,0.309565625511769,0.7191653380693498,0.38335779195364383,0.6661303658898862,0.4649596296296951
0.5866010171065624,0.44370973850757506,0.49198755858561805,0.5415898527365764,0.35698961938052814,0.7467031003356659,0.41833043784646157,0.5585415623850636,0.5002794992851833
0.5856209586057155,0.4870429345257086,0.5189302512008169,0.540234195846532,0.34203662156080755,0.8412357844952443,0.43895167210066266,0.5858740437513393,0.45285581580447104
0.6729749900009762,0.5410841024945752,0.5536279551075212,0.593556807304301,0.24634724319724324,0.7968213342148321,0.5137089687637416,0.5896848204693034,0.5919025303889689
0.5746007029724444,0.5221848268879671,0.3758951909501818,0.6850271902628667,-2.295466666411121,0.8611529556681078,0.4231333686576345,0.5922520230908038,0.44887360834723417
0.5569481564991366,0.4939873308801908,0.49212675304374176,0.4772100671938645,0.33277779851475464,0.6851651922883696,0.46895919188521856,0.5299541763878457,0.5902779355326221
