0,1,2,3,4,5,6,7,8
-0.062234715121673605,0.09793727393856141,0.26739456950202506,0.10801406935883633,0.15252222234423524,0.4131632973666143,0.054112914242735954,0.388799999582502,0.2086356774398536
0.38067814717021814,0.47500313957763984,0.45339999364823186,0.4803918947597763,0.4615849860766316,0.6188003493918257,0.3924949890968788,0.5423999402154585,0.5046242563741005
0.6518990943998908,0.39410530329627386,0.5566492923640309,0.529913792544144,-0.8517844934731831,0.6995720522704564,0.5150005285015319,0.537449889562109,0.4700967209444559
0.6933617661592555,0.3545996458301202,0.5750867142213073,0.4004015197757974,0.48850000013340417,0.5134999900719915,0.577100159307172,0.3622011139885242,0.7769452611512773
0.48626726038104895,0.36470000664716257,0.48129999416553226,0.458833752237158,0.41823856205320326,0.6339002158318806,0.2873016482505224,0.4145984804682905,0.41139672131885846
0.15410077688691037,0.3668416246152555,0.15190007017167745,0.32828984765065733,-1.8177999999999994,0.6038999383422289,0.12122139087844172,0.49754786230452475,0.22902944594532448
0.9735007727920743,0.5896973992097737,0.5780999983055605,0.6704946837789669,-2.8603848350909415,0.7458063375582903,0.49123295117473564,0.7718000184870517,0.6720115763584725
0.03288726448914187,0.3371999822160418,0.36730000151961156,0.4061731372358048,0.4417786113832306,0.6039000270152859,0.3369035632213923,0.5618999738732677,0.23030472259268453
0.25779986210277844,0.42370000489774445,0.34829896289756607,0.44721302021100845,-0.7639778001255357,0.7980066663103271,0.325005207599358,0.5083999776073058,0.37669086142816827
0.6307000130553068,0.39380012568496725,0.5637000351821055,0.4369022315598575,0.010853864697259172,0.7333999651283701,0.4393004067888886,0.6442554398827914,0.35091229859292367
0.5858606810332574,0.45359954138227493,0.539094781104344,0.3505839334634192,0.4315999553035474,0.5602634248571359,0.6727386356454929,0.316399711358005,1.200762835451186
0.6506561815924985,0.4012002747773627,0.5717999997654063,0.37659335254760956,0.57750000000438,0.4513774749941198,0.664798901358509,0.3938999150146842,0.7060320781675403
0.5729999946414125,0.48220001046153643,0.4628000002432398,0.5770998342740298,0.36709999999340037,0.6849000540857136,0.4154012767370903,0.5302998706890265,0.5253296348237729
0.25349976244577216,0.309880395162851,0.34410001035181303,0.3488006755319076,0.39951784659069345,0.39960018429955,-0.027111737437815833,0.12430058728464116,0.22355516550514154
0.5435000218020598,0.4166718444220339,0.5017000003189342,0.4798007802136462,0.15909513395089706,0.6461999487318484,0.4372360432430966,0.5188448963284776,0.485643378821962
0.6133995478416684,0.3933507851315572,0.2049999994291252,0.3468858530625632,0.13089999821993784,0.48320007451450164,0.43074783750525614,0.3955004869664876,0.5257114457995162
0.39319970698120144,0.5553273289805248,0.41309999871179526,0.596337099333117,0.45250000779802013,0.6497257994067825,0.3293626780148492,0.4927897038077719,0.4672245672112636
0.23757301596616823,0.33090006497331587,0.32450045151995566,0.23018387681377656,0.14328895875494757,0.6981999300796948,0.31779980123583895,0.4795000003266658,0.32174695278693644
0.5521000138950221,0.4274000317221025,0.5525999997380356,0.40410020660956597,0.4309999981890131,0.6802000009603167,0.4965099637031141,0.4105021482420013,0.5363036773072044
0.6974999873689977,0.5844969737497266,0.5301001475827397,0.5338510370870251,0.5412000494556097,0.7798085013360829,0.5179731628693045,0.47950484280144673,0.655241043752213
0.36207520143320926,0.3028999929600651,0.5099999412641906,0.6073009778899764,0.43700845441864106,0.5960028318841671,0.2806889157002194,0.31843745204181606,0.39400090969326695
0.5259996427686618,0.44789999342148135,0.5150997134577089,0.41590004020003063,0.08608414362904215,0.4213000955104493,0.31070005167492176,0.5590204117385086,0.337548918391907
0.6312488024074606,0.4140010131431027,0.6180995144636982,0.5317862323803785,0.5242113309891007,0.772299998671614,0.4491611476614651,0.6653782519273275,0.42524956821404897
0.4988000039293803,0.6095218866754761,0.3705999993000474,0.6914023915775297,0.23855482291255492,0.8848000053867726,0.4869355752074995,0.5077998810985912,0.47775662501462857
0.5611000073201363,0.4786992847293308,0.3515999956717689,0.6839000826404072,-1.9672111111111052,0.7539999429628931,0.46245646174607513,0.511200863373006,0.5166442411403773
0.6238883808152427,0.4059999139384252,0.5617088270881527,0.5193003334400846,-0.3191111117061641,0.9096226634082663,0.4054082140495482,0.5969032827596575,0.3825713878977908
0.18418081313082577,0.3329000710425741,0.27180000670363197,0.3188774123823892,-2.195199831968935,0.302700026555972,0.15702712372235086,0.3064436369650292,0.19604916135928466
0.35542399562935423,0.597923705600518,0.4650000000191779,0.52559966559776,-0.04395553055408862,0.4906554535573394,0.6290001887916585,0.5667353388122717,0.7984824109711469
0.5588994081914622,0.3648530877692855,0.7200120867886669,0.3121234648118635,0.5447999999655183,0.545400215429337,0.5324822104339713,0.5269509455538598,0.515688854747487
0.5671166054458068,0.48457493278226604,0.4888000922350387,0.5659682889340003,0.14528323486159408,0.7761999982513853,0.3975733205319824,0.7082999796403434,0.43769853935960557
0.5496106949254308,0.5700001250762999,0.5081000700719835,0.5964138695627048,-2.4599888888888892,0.7951993984390485,0.49340504830638415,0.5911999710522109,0.5037457849018078
0.5762962610288426,0.47940008789334476,0.5031999991229756,0.45928933948152495,0.3946000001929282,0.6148003797950706,0.5255997691817215,0.4960002116439072,0.7996851203447976
0.5165208080463942,0.6143000191456965,0.31319999563771567,0.7809997925797337,-2.654977777777777,0.6155942091432032,0.8726759035799018,0.38426205121776896,0.7026876281726095
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
0.6244392646881637,0.39379958974199525,0.5701000000574833,0.4836091731111133,0.2962000245869934,0.7354000086679202,0.377901477825749,0.7087999900935417,0.4043413155395321
0.44699994812010624,0.5975999934105523,0.3833000002766991,0.6155999954376311,0.04138055738418908,0.7683999947804366,0.36850103821247643,0.5966000290245891,0.4605130601096296
0.4866613911580339,0.5004008524463129,0.5045999987997795,0.46559883360712384,0.1961823590677145,0.8044999972983702,0.4268398772326199,0.5657181801619622,0.46302926015011253
0.4979003348618167,0.572599743086906,0.41519999947316993,0.6238348492576692,0.0028126671430118997,0.8033683647720459,0.29229765166025096,0.7395000088469067,0.3778198133052073
0.5349908760364118,0.5196999426977407,0.4038000040273505,0.6198933528966375,-2.013077777777776,0.7219000028541905,0.5075993623442517,0.5206019273947919,0.6081733951613806
0.653838282227648,0.3719493938170232,0.5544000002101499,0.4830925346073239,0.03896641826486226,0.7926806900629211,0.39440721285695857,0.6936000184661649,0.42482785333471945
0.6253885772742447,0.47890001329807796,0.4678000109539376,0.6474020725700217,0.3750318868957408,0.5862999719975709,0.4161052589201637,0.5706999960652491,0.4570517764654311
0.33124896657846603,0.381800104326479,0.35910001105593314,0.45850773367405206,-0.17531946651132232,0.7866000480551024,0.09521657560771563,0.6655000321906136,0.27966938854396334
0.6391986202711474,0.8709000624438817,0.49889999389568135,0.8734395982778739,0.4306681707448136,1.3471359520919615,0.6318006041188383,0.8907993929861677,2.6960271080422844
0.5422998726537366,0.6567415515130952,0.5083999907964111,0.5435007474009101,-0.11707546904596254,0.5691999951107822,0.5122000652257179,0.4820000196741514,0.4102005402514608
0.6076001988646901,0.49229986606725445,0.4393999938216332,0.6296150714819191,0.3365980283442814,0.753699997621485,0.3992724724841942,0.6577999909666186,0.4816627603950376
0.47829823960108686,0.5144131782801167,0.3072999771043711,0.5214987529856309,-2.874033466650697,0.4401996992031856,0.3666995658585746,0.4192000246103262,0.3358818113326541
0.26856897482334363,0.4419998483732664,0.1400539085831062,0.48440066723275316,-1.1842777777719649,0.43180000136554864,0.1835957603999533,0.6386260585459878,0.2538972010519507
0.33009002837189644,0.43580077542583034,0.11516809982642434,0.45920036648554335,-2.0788333338503935,0.30245698974314233,0.18617903816286602,0.4288999938556391,0.2505780554662139
0.19169992188224272,0.29870026403661326,0.18819996037854847,0.3522952773123527,-2.036933333325173,0.19330000132870312,0.3394952448963301,0.4838000146033076,0.2094319411736323
0.7992000139020266,0.8091998741331362,0.4975269963906758,0.6807007358655982,0.48666593733300156,0.9695998858823346,0.3943051522449638,0.8889998524335859,0.6798252855143005
0.16935683583510164,0.308798858315989,0.17560143466674627,0.23010061826896727,-0.32569278000154683,0.33311366756328503,0.03584822231620333,0.22728150802364727,0.3340137207759797
0.6871014852741599,0.6040997663647357,0.5893000019224945,0.812400461216438,-1.4789333333333319,1.0763708824057532,0.6754006480563322,0.8578380644372509,9.879833882191303
0.2642367677805408,0.33969930851577324,0.23220063784198441,0.4448952987386473,-0.4489454361751641,0.5299000561752866,0.16698688895198155,0.4183525269793398,0.31476106329273285
0.429199707935178,0.5090041148167272,0.4435996813297463,0.5533997676534014,-1.188733170114873,0.603973641166202,0.3596997336866525,0.6410407482886591,0.5617958295767638
0.2140201759592553,0.48320003458386895,0.3471999955144152,0.42039073631934537,-1.616955555555554,0.4936022433430367,0.36070156940519277,0.6069036377577549,0.4254838832331076
0.485924134316404,0.37680083662605574,0.3657000155454304,0.3826430811161679,0.21429776292768876,0.48557958887078,0.35740779339739726,0.5361129711658446,0.19888106174316675
0.686300404701719,0.4336007415174128,0.46549995426508955,0.5591716366518757,0.3657049072585515,0.7573339031548564,0.3157232176143408,0.7349580314704832,0.4197951153646992
0.4628089850359487,0.4770039594094109,0.39518945929387833,0.5213081412902093,0.30527625959070775,0.6923638416289658,0.37370544037801345,0.4822278887004093,0.42474942962777046
0.5294011777493195,0.5111031459821496,0.49053008433513634,0.5632820492435175,0.43512006862838715,0.6763110913575396,0.44551000555816433,0.652755590927043,0.5154583389414779
0.17691415366776414,0.7992739659652133,0.4574975847350767,0.91439979362893,-2.9558778512885246,0.71079857899437,0.6824030802436456,0.40830002588804737,0.6338862141219445
0.4142759516221499,0.6817999276303117,0.24499999875053702,0.6000938119235998,-0.8434513030492485,0.664955704935908,0.16629787217180786,0.6230000024250215,0.32029542576509
0.21536705192595115,0.32715043083171663,0.2982999941138314,0.47519978513798344,0.08972516774971155,0.9397708952847168,0.48208101825644506,0.3876999953229317,0.3727629624440153
0.7155853954091456,0.6373002738241037,0.4795000030708266,0.7099014197998366,-1.4048973570738776,0.8984394967095561,0.31770146408773176,0.9404000028017818,0.6516173377844426
0.7183993958845099,0.6065929100224184,0.6032204343784632,0.6744961454902817,0.39143711645676693,0.8282982567213742,0.5954047114669307,0.7497010450201937,0.8079404738439584
0.4830998889230277,0.3681684672730591,0.5104008444747044,0.4517077724272912,0.4420636296906495,0.5820998556071973,0.4151962124962017,0.5202999411750997,0.5350403176243133
0.2549996767151017,0.5410482591079524,0.46699859187217285,0.5088986871768119,0.17787245568565005,0.45109972110213215,0.3332296845349963,0.41619993400798216,0.33730835976917584
0.2092995317977351,0.37514229059452486,0.32246723489214685,0.34935545780457256,0.022397655305861065,0.3855999886889768,0.22519754616704488,0.3504931785987712,0.310863355304418
-0.12388967253754422,0.03590234115443245,0.036653379644830876,0.020913146898751796,-0.5566258867027274,0.16529984736874206,-0.12810762419742625,0.052999515705501585,-0.08220759896395813
0.22769985386644473,0.39899928578989313,0.2219121972139015,0.3124452004142405,0.13710129481567834,0.379141786643298,0.17066042831771455,0.31490001665521455,0.25825522719325333
0.45199942327665626,0.5222693721708759,0.37069997842654534,0.48670150558062975,0.4504000779254891,0.7531610272523745,0.4805987983002916,0.7000945551148083,0.5808350970877092
0.5961740038753178,0.49879803301369463,0.5198000336328937,0.5081073150694928,0.3371527164557456,0.7178000151006269,0.36698630975965724,0.6898999774749256,0.44015868631911764
0.3195950437966354,0.30299461685522255,0.2786000104046826,0.41073467571460986,0.19141784006060153,0.5555010356103743,0.05033154498162763,0.5536492035483485,0.2637904779498973
0.6101001828628173,0.5413953236612059,0.5501000189306209,0.5595837486639665,0.24168611534577636,0.7475556012018848,0.3924509965328482,0.7226230228305336,0.5216149724321929
0.49130288141802103,0.5515176989269,0.4254720724810482,0.583548543433267,-2.1120111142686593,0.7789674081751429,0.32699505615438107,0.7990461905250729,0.3951033311467004
0.49788947082490315,0.509269778599012,0.4542876376715085,0.5391942128339466,0.30650131842764333,0.677599337884489,0.2787956229541492,0.6603819636260811,0.3275971565975015
0.45772323539517784,0.7273023837510465,0.24789999787984074,0.4410006695875736,-1.8837222961559006,0.3943575372983745,0.32570447359994553,0.9604681265713836,0.3861673511723799
-0.7856610647980565,-0.6644371771461616,-0.5293119049361659,-0.516622191239013,-0.6568190916133576,-0.5330461242048269,-1.2076975152474307,-1.0864262371473947,-0.9594770616569154
0.33323533206132516,0.3691034001002095,0.379300011569509,0.403520053536168,0.30503803732770846,0.5801332511402264,0.310648496579789,0.3031706556175152,0.5682538725159497
0.63255555100708,0.592300000947516,0.5573000101017821,0.7315319744933059,0.4616555569450888,0.9657244478477892,0.6007000630163306,0.8120945160838061,0.6255840354639324
0.3438847203058696,0.4719648212375652,0.6400952102425449,0.6202232737180454,0.19800025513701366,0.6738107911431209,0.43210004341635655,0.4130003997434827,0.4186083807008141
0.45744071376087453,0.36820017536128674,0.7879000026922859,0.8375455311591563,0.4407513941156085,0.8225010827522709,0.5487984888409458,0.6035993913991968,0.841941939557599
0.6562753327056172,0.43049942832275917,0.46450057254107024,0.6373147531433246,0.2838787867027159,1.1523313507113375,0.5224005676988904,0.528897645089583,0.46234752802427775
0.4793221742486524,0.2186004601682438,0.28569999417123854,0.37990050609293163,-0.068262977642084,0.3969000053630264,0.21989781934693015,0.28827487145262565,0.3241228973567029
0.5628090409354175,0.6760986252407677,0.5364003181554365,1.0040991590376083,0.47416032603823877,1.3953349727950077,0.8911995860458056,0.6468671222674842,0.9027224870111099
1.3185459630287737,1.1088655393489584,0.725500001111817,1.0624430991783291,0.5032557387745785,0.9108192117376547,0.6096995995564856,0.6252979051024535,0.9888545050990225
0.7564000378967621,0.38940181982268585,0.4528999988546918,0.7540840541737868,0.19018517361088055,1.4893932622339867,0.7184117651802236,0.5258499848825117,0.6124507627944811
0.36367261532034334,0.3674545089458003,0.298057452938402,0.6762023380208599,0.05574727979735834,0.6588118971406729,0.29530021704310505,0.3778002942796114,0.5282653804778423
0.7979999927096834,0.4270999783392556,0.28939999165452085,0.5924355548228543,0.1195443891418768,0.7673558764922264,0.4459788776223938,0.4075990427936281,0.4349709033255348
0.5415763561841119,0.4452002472040449,0.16780181470277872,0.482899542180706,-0.7134666666668372,0.3426018083802557,0.20729994273442423,0.2499000300419799,0.2708925391020094
0.45860000112694516,0.4079999914020638,0.3595999966605614,0.3519000449956877,0.2809860624680088,0.7227941317097839,0.37550142147901455,0.45151492123516024,0.46941085344836936
0.32976689909186674,0.29341531266360377,0.3745999997414741,0.43219999798355685,0.06929100210780456,0.953831689545809,0.37030265159991915,0.4110998393133733,0.3255282370339249
0.5723596902873069,0.5664007361438598,0.6597000010127545,0.827899654641612,0.20973213592428686,1.3671332813260781,0.596997663411635,0.3242000910157084,0.47402773808548465
0.6939278397841485,0.5423524116193448,0.495000978845039,0.6586998326467821,0.19419987338913536,1.0896437123542946,0.5909233682018848,0.6670998727376317,0.55719872628103
0.5885557541015285,0.4926999806102666,0.44850039556705706,0.6019005548939689,0.44899326185577176,0.6983017978088243,0.522099372246834,0.6398998114109252,0.6945707630153715
0.40610515270003533,0.33027554671925324,0.3429999998557536,0.40390183093233983,-0.2426659883526621,0.4368920476934083,0.2796993622400245,0.2629011854533512,0.34220962766074503
0.25420005207364954,0.1903999398347739,0.04244346024680375,0.27479948483376637,-0.08914407830503487,0.28932994527316175,0.0070798396899550715,0.1370998819912772,0.14609533182227036
0.3689051323120725,0.3090026263615004,0.11769778910849892,0.3894885731423334,0.2845803223265115,0.6499000426643746,0.1356982212089916,0.19709966157976086,0.2152009377437362
0.7463246139186605,0.6235999566262471,0.5205999988967115,0.6089335483225261,0.2211383823376244,0.7694556457245866,0.750403309828176,0.4781005168812399,0.684154575569762
0.38420002571594164,0.3398864060797125,0.28939999461672816,0.45300250988857343,0.1391100178396738,0.5861954389265566,0.3951017185617477,0.43519414566082837,0.5958977838973895
0.3100057529137233,0.3733891826075333,0.27609998712035705,0.54669993829553,0.4163555523494176,0.7469526403661979,0.32202027943345973,0.4233999884207712,0.3766550217423027
1.0234611232341275,0.6191861930770586,0.6965000003988145,0.7764953484060576,0.7105555992501894,1.6866797932195785,0.9405033364811122,0.6791684076477603,2.5537946743091036
0.6107897411120891,0.6542514557205211,0.6947000011257582,0.7870998162065747,0.7171899790182287,0.8118124696890431,1.421479258540571,0.4878994976123549,0.7228952167972879
0.38142276361112304,0.2179452988149759,0.18699879994243693,0.25610260488437575,-0.12200476237553447,0.3282547872592803,0.2605995858126337,0.301826425996624,0.09286568692885726
0.4889418341734898,0.5169868043838304,0.25169476488030856,0.44999998972968647,0.2407996832734256,0.7300653363156909,0.4699994355474485,0.48450259389472033,0.6687229571378581
0.2735016623994567,0.24759934842755602,0.39980009471095346,0.4250497774788096,0.050042764222532704,0.5884938096688409,0.2224822822273272,0.3543999280299236,0.36883035829401717
0.8101390038259488,0.750285915031834,0.8776058854052962,1.2271304932695626,0.4646570390365821,1.8181001592520982,1.3670439264032754,0.6210998140324353,0.7517000289742665
0.3540355486552979,0.46729980779166247,0.4656016695369031,0.5790329036204913,0.43593782778143303,1.8020001191434658,0.4449498265345686,0.37964190718434776,0.512150600279788
0.6980563614019422,0.5995994089465028,0.5160004068003975,0.7560033941586497,-0.33385573761208537,1.0086140053478143,1.0448586620931832,0.5097001744053293,0.5224255718965626
0.41462211113636877,0.47610041983673457,0.47907401718153997,0.3778999937506039,-0.042764233772344305,0.3511999988010343,0.2189355367688186,0.2586550645948038,0.270739355840476
0.5809000613225599,0.44254465314666336,0.544599998911356,0.4438289378405246,0.4891999999933674,0.6469000665791125,0.4583320770277018,0.5284584295441027,0.4578406978082122
0.5772000109911574,0.42650008014650764,0.5783000050359783,0.4307977256722673,0.36050003238547595,0.767926007098304,0.4322992827704755,0.5442006403713586,0.505955950647602
0.592100036091381,0.4095003324508182,0.5527000021424978,0.46220215256500324,-0.8675999999999996,0.8331505659518279,0.3639120388496825,0.7407999307078287,0.4337460535611991
0.6201509939929286,0.4267885696691337,0.5105187726063471,0.4744185810521299,0.29680011336252604,0.751452568277513,0.3603789739382591,0.6682001476359444,0.4262780499624556
0.4645147431677145,0.6268999155546046,0.3723193014019965,0.6687325392411027,0.1180998598698672,0.7780834931748121,0.38204082034937126,0.581499892100997,0.48752137213084734
0.5608946647264694,0.4873071573811595,0.42167140906406897,0.8196145893810546,-0.0766580381795905,0.9719000139781506,0.4190979621487393,0.49982845465887926,0.5332024469194856
0.6028653671576983,0.3781895540253982,0.6087913329265225,0.4553345701915851,0.4673223463913462,0.6635259474461493,0.4928104464109191,0.43204301373337295,0.5836074659104377
0.5492999713872475,0.5154005533813459,0.45030002460379703,0.5656752256913931,0.22979999529973877,0.7695999943944662,0.3704015937523959,0.645657768868956,0.418417632469964
0.6197999685206528,0.4618691480573116,0.5008892384962047,0.5354817006449584,0.1694958683008725,0.8263930884202844,0.4388084891579986,0.6259661614219627,0.43644234308924007
0.5862261103155919,0.4942473239292291,0.49886536843009627,0.5721025382627211,0.3007000003351297,0.86400056137256,0.44570788518569465,0.6049840310602943,0.4299202654023084
0.5702001715646776,0.5190992755212555,0.4652676733436992,0.5870475343373213,0.3043590968456011,0.7887738055465907,0.3732276996529614,0.5614009606673785,0.4810581128099819
0.5803644123821613,0.3986298202209596,0.5709629257717428,0.4604660475588541,0.48880635458210797,0.5936471859061249,0.4748826842253344,0.5385611581896084,0.5868314508316252
0.7283005952764433,0.5165955484636248,0.5747891828155535,0.577306513490815,-0.45784557226575656,0.8628337833241823,0.36179449721713347,0.8705258543796954,0.4442171697874099
0.6004556100216758,0.4456352466833549,0.5199000840382932,0.49744931463530934,0.3693000000640755,0.6932999733093809,0.3271968040624517,0.670764285150546,0.3854322292958369
0.5927641913142143,0.43509981207511567,0.5224999982124715,0.5086842359432423,0.3253999998461003,0.7634998246110517,0.3856116913938204,0.6487999654447891,0.4087011009379068
0.5813000285250137,0.4304987089739367,0.5915032203161074,0.38974833140268395,0.5006317397281491,0.606682807815469,0.4566397756483621,0.5603999943591537,0.5121841410105161
0.5787001163344964,0.4350001674068748,0.5847999969518679,0.3636098404416884,0.3808956797993345,0.7327000022685622,0.34510502493544687,0.7664768522150948,0.403526993957489
0.5983001540934872,0.4140847274862719,0.5539013349625248,0.4516077697042625,0.45979999989160253,0.6389233931328285,0.44482793046390084,0.5406987551551985,0.5421008406782644
0.534899777114087,0.532173425986578,0.41542058321920394,0.5788983820113623,0.17069879015123485,0.8491012465866341,0.41030215616115506,0.5724994590563401,0.45839541985716825
0.5914000235704411,0.4420393283315889,0.5536246709851972,0.4564072818514557,0.3625000023593348,0.7359000079586159,0.3933008560342629,0.6453997809690258,0.3753618187563401
0.6297091764926672,0.4576998750477887,0.5033000040736028,0.5018092900393479,0.30770000102498535,0.7210259798795804,0.38112908066008233,0.6686999728680915,0.4636861466362589
0.5866000058415297,0.4437999389673267,0.4917213627397699,0.5422946058611376,0.3556999990327265,0.7483051717785442,0.4171100933170872,0.5606003902116503,0.49859765279629337
0.5856995460429605,0.48670023306577875,0.5197537567906716,0.5389555216077001,0.3437004159608881,0.8397663707440857,0.43907177206070275,0.5857001678662225,0.45427599119565654
0.6729998563605156,0.541099983029135,0.5535999972247554,0.5939266161345527,0.24472337511973022,0.7973000381195707,0.5136481904136587,0.5889000585663934,0.5934362897313765
0.5746000040373692,0.5221997875858165,0.37569999860966485,0.6854005631229314,-2.6375666666666624,0.8605999854212696,0.42310306610793413,0.5924002470994065,0.4500324490998806
0.5569349375186259,0.49405600492040735,0.49187211397717645,0.477693464189387,0.33199999737506186,0.6858000630356623,0.4679574359791954,0.5316016329321053,0.587184257853582
