0,1,2,3,4,5,6,7,8
0.3622918460794694,0.31522247408189186,0.483859658603365,0.3606506055851736,0.5266860971085119,0.3965569743937981,0.31043082206606426,0.5200715681358212,0.31521580713879893
0.7223444682125661,0.663060518441617,0.6703030026043979,0.661242334025455,0.6734401671877951,0.6462136297668557,0.7634206352256299,0.8582116783431144,0.7330888871751069
0.45067195353671485,0.554745058941017,0.5781723243319375,0.5580641864170133,0.8363517492785255,0.5004613839506249,0.3612098223738501,0.5676900898615072,0.5064103870105348
0.3884049514722746,0.48746728657953,0.7398268785854888,0.5991872926919992,0.7699140343912123,0.5305693753164236,0.2630176380695685,0.5754836367853958,0.4548319852833105
0.5999873361918372,0.4175645091162181,0.55405589164926,0.4202018261504933,0.4705993345165119,0.4677652253898109,0.4502298445958905,0.6540322958949861,0.5002389690893804
0.6314282241279977,0.6393849531922697,0.6942171912572015,0.7127560752833468,0.8396342646880313,0.42578814168189466,0.47329622298564,0.5422524699485389,0.5885233555278664
0.3896271403695333,0.40138345258188624,0.4362971556969991,0.49129103307280986,0.7141554445553906,0.38337647099680516,0.18256110893064229,0.5200386744794483,0.44879464174551986
0.28754845254360717,0.25996127401532165,0.4312973290886708,0.39103778761808766,0.5056152727236789,0.2374716557882755,0.20214424153371172,0.47953990890844506,0.21609451008010905
0.5408558992769484,0.5909970958587134,0.5157796045573608,0.3468982801773401,0.5784094471426856,0.4827489564413762,0.4676067258375779,0.6380079864192096,0.5068381223698417
0.46028841233689544,0.5174674986377688,0.5375777262609946,0.5625173436404292,0.8203513882606239,0.6347545504218363,0.5195105444407052,0.46155855474132,0.5855888581073357
0.35609322716080444,0.43930721142745177,0.44176832476677497,0.42860426246460387,0.5767859258045176,0.2870549950236626,0.29279904367010634,0.3518162628168573,0.4194325462899302
0.49861752462104036,0.31591839061163085,0.5467013665581026,0.3261102702183965,0.6735264572875606,0.25678805337316535,0.18033434381686964,0.434049029124488,0.3908913384741337
0.3727605373317163,0.3359750465217577,0.6738654114479277,0.4005646645000154,0.904174961538446,0.39188922821319727,0.23645296722501452,0.4014962455733235,0.28353791347690244
0.3007586261383329,0.46207030435061924,0.5137043291938552,0.37392911744687346,0.8914356706642392,0.2927690770468777,0.3051194699826725,0.4088201840630674,0.4407107086763612
0.7723535696301552,0.6544762849806173,0.7772058307696714,0.7367354071727286,0.9675082747416663,0.7978306846294619,0.7595938242157403,0.7300300023228949,0.7299736726298106
0.5883050562463195,0.5481977390512541,0.5132954949191855,0.49833180586089365,0.7871562248375301,0.6458512804748765,0.441806243121288,0.244171480268141,0.0686189507683367
0.3834853544417266,0.5786435627088801,0.3502772336554397,0.46811644261068097,0.7700301258391771,0.44224854079738124,0.39541871616584096,0.3181758439429007,0.3009157492779472
0.38315046484032655,0.3994174706018747,0.5110300969600532,0.4185582011262291,0.7962149335214843,0.39195963524818167,0.3500892784428117,0.3235352001027688,0.2807046916951281
0.446079191709116,0.39098283195766115,0.4401883293945731,0.4111158907330925,0.9524620320477007,0.3638442730239179,0.24182902928668817,0.35738447399585577,0.24199121596810685
0.3414896298553557,0.2963818140671659,0.4234750735648515,0.45442439517419064,0.7546195320484703,0.5371476767810366,0.3364992261820716,0.37933453690623864,0.11673304076644778
0.4527793293365502,0.24934384874371818,0.52430149375212,0.31001805391339554,0.921329257706373,0.5675717799281957,0.138973350149376,0.27242518207634725,0.25187160539324627
0.44813015433924436,0.44691064431938077,0.4468819743324546,0.4468813003184142,0.44688128447275266,0.44688128410023076,0.44688128409147293,0.44688128409126704,0.44688128409126227
0.273915540247152,0.387306648664285,0.47832299128407546,0.31911566186123136,0.7839950257070768,0.384131847367955,0.3671865398029945,0.3140569099674706,0.28103943314836555
0.5573681198277174,0.41644781401086595,0.5380671486373837,0.4460166165562325,0.7710745870370266,0.38289600663147905,0.34221672730329183,0.43026822644711593,0.3691783834404189
0.552255424932766,0.5421847745665029,0.5319635291812252,0.6092320980857704,0.8146591631709064,0.3535258542726397,0.35494563286657055,0.5702352042784775,0.5148204859457726
0.5052589843089557,0.36413180225750297,0.4403204803139027,0.3782476136498547,0.7521805997985189,0.378758083806069,0.45151297003097635,0.4025919685850353,0.3129007638512987
0.42665337204132636,0.33679203281517356,0.5389513292080796,0.4337262374774251,0.8957504323722607,0.47329584902398947,0.22189188865947032,0.32018394077933543,0.1611158723641704
0.24386670102610963,0.3900414634195076,0.5569906539246832,0.39174501468888195,0.8481015807039258,0.4247897894860657,0.28927711090838937,0.28614882923032336,0.2533589782075759
0.34705060853601694,0.4504968490748761,0.5282372956616077,0.48927164914816706,0.6515103741109047,0.5817314944936716,0.4910984291904712,0.5025032146323789,0.32116953387287506
0.6566772178307552,0.5832103275815326,0.6262040837652441,0.6659869794540166,0.825474234066955,0.42068789608140866,0.6803170933683873,0.4362815028603436,0.4803288474838282
0.3859492799256054,0.17007612075984868,0.45553254441803315,0.31195205994544367,0.5830464950635413,0.1586973736339804,0.2588994032947486,0.2204051074709332,0.015206448155667138
0.46526670893081207,0.3103235594212891,0.4500566671960536,0.5978136473500205,0.7998768364861581,0.6367088805170428,0.4211963237560036,0.5922158798761784,0.3832842445440651
0.3938511699382112,0.47680686961276747,0.5414012323911626,0.508809141444305,0.7017516741286397,0.4594696830381192,0.4941683483490531,0.4607665437045395,0.32503250807239537
0.5244622883218129,0.4355271544889307,0.6463147728001172,0.6096016724683787,0.9585212430522281,0.6274168346869278,0.5301497803000159,0.5871602514250425,0.38439405537224747
0.748696373969463,0.5309017889788027,0.759884885349864,0.639736830772258,0.8795502172154764,0.6843840841998098,0.692826499855677,0.3733433796933148,0.4545609857581349
0.6877015552577775,0.5237818447171585,0.7714083235832211,0.6619144911947763,0.9329282107273276,0.7595931838922687,0.7137266122252307,0.599423543688442,0.5034177762265903
0.7886612558903053,0.6605495108133983,0.748039320266426,0.7528374093098514,0.9408559592675194,0.7996322261883693,0.5773723565561886,0.5002635191384268,0.4917999445624448
0.20786948430612312,0.17361300082063447,0.4896756668463163,0.467524588889248,0.570106162043102,0.30123774767654504,0.45773290719071236,0.26813796472210805,0.12857679922444282
0.8055767525878443,0.7450308093030319,0.8223797823015104,0.7932327394272158,0.849257418065005,0.7037318463740763,0.7095000222563859,0.707536678034625,0.3261862522986342
0.3504115742256404,0.46988900995419436,0.47492744223918104,0.2935595676704711,0.9058504625305773,0.22988197631477536,0.17534512959218618,0.17940746316541925,0.003145946191540663
0.7394957051559546,0.6909899426732873,0.7875348189548734,0.6794875440358982,0.8576375153801662,0.5993577705737805,0.6354159569678551,0.5930593272551947,0.3862317921089535
0.6096950541348145,0.5793139547950971,0.6197639495607368,0.5374074503540776,0.8886726844732938,0.5628439296551888,0.49950299081090155,0.34252355012560415,0.12575006950207582
0.7980277385890564,0.613055145040977,0.6992334681725636,0.6590446733283621,0.9226362427848392,0.59571189348212,0.44961188964975474,0.3019648324985326,0.20611986091780632
0.4925552990897698,0.5732306601064827,0.6620796959113271,0.6928219569076371,0.819669232675734,0.6742435144095489,0.5389524525082707,0.5435063898985429,0.5927805739353329
0.2227333389280529,0.36366977998812416,0.6106081037967249,0.49866445647216523,0.6702837507808,0.3565353847139725,0.4670050988537292,0.3961476993627653,0.3109855550724881
0.5236444051623443,0.46169138387828174,0.6544107875517673,0.5761840911330093,0.7367991821541309,0.43898742362882304,0.4336682669251156,0.6424528425195779,0.4076776797029258
0.4467390701745438,0.4168823811250071,0.5184956208871321,0.48463950960493574,0.6112964130463809,0.4611123091328526,0.3661636672798622,0.39122586200258386,0.24640614286308204
0.8286901621584293,0.2914635154298705,0.36536496105592425,0.25984739673365853,0.9212439946075999,0.5006322660568072,0.22721529648084843,0.5501120794448666,0.23185072790547273
0.7118556916257892,0.3863151415622724,0.5885358574010933,0.4666351662362122,0.768769775825271,0.5621198230050477,0.5800337740000892,0.46476411851685717,0.440237453667776
0.7851347559120467,0.6925588773656306,0.5915216062690944,0.5809845490366734,0.6788162384503467,0.3706496308554853,0.3403260117436483,0.5987396659944839,0.3795312689017091
0.3060583098230528,0.36660420148648953,0.3895005580762611,0.37409531994727774,0.8417990243810105,0.31427700218498517,0.4659942112755173,0.2163055742750785,0.12127570171016247
0.2644415770456532,0.31910776946686514,0.34104040044718054,0.28854917422268667,0.638978445077139,0.3619636318047935,0.24324332454524014,0.26985358226290374,0.07658422437413775
0.4908440931166433,0.5957643201235084,0.550532271191377,0.5427650551284449,0.6834647482408669,0.5953280811011744,0.45165302641808636,0.5334335387470794,0.3304362878331816
0.7762015577330941,0.5046598610844353,0.5291835709970614,0.5397172195560384,0.8228880438086048,0.7492131717096893,0.6376143189845386,0.6589878270323685,0.5567968059200397
0.77570381988626,0.6202031922477691,0.6527502642649236,0.6570699360794718,0.8783949208262956,0.7597593044495298,0.6884302377634945,0.6698822695367744,0.529827572754582
0.9048839084764637,0.8498323367503176,0.8674826081140233,0.8636587568980865,0.9480265780327486,0.8689887966701819,0.8676538178738439,0.8557541975324038,0.8401907889001694
0.7743531809236945,0.6221487122231539,0.7598941587552785,0.7235538039760279,0.8537317776407022,0.7763080806440568,0.7454516345543315,0.721356282158265,0.6078788807117493
0.6383206333695501,0.5638833696906329,0.667031482444238,0.6231595897313216,0.6860343681055043,0.5068493961647738,0.4997206541410182,0.42874679037533553,0.32827656636590696
0.3479176234856797,0.37228960560245905,0.4413490267249718,0.48376403592658457,0.758046891350503,0.44807904316861924,0.4631172177279036,0.4437290620119765,0.2783050698952012
0.6663123192943072,0.6619085447546068,0.7343899615993481,0.6540928895441598,0.8338854413240482,0.6290696578601229,0.7211777692539949,0.5837216486693062,0.5181696033898017
0.3362877982716861,0.3310158389787692,0.3845359826744361,0.4298115036037108,0.7967653418930357,0.4447637266300108,0.45724722205641716,0.39853065002794497,0.21617895811657706
0.5093832998340062,0.38690059450669995,0.4892120312082616,0.45157856191974033,0.8741940027536609,0.40322268882510093,0.45658025585776324,0.31808429012671985,0.28271931582450216
0.49300587354821374,0.44195603253920956,0.5271813159851596,0.5332613027808677,0.7496627711397577,0.5255726688640172,0.5705474898289664,0.46215310814670135,0.4536774449262544
0.6637984269109983,0.3187182063541319,0.5661700081060763,0.610141255934902,0.8720795178501789,0.7108041444659567,0.5466940193367482,0.21195698606670443,0.336986588793599
0.8969911437755569,0.9159868408804143,0.9287974143576222,0.9186774673884337,0.9583805461861887,0.9226556316167824,0.9636739102318446,0.9829941376490398,0.9575056820401158
0.559819382242426,0.4891537666272719,0.5710684571006941,0.4767304341198426,0.6060867551366365,0.3967632952022173,0.3080564152146452,0.587035338434397,0.33823960797239283
0.31643290170320193,0.29722934146541846,0.45935000119399977,0.2554442237758404,0.5309178950089469,0.23115149661931808,0.13116722019739083,0.19103356624874257,0.2870725662305244
0.5633327659856866,0.4255991379013676,0.35598693698437367,0.2999489054316409,0.693227704892005,0.3479812725591346,0.2166953544887951,0.4832652322930293,0.47807192101740825
0.4564808917979759,0.49705585680606906,0.29606258553311954,0.19420494928062043,0.5535459833000898,0.3248312199056428,0.17816968600360164,0.3463627767076216,0.15834903812815065
0.33518523813692586,0.4354143964046327,0.5588844953262984,0.31613810333204007,0.6369747695858425,0.16767356797274963,0.1455277976911541,0.36247504160136335,0.42703811672805214
0.4408674555404313,0.6290100074815496,0.7188123387586985,0.5762803239776844,0.8289055951562009,0.615913795629675,0.4924505929383618,0.642525266012623,0.6069117421252066
0.4126104068509228,0.26085588533870097,0.49860770283829114,0.16363668699396167,0.49454256647511646,0.14727799732741972,0.022958977261727947,0.26389384229144613,0.1368323899783924
0.1086359506228059,0.07751649042613583,0.27140268592257977,0.13492707096576204,0.4857508286664377,0.2927197594266938,0.13859478397400188,0.3302891162558511,0.10280080531348751
0.23484224199382278,0.456718339322203,0.5629104032267455,0.2338853335058232,0.703573829427093,0.11225903120440127,0.058900894858285445,0.3697618434876824,0.300592954169553
0.5396088117085881,0.5055039279434483,0.67545186444914,0.2888662953542177,0.7673707009858113,0.36383735483557594,0.34947236653857994,0.5212928562997298,0.3760608611417229
0.2280050869827311,0.4155551215058308,0.7010048496459784,0.37218449113641616,0.7555901183334593,0.31283096160957496,0.23031063021213524,0.511980968722363,0.48365525719480534
0.39678769383706425,0.4292913368509801,0.7783904504550594,0.5074949256931376,0.8901349933680373,0.6661313247487168,0.5298600545153177,0.6906697956553847,0.6651438387654807
0.45372246503656477,0.4639815953025377,0.6493116706831448,0.58220890291999,0.6866332279515726,0.3371378214587175,0.30318270341487963,0.46913211610545924,0.4495721294838916
0.5604043917232759,0.566933757639415,0.6151221080543455,0.4826804417400904,0.7819521310286981,0.22989627798932472,0.3240889949312386,0.5007526087847918,0.5537129788598111
0.3766573202463249,0.2977949836509886,0.2948151354059754,0.15479290798514495,0.6548696370542937,0.11802472888561374,0.08891945581041107,0.5658305663910917,0.4405229463202449
0.25919687584099405,0.2961206449264402,0.49516428475712965,0.28411356472471627,0.710105373505363,0.20074623702627303,0.14308571387890073,0.28258699498537904,0.316009367467203
0.3494798106162119,0.3711507357916535,0.5821098510731346,0.3744749016283825,0.5688714409182718,0.4198231810677544,0.20897837012172815,0.33380877817175225,0.24892493988935063
0.4996359993468722,0.5401250577116711,0.667252944050072,0.5470934358773433,0.858359821092755,0.5707550604372856,0.4146989955513879,0.6602982225694634,0.5838611642076283
0.6255831768316653,0.6713853145701202,0.8322855099542248,0.6857440101173966,0.8423224155560469,0.7060641210123628,0.7029606342988274,0.775017592308271,0.7612879559972934
0.570127924305952,0.5925602111423177,0.8241162653699803,0.6149826079750803,0.7110089701945085,0.4448310531403401,0.5811483210486713,0.7516008941550039,0.721258296027831
0.27392610232741665,0.2717434308567249,0.5202972253269234,0.37915173819737236,0.7148610375999501,0.34420709131697347,0.0574686246387634,0.4468122792060021,0.2792424256443507
0.5286556519187123,0.5342815454923733,0.6999629883546326,0.4967306334696955,0.7515582030115753,0.4392991232901806,0.2665582975823223,0.4779620767013379,0.32627887064365313
0.6009304317267012,0.5317222381788053,0.7316197257639914,0.45899597340363973,0.6109755367059047,0.37300966459547896,0.37535543088242734,0.5347173856734204,0.5729242674842935
0.1609726797521035,0.23883928057604709,0.31878426361248463,0.20950449551976427,0.29070328770465054,0.10706177082975038,0.016863993544843303,0.22899133643139374,0.04311817968496032
0.3269459552089652,0.2344019347354795,0.2889317837174422,0.18767764339747472,0.2530147979472579,0.25745956086196853,0.007395232830982059,0.35160333245963393,0.23315498188845735
0.5366880050423068,0.6451466956831416,0.7882092004160581,0.6999548979508114,0.8523707422743649,0.693381276019719,0.48874188046267397,0.6554294187344196,0.7961097715704568
0.43769752745421575,0.3689277685873438,0.7242130738732128,0.5178308185454932,0.7116018540721346,0.3567980136804638,0.21205142634116636,0.44543446652824853,0.2802862544548817
0.6378746923814332,0.6470240922382385,0.6554615354331982,0.5485358587459658,0.793627298034654,0.4550844255282833,0.4673445316016552,0.5869602859027104,0.5674445049112034
0.22679065274551874,0.1858270724376861,0.2217433193698278,0.09951074595504311,0.49191203951170565,0.10590363323866328,0.009887176893281065,0.2655056205497224,0.22417631678018063
0.5334961561416551,0.40828987808728123,0.5285173292465413,0.3534751783313851,0.5245631208635119,0.09551076217529181,0.21787992954366753,0.5185939605051287,0.39784685903861916
0.30036366056530445,0.2960979067007529,0.5344246474251115,0.28765891814229033,0.8351443693266246,0.25111903719273954,0.02306985842702669,0.40657022615057403,0.4360299519952532
0.4989273062273747,0.41329879893703375,0.5567850942095249,0.575653976894402,0.825866800349826,0.6585104795510469,0.501369317533173,0.6747909382061381,0.6616824932049348
0.3405999774193326,0.3778901221933095,0.43084605001299126,0.4342287859826436,0.6103458815775603,0.2874078913656426,0.2791523932059741,0.37366966905478716,0.38673363992678755
0.3437405948657884,0.4074299518155572,0.4107266269664337,0.3897129385479524,0.8273031213177334,0.29990030452805716,0.2543113481586008,0.3855361719435767,0.26352956003603084
0.32087726480831746,0.4088967289875678,0.499497755065749,0.41234016570207166,0.9526607699302265,0.34900010866810505,0.3351481435869379,0.2915799047159364,0.21678067006230017
0.2801705251046854,0.34495689108677763,0.49592227421275303,0.46448579635974535,0.8417135245613869,0.36250702457481077,0.3949070186639704,0.3990191696457269,0.2766699258867246
0.5738819256892246,0.36499301706885634,0.45392435447824614,0.3934628870135847,0.6638311042572391,0.4144397576688066,0.31432015701812066,0.4997398307279287,0.2770427331400661
0.37777138602292903,0.3323104493802867,0.5508522782934109,0.17548515694709493,0.7696623742211234,0.21391448511003974,0.2241896737326725,0.46269602608785754,0.30663383977621356
0.3035086477735418,0.44918065235886073,0.46896332071442437,0.3227897852021048,0.5778764761445057,0.252218057949836,0.21082685710671156,0.4502492988188145,0.35753583343831785
0.39723915643808183,0.3076232400246865,0.433267870149893,0.3778096825924453,0.6970601529811664,0.3803086721885789,0.3437903478958372,0.4069264983849661,0.3010925422034293
0.2907760651982496,0.31863757217815747,0.46693986764746337,0.38397485481230076,0.8228609668365443,0.3159050599706793,0.2516773516658992,0.30877688712559354,0.3129469460642864
0.34527582553000896,0.33225067826482907,0.4549650558358241,0.3390861696948682,0.6464876918715401,0.25065667024689203,0.22231685257451012,0.31733377869460144,0.375359220166705
0.3587806457248508,0.2655096406665857,0.3788535314808733,0.28389056992596473,0.5649638110318778,0.3111008120207687,0.3145428339676805,0.5316794541199623,0.33868614028816235
0.34716520124907435,0.47987978189270075,0.5487226180939958,0.4537587355406624,0.6485473249535132,0.4172859492107586,0.3756656481669033,0.4222908983085412,0.21754106090945918
0.2239595800302767,0.30924802912650967,0.4232803883803283,0.32855349411334867,0.9244213011037601,0.31183512305191113,0.41699167525311204,0.2897862459077866,0.2761151581190587
0.30725081196744186,0.32906887854488254,0.43025475118835393,0.3538771972880508,0.6546571238979202,0.38852949144994525,0.47018659548028685,0.4735562524225342,0.3737724279705264
0.3191438197115672,0.3593903144428128,0.4711219831368182,0.3557770259407936,0.7052413560646515,0.32898190743187294,0.3211090121244578,0.3508616582127227,0.3079297204751935
0.33907149699504174,0.3963792794504075,0.37090952887033496,0.43979272238006945,0.695129845553536,0.3620205673178704,0.34772809662029364,0.35415075172828314,0.2501621195950468
0.3427525581017454,0.386356610542711,0.3732900203265604,0.48541555924634683,0.9311128992710355,0.35125355626052346,0.43954543797665613,0.30161150319491076,0.26199088014881483
0.3181811648590271,0.4262980547626003,0.5124147708687927,0.4658294872420544,0.70312974843184,0.3900526699790267,0.34623235748570014,0.44703101814874757,0.25865374948406195
0.4258812915073363,0.31701899355541685,0.4798993705466742,0.4615770405817947,0.7342000066125584,0.2995424580232098,0.24664457753540553,0.383038149098013,0.29852052640106813
0.3242444033929308,0.3443198141305807,0.39414101396552115,0.3613692412026176,0.7516528919397543,0.3352942665067986,0.3346353570807269,0.3461229733649527,0.3728513728499193
0.27186196260724876,0.30184617362253297,0.4520885255277416,0.4117530498863085,0.7640926670179399,0.41065087917425613,0.3944518580796329,0.4035703957428278,0.25083811379523324
0.32949179993625655,0.3540298369027817,0.5163807523548322,0.3809131146407531,0.6145219638778437,0.32703070667355894,0.26554098244101976,0.40404140637262226,0.25460375495554355
0.3458810357140434,0.3394880560667426,0.43077353081455383,0.37712599985214396,0.6475063180165115,0.2573658352395082,0.23239221176068883,0.33981337306231274,0.35240127391314546
0.2653058499934678,0.3166272545197433,0.44844308072923134,0.3347701098080114,0.7847349078780738,0.362487235411748,0.26564853810563366,0.4167932478379607,0.23660318134742622
0.3506397179666384,0.2472536426823146,0.5414282781817699,0.34750046898916814,0.8860249854767034,0.27589655362007376,0.2439401063233737,0.3208472256136913,0.28438675011593073
0.384928643660744,0.3376085291595654,0.4108716014664103,0.458117901554415,0.7716727813029025,0.4631151430017119,0.28504759792190676,0.40282676298499986,0.19079986704453503
