0,1,2,3,4,5,6,7,8
1.1037666666666694,0.19402260609073524,-0.07673333327530399,-0.5363330356601106,-5.516122220975061,-1.6886595646046805,0.12101825950658004,1.0995236316973849,-0.937114122229513
2.8219916506844633,1.3844804227261247,1.425269787796889,1.6344666666643108,-0.6613513694619158,4.107359762295366,3.855926384648986,2.8582724930592036,1.69623769761342
0.518766673464141,3.5081332700363075,-0.29623885068734035,3.351644231136584,-2.3441444444444492,4.719565069531946,6.315699999999997,1.4121999999999981,2.182899999999995
2.50189999999999,3.0711444444444544,-2.373588882070468,2.1086888888888846,-8.543777701081359,2.334133283293856,4.997926965227831,1.9338000000000006,4.041900000002452
3.785840077807349,1.0188253326987815,0.28369969081088614,2.507544444444445,-7.964459724517189,4.106422221729719,3.614568533327627,1.8487687010051983,1.373361613713261
-4.475244331186763,-2.032985705255123,-4.442488624725782,-3.543544315457117,-13.260496994216238,-4.842471763151034,-4.086906132265392,-3.4585999999999855,-3.4652236324122994
-0.8930003206891944,-0.2176666638640164,0.3197333333386952,0.5263915692860253,-4.575705144531563,-1.728917721198398,1.445544444444445,4.882577223180006,10.765564429902629
2.3313998568283094,-0.7629567952841397,2.9150995290353197,0.9385997403106028,-4.2081999999999775,1.4930962199612459,2.1150702584487746,3.4003000000000045,3.681700000000003
2.3520999999768843,2.038299999999995,0.30449999999998145,1.782990638978111,-4.848857621333931,2.3150486555242997,2.8561202208060306,3.312367896043248,4.076988888841835
1.3721444444444453,2.2293538540545597,1.4315844765048131,1.8951671420905267,-12.037187896111444,2.849486743453881,4.914777777735073,2.683530193690471,4.860489134400523
3.0224952516690062,3.7818444444444395,1.6132000000000002,1.1773739734221058,-3.880977775712394,0.0257800037065943,3.134698247235135,2.3448444442702168,8.42057926123358
1.2277999999999998,4.750811100655384,0.03530000000326051,3.598048821244275,-9.603492054181979,-0.3904333333136643,7.7259643049986915,4.1439999999999495,4.61579999998166
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
4.271823842657637,2.1791908487630276,0.792400000000002,3.4152999999999976,-4.60537777774578,2.424144444437897,2.550944444443706,3.460704780812808,4.052499996917484
-0.3998888787779375,1.822477777777771,-0.12133332926139874,1.3550657377009978,-4.249976459856584,2.421097771141776,2.9560328250048995,1.5370000000000001,2.555399999027524
-0.2985333330155388,-0.14502222222222272,0.04017207930299237,-1.232277775251672,-5.27577756553499,2.9830333333313246,2.8003978544336916,-0.6208000000000053,0.31289999616288156
0.41958127978906656,2.648299999999998,1.3717999999999997,2.389699999999996,-3.860944444444468,2.50044444444448,1.2030000000000005,1.9996881511853435,3.4957825442395487
1.6351606582155316,3.083100000000001,-0.15900000000000017,1.5389999999999988,-8.1049375940631,1.054431218126316,5.364132661351815,3.2923400264947533,6.857300000011299
4.889739634991423,2.1234889967172212,-0.420084390934631,2.2140444435106437,-6.32158832082616,1.7940333333333318,3.9419046562109097,3.9442444443160927,4.590888822804717
3.025517884605632,1.1907583675854558,0.09009999999999999,0.7375416008053057,-1.8388555656594663,-0.7801555546767841,0.6856333333406127,0.41378124268684846,3.379987988535954
-2.1482988243800074,-0.8786999999982863,-1.5101999999988336,-2.21864440390825,-5.552403676247527,1.907144413811476,-2.5893402475792433,1.5558888888888869,0.6482402739535823
2.4254999999114126,6.83788925540149,1.2067999999990353,3.7292444443736765,-0.6771666675761139,7.385631768430757,4.630372361772598,5.461001731593527,18.05923906784681
1.0773000000276853,3.653599999949675,1.3134999999990349,-1.0779999999999992,-4.8645329242848865,-1.6365885939599272,1.8412003077665406,-1.060100127061583,2.3177251276699624
2.2541999998969056,0.7936999999999996,-0.12689999999999993,0.42489970495765905,-2.7377111111264467,1.2469888888886125,0.6018923905086752,1.121388647108599,3.3317798114727415
0.10719999999999914,1.4732012702970516,-1.902600000000001,-1.229144444443867,-12.480688812196043,-1.480504157130332,0.013657429129994436,-1.0038343666388783,2.234830978934634
-3.887299999999734,-0.026399999998451103,-4.091499999999974,-1.7271444443324475,-7.355719604275214,-2.5116779506032696,-2.7538337449621446,2.5562410212892135,1.0061205639951523
-2.6720999998536854,0.06700000000079523,-4.380799999767216,-2.1092443547968562,-10.079233318430026,-3.9887518470955343,-3.1292976619667683,-1.1370311697986906,0.3013334767012024
-4.846499999752209,-2.2041999999993327,-3.7954000000000034,-3.909277737003919,-10.551448260600255,-4.96241086735387,-0.7300969783057994,0.4183376256058523,0.41144877111128053
5.918287076739855,6.664044444444442,0.6494993661315965,1.08274444444443,-0.4557222222222214,3.950720980393581,1.1213888888888899,4.507370709931344,8.007980589535805
-5.270199999999981,-3.7032444438618732,-5.548654087029008,-4.842271205926486,-6.110111111110569,-2.938428728651448,-3.1637477766578543,-3.1528469100983414,3.200418762423082
3.0636437106782117,1.0073993005875737,0.9999818292301692,4.070033333002636,-8.734320033736994,5.567573481656505,6.590684951709496,6.412520961918346,41.144512573196316
-3.7176444444444408,-2.679599977652244,-4.649820632442172,-2.3988665739330575,-6.507493217687545,-1.0363358401790792,-1.766696669286888,-1.0683943360878385,2.1388963702956247
-1.2478103741501172,-0.7046000000000002,-1.359585581998258,-0.05724444308311928,-7.708615058288974,-0.39195465701932874,0.46958021830922053,3.001695431290451,8.041660970172577
-5.025699984973366,-1.2195999994338165,-2.7939444444299544,-2.1006486237060207,-9.304287114500292,-0.9656681302387997,1.2174897640077966,3.6909918879436256,5.578463270606358
0.5835999999999996,-0.7345000000000008,-2.163000000000006,-2.6972444444443386,-5.391077777777657,-2.3009363488515056,-0.10433928234676439,-0.22943319958241473,-1.1015864065186896
5.40080000000001,2.5660999999999996,-1.2803000000000013,0.5708000000000002,-2.2241999999999997,2.8594327559633657,0.9586000000000009,2.1362888888888927,3.547742529769235
0.08829999999999981,1.0790657665463164,-2.0152999999999976,-0.6517999999999996,-3.4869444444444433,1.536131546616436,1.4964000000000013,-1.8739543030500811,1.9414299467866123
1.3287999999999989,1.7885657665463157,0.21020000000000008,0.7722987247988723,-1.2092202975826312,1.1620630933651217,2.6242444444444524,2.186543694896753,4.835852385905947
-5.755288880067268,4.120588888888908,2.6483444444427926,4.638344444248104,-9.70736218131322,0.6698882733120087,5.4079886877652275,-0.4565912080893628,5.2306092420692405
-2.993722222221892,2.370383967418989,-1.00124444069819,1.0014603008148881,-4.136866617238016,-0.41155555241283526,-0.8727498456099609,1.054958743176306,1.3014642382467534
-4.685721699719555,-2.7706259772559765,-0.9626888875001256,-0.8534872977482652,-2.249699999999978,2.6895108693047445,3.088862925387948,-1.260041098774955,2.333089213946166
3.8540777776085413,2.5973308810632156,2.2497843909368402,2.5026430861224727,-6.154594000164571,3.733953101659917,0.9401666749529276,5.601072850333339,8.22607893863325
4.614636467262758,3.4361999999999777,3.0788999999844653,4.046399999999998,-1.7038008704524539,2.8601517261412575,4.985371890499545,4.3773999760015485,10.409596102992179
0.6022555555555553,-1.0718000000000003,-0.26140000000000047,-0.18559999999999977,-2.4019567579198964,-0.9664760893861076,1.249600005871035,-0.05170420320014065,3.243375580495368
-4.486988666760841,0.5029999999999719,0.057099999984466215,-0.12190000000000058,-5.5343999998716455,-3.7265535989643603,-1.695044444437837,-2.1170957555276813,-0.48580674446718974
-4.540744444429904,-1.4422999999999995,-2.0267999999999997,-2.1172999999999997,-7.332744444442031,-3.982639698970523,-2.665833948907828,-2.347399999999998,-0.09949332281000998
-8.897629218729818,-6.424088888884015,-7.0197032279801315,-6.9116444444444225,-11.018726409439966,-6.983687402825532,-7.087257682064934,-6.6512262736414165,-6.303997444684162
-4.485944443991148,-1.4527999999999999,-4.1125,-3.3116999999999996,-6.394899837399663,-4.352376576521858,-3.774132879010728,-3.2956831179364245,-1.3537002065893375
-1.6795646595595297,-0.46590000000000004,-2.2163999999999966,-1.4208999999999976,-2.3933070571971014,0.5728327985049411,0.5708780086854166,1.709944444339141,3.319528717604677
2.9583958212381716,2.480000000000001,1.3872999999999993,0.7408999999291188,-3.920759109175848,1.4082359640350972,1.0704895013122346,1.3578089689832116,4.179910700711427
-2.334144444444452,-2.203399999999588,-3.5442000000000005,-1.9724999997161168,-5.772200816452506,-1.5002666666547428,-3.2737314787233642,-0.8082498405136002,0.10946854221500596
3.173445689706845,3.200199999999999,2.3106999999999993,1.5973999706713407,-4.853311089480811,1.5010444444174624,1.169088888888888,2.102744444444447,5.528838457880601
0.3470583198732277,2.2765269699728536,0.6248000000000002,1.2485207443095672,-7.202499999999983,2.156000000000003,1.141198737075214,3.439,4.032300000911485
0.5970000000000006,1.3895570387017906,0.0642999999999999,-0.005407607710997359,-3.706980974590851,0.1842999999999993,-0.6187357528664686,1.082799307574569,1.1648007974631058
-2.1010888888888717,3.5313878739723936,-0.6701529949217333,-1.3631153060519134,-7.020101250346855,-2.974127023744659,-0.2802109499724736,5.785379150888256,2.963293551776428
-8.568269617630829,-9.170455087966358,-9.740034982939951,-9.287762634055769,-11.968180301245168,-9.502540335008044,-12.947436956511737,-15.860480709791503,-12.016909864851877
-0.5778508077399783,0.5683111241086286,-0.6986093467066334,0.7294488519823088,-1.2005887795629628,2.035788892855966,3.449728009429274,-1.0600999999999392,3.108278159775526
3.531340328091534,3.859055508542497,1.1329888888766193,4.739674505677627,0.06907777777777781,5.289233325034383,7.877128573586574,6.1657999999996145,3.999424549499368
-0.6156507884633458,1.6342269674815595,2.891955553010511,3.7528666670125324,-2.791440749868612,2.938477785059875,5.394122223356373,0.6187000000000004,0.707517487837223
1.1054889007764135,0.4430483356106162,4.064511100883256,6.131899287421411,-0.30552222224373593,3.398080915128491,6.460421229857193,2.9261000000000026,7.186676281200792
3.217388520492324,1.4145257407356249,-0.4366467864187991,3.525455548576208,-1.718999639789716,6.970947668489453,7.290452319922192,2.5985284371646666,1.515298202739691
1.366388938317532,-1.759381712657047,-3.2394593358720307,-0.7841391485382571,-5.781564520884236,-1.435413954048275,0.41996672816244274,-1.940499999999999,-1.3170131995735064
1.8746444444444466,4.631326257534541,0.5281666535544487,7.091318776041545,0.6418649074097775,7.573396941916321,15.638280129210106,4.442199999989532,7.827732722476719
9.104038852346791,10.33715478593413,4.411972936774504,7.908257325622586,0.7865111111110913,4.003173108780048,7.680120531747447,3.2050999999999985,9.246052306630416
5.207892813433317,1.0323701852536349,-0.5212333333333328,5.24541698894,-3.0045888886560985,9.02297953036479,11.3682062287136,2.4496000000000557,3.779355551737082
-0.236415645213287,0.313794343561285,-2.468391205952387,4.098992714444536,-4.354209668520608,2.6907888888954337,2.697869079073577,0.03710000000000058,2.426481727213781
5.382270834413062,1.7087666676318611,-2.9722757144895895,2.578911111392833,-4.033866643987444,3.650368361855817,5.095097495228334,0.16960000000000053,0.65762765145919
2.11285555555555,1.5412777777777842,-4.610088825440093,0.37365559110220686,-7.977811061266173,-2.2744322718890646,-0.15751101981385535,-2.802799999960926,-2.311816904080491
1.1459471588870196,0.9797778091487488,-1.9881264444051892,-0.9191988748872768,-2.539138068610073,3.1703777777780036,3.581425486304668,0.8830000000000003,1.209112755275219
-0.6012999717593457,-0.6802808223506491,-1.3840103992744655,0.6832481568168844,-4.592286573274037,5.427056162391696,3.167979643335868,0.34450000000000097,-0.49888454409249544
2.4599386575424838,3.827727505545584,3.9346333333331813,7.182208342770843,-2.166144444337213,8.71194037609642,9.505039189923156,-0.7511000000000004,1.346166774944702
4.66495428193519,3.8358437995264265,0.5229800037068798,4.133311111111082,-3.093117724229172,6.133722149902434,7.458173644235225,4.084299999999995,3.45095023039295
2.929299347773425,2.5064555555555534,-0.838612322874609,2.5231266527112326,-0.5033137274952589,1.7593181683083194,5.7072078230042385,3.173699999952692,4.868012149565588
0.4026669045231484,-0.24957769599579063,-2.2814760854383906,-0.32278650829201555,-6.745042344128008,-0.6820642642226766,1.675146041148687,-2.288699999999997,-0.931468028594081
-1.6846217260488627,-2.461305544499966,-5.930637159762308,-2.6573499256516655,-6.113796321059828,-3.047587868333769,-3.1679415290954998,-4.514299998856281,-4.2115999273021405
-0.7169769218223371,-1.0784331703641854,-5.706799251460461,-1.3723850512186486,-2.957331639427217,1.3776223029723234,-1.0519770726356474,-4.024099999999811,-3.341714181701079
4.395455549551894,4.3517821462889685,0.17183332226628967,2.426641992174517,-3.1261444422781994,3.086799995431805,11.8337260686808,1.1989000000000007,4.259936349587769
-0.05375168471024178,-0.15173259607479808,-2.897085009980323,0.49492450294597545,-3.8841040514499574,1.4218954019574903,4.335275737867313,0.7275000000000592,3.3242779323255345
-1.236838105473207,-0.06924672465387668,-3.49853678741599,1.1622258325955197,-1.1723666666685313,2.556734524025461,2.3110796521624706,-0.1352000000232012,-0.7535746597649418
7.180984152351042,4.991951693055309,3.5193339083779946,5.719198816368149,4.136866666640316,8.94872497244026,16.872866427312637,5.201299999999659,13.08860856760773
3.3325222222221926,5.146233330574446,4.064255555315079,6.246858551104582,4.86693333322977,4.531133340665779,23.434309046909966,2.765400000000556,5.158133408939381
-0.18500886278099332,-2.0088515880071722,-4.746719242293029,-2.9318888432242898,-6.424233603742883,-2.7822631625345067,0.5358337876986317,-2.15719999923428,-5.070754460215389
1.4291781373946404,2.570544444444428,-3.4340966655136347,0.17337086565940246,-3.0262333250415896,2.8437111111701547,5.554388888888882,1.2579000000000011,4.224090643148997
-1.864603085988335,-2.0057242776814745,-1.9897666565597785,-0.33049122059051556,-4.828216134459274,1.199133423025027,0.7805513870079287,-0.9887999999999985,-0.6594231465025354
5.4159261025191565,6.324357722336216,5.540815961586132,9.293183958901853,0.6472718111085096,9.185404124633614,19.415495983439246,4.418500000000002,5.363601375554596
-0.1604967082150614,1.9111222222222262,0.020766699902476177,2.8351222231560227,0.1539929551235033,9.676578565621613,5.272302240879938,0.04470000000006243,2.0635687634006317
3.8677402067854127,3.879217004426503,-0.04471584181012824,4.135996034812353,-6.099026755387126,5.00586376893139,16.041698265225676,1.8677999999879216,1.4486668697817857
0.4216222222222233,1.8359111111111137,-0.3984799286267961,-0.8134183053160743,-5.684387896641427,-2.1729063245491806,0.291375712747801,-2.516999999997043,-2.2633805093729347
3.048654776894048,2.3595586511485123,1.5268935330072273,1.4926999998319128,-1.249935500302035,4.059099999999987,4.08,2.406799999999999,2.2281339293811966
2.991844444253556,1.8820999999999988,1.853399999999999,2.191699999999999,-5.6933111111026085,3.9117444444346696,4.577900000000001,2.2005750348918283,4.428440289701858
3.392199999999998,1.8502999999999992,0.47470000000000073,1.8618999999999997,-12.03481453793267,3.079799977652237,3.0805999999995946,3.860799999999997,5.391852549931337
4.152699999999999,2.8856999999999955,0.5067823487204021,1.0458999999999996,-6.077044444444403,2.807099999999996,2.089627857460139,2.036108825639983,4.1732249295560955
-0.6441985574095035,2.660400000000008,1.1608000000000003,2.1473000000000027,-2.1651,1.889599999999999,3.4750710652772994,0.43669999999999976,4.2101000001027
2.420299997697476,3.141399999936006,-0.3449999999995053,6.58034444444444,-4.342399801718441,5.701408826062983,5.1850183715492015,0.9736800486868784,3.6343999999999963
3.7075999999999993,1.2120000000000002,0.9590999999999995,3.3458,-0.7724000000000002,4.748099999999998,5.51153872474057,1.1617122735273824,2.7378999999999643
2.1037052154733007,3.589499999999998,1.4613,2.394373860539544,-2.7688,2.4537,2.943921195417887,1.8901911743602027,3.7134016166078285
3.960579296113023,3.3594419284214783,0.9533999469016066,2.3180000474709654,-5.5652126228483345,3.6289539216653997,4.656694900931761,3.5233682602709417,3.471001634946049
2.9817175582148536,3.1507974285791716,1.1481448392001812,3.0690000000000004,-1.8841000356906201,4.827221335522736,5.265353259227619,3.370999999999997,2.4065000000000025
2.7377278178509576,4.377999999999993,2.314900000000002,4.026466440103458,-0.5842000000000002,3.596099999999998,3.430056128584909,-0.05389999999999978,3.0928123847931497
2.9408000000000043,0.7585999999999988,-0.25420000000000015,1.2373999999990337,-1.8733000006742675,1.8451999999072841,2.432217604745134,1.664799999750022,5.448363277069593
5.430052486853075,3.5627619525502197,1.6777000000000002,3.291699999999997,-9.853156186503089,3.7869947394851327,1.747220662415635,4.020472213123492,4.185988869371526
3.6386131439576466,3.1699681641693536,1.5163000000000022,2.791699999999998,-2.0218,2.303,0.9181000000000002,0.8958275434706806,2.476100426587508
3.4231999999999947,2.6559071006977857,0.8930999999999992,2.775471935707543,-2.9312999999999962,3.3309683753791077,3.3190000000000017,2.800300000000002,3.564809565898525
3.07449920460181,2.0566999999999984,2.4960122799284306,1.3816999999999986,-2.7073999999999976,2.756187726472614,2.867768908150834,2.7558791028839504,4.690300000000025
3.008882412112471,2.2208,2.450999999999997,0.6782000000000001,-10.036688666829885,3.0326000000000017,1.3791999999999995,3.717299999999998,4.422200000000004
3.450993693449213,1.5808008704302468,0.2860000000000007,1.0345000000000006,-2.8456999999999963,2.298787954617667,2.909199999999998,1.2638999999999991,4.556753769592737
1.6477000000000015,3.431300000000002,0.7425000000000002,1.0842000000000005,-3.450800000000002,3.8792391000452198,4.737300000000004,2.238231739729068,3.751299999999997
3.332866666666668,2.9133725358334024,2.0955999999999957,2.6521,-3.8577444444444393,3.2386334712908456,3.0843237620132786,2.8862999999999954,2.4428999999999723
4.322199999999996,3.6542,1.173110762975366,1.8598000000000003,-4.105299999999994,1.9924999999999968,2.122425210503964,1.9765966347022403,4.708090753455052
3.239544443055687,2.749999999999996,0.19530000002151549,2.374999999999997,-1.3392999999999995,3.328991175086125,4.362101069672072,1.9070585526381594,4.61889999999999
2.969678853715987,3.0206788722738978,1.536268835530213,2.4168999688625536,-1.8836066873194506,4.687799985043488,5.038399999999987,2.974700000000003,2.7995829362253577
4.521644444444441,3.461369588477949,1.276907047431108,3.1980000000000004,-4.619400000000009,2.854473213465539,4.450499828975162,1.7554999760015493,5.061164207408075
2.8738999999881334,4.749000000000004,-0.22999999999999998,2.9440999999999953,-7.750311111103133,4.402464683932445,4.783399999999999,3.2900000000000036,3.991600000000045
2.306299999999987,3.0541970938406227,1.8264644217229613,1.1132000000000013,-4.25039999999999,1.169000000000002,4.042555537715475,1.9359544835807012,6.087300000000034
