0,1,2,3,4,5,6,7,8
0.5365485514647594,0.6012033696341283,0.5159363086103554,0.3407348462287606,0.5978435366898975,0.4642995838058411,0.47462026849168176,0.6412378793413588,0.5046814957265533
0.45281615284944365,0.5266665845847928,0.5371510657315531,0.5641639649535732,0.8319628456114927,0.6229157692436205,0.5258731258223843,0.4626560555453837,0.5883470105058575
0.33148816126922886,0.45410817666090525,0.4419411131567552,0.42394576242779575,0.5902275730147153,0.2639313296375024,0.30358611855937156,0.3522415386965999,0.41591443030394615
0.4927045887756393,0.3104007451265141,0.5600285917169552,0.312009880955587,0.6992935602375765,0.23284650122685446,0.18929554822066685,0.4412251467443968,0.3854313996047025
0.36431300607069206,0.33910265925202976,0.6927330519121282,0.3795875140223676,0.9331362326572804,0.3520902711189906,0.24910702503243315,0.4046718181481346,0.2773499688567298
0.2923817716996336,0.47392282603164126,0.5120154365493637,0.368001300000377,0.9146608856602301,0.25876539204106214,0.32373148783497746,0.40486269176663897,0.443789585606865
0.776888807074087,0.6520988543702129,0.7834057826421803,0.7336845298369465,0.9761060323513628,0.7930398736596949,0.7633640487946569,0.7280353885258839,0.7306951803667809
0.549950831858991,0.5479003648981331,0.5081654523225902,0.5002117806804589,0.8185130829412061,0.609147438817859,0.4117761701515175,0.2583103950739579,0.06048082854723822
0.37759605845560995,0.593336894419463,0.33332834797089567,0.48375496788374517,0.7736402570536633,0.4235962987575503,0.4028439400997761,0.31147554306494973,0.3033773124280179
0.37885848866992006,0.4010095999444081,0.5162873400622375,0.4118015366896279,0.8172160849310453,0.3648251605388412,0.36083769410541167,0.31795989186816875,0.2799769505728386
0.44545125292435683,0.3889067373795345,0.44415347021583784,0.40599835468189704,0.965629982723535,0.334140520144904,0.2510491895646283,0.3584558699875282,0.23656976765707205
0.3314179502471545,0.30224287706634095,0.42699540983984263,0.45488276264537986,0.7685128508342834,0.5181399562551199,0.32998630413236185,0.3887458500264571,0.10416398293090026
0.44903418631587855,0.2439229301075492,0.550205309292165,0.28757595491405724,0.9466600168678538,0.5423373802485282,0.12350790035324904,0.3033535810747719,0.23728005062248173
0.29560503676553507,0.28695146448720654,0.2865894295366607,0.2865742910479469,0.28657365804576695,0.2865736315773785,0.2865736304706278,0.2865736304243501,0.28657363042241507
0.2614019500879265,0.4015645145970743,0.4738837253376201,0.3130128010974539,0.8091930239877183,0.3549422411543896,0.38034153454657904,0.30594905541599215,0.2824902568735028
0.5512187466490177,0.40709622819218094,0.5549886810209331,0.43373822574593474,0.7975002897158148,0.3508796177790432,0.35543481312333414,0.4314050602054311,0.36546884872313157
0.5528958097391343,0.5418928098522436,0.5320046016523552,0.6111723676215304,0.8266472896362798,0.3287090221480769,0.3676211949334941,0.5725979304478306,0.5122675179749296
0.5056480443084803,0.35322392509426215,0.450928210963553,0.36977759091296925,0.7748702903802654,0.3511299077451637,0.4712273268086131,0.3898607063365255,0.3150652270123995
0.4219080662845265,0.3335896921558511,0.5526837357726574,0.42209108229885695,0.9201490620869912,0.4399127819969004,0.22473929966781428,0.32376508004712545,0.15607142226745974
0.22881622879169233,0.41322823757453553,0.5546463880520509,0.3837372447190328,0.8781661382423149,0.37748611136775145,0.30097227503571555,0.28882283059015834,0.25074124699019285
0.344865218900649,0.45018117294686094,0.5372699737884205,0.4826036702931397,0.6654082071576953,0.5682062374999226,0.4992269137952402,0.4953857708710697,0.3176672252173508
0.6564263893727137,0.5796416347397373,0.6358107415886486,0.6610698407494247,0.8382310094961024,0.40040471869888106,0.6986863858681451,0.42490949524941984,0.48486134896358
0.38847502494205344,0.16416155810207717,0.4721994882827831,0.30088767697386987,0.6024730005490411,0.1416934368820526,0.26578824087931996,0.2136028864659432,0.013139217022686087
0.4661074109760852,0.30506661459272866,0.46247851215224944,0.5908773199599766,0.8143260216766488,0.6239675784289949,0.42214111768827894,0.5912074735205971,0.37954253779516484
0.39340553780841325,0.4734668030537042,0.5498340457178966,0.5031711026696899,0.7155909623174138,0.44064048054435123,0.5047029398365994,0.452170538798509,0.3201423379898797
0.5247091041061964,0.43016005241772354,0.659399292891196,0.6010679200575788,0.9681734158674152,0.6162285698505059,0.5375964206230057,0.5828408214677103,0.3840531145749426
0.7517539646627514,0.5212951683822888,0.7742597954569796,0.6302025320074494,0.8952111178076279,0.6728495453000566,0.7056562712523571,0.3616951011171846,0.46089072976925216
0.6888682521668634,0.5156930778937565,0.7841063935794089,0.6550189377956471,0.9453038324171037,0.753286546103141,0.7248846028661315,0.5922240243730588,0.5076249093068376
0.7907353167718996,0.653942252584906,0.7598917353852097,0.7475629271168387,0.9517241119397157,0.7947559404245467,0.5821114237677714,0.4949335859217883,0.4968312102787751
0.20653108760578154,0.17281901709105796,0.5012091917969617,0.45872850821390926,0.5824264305691358,0.2817216004305134,0.4701392139494629,0.2563550308021797,0.12153810460287286
0.8078708786777021,0.7446099872410485,0.8268303071844298,0.7956942598669827,0.8612217505114984,0.6866337596762019,0.7270194846645985,0.7043351325007388,0.32376561930041686
0.35306687460410985,0.4688016542214374,0.47732218491658934,0.285485399355771,0.9273254900728896,0.20393664439073,0.18148663071669785,0.17585278722918624,0.0030719370064490564
0.7416330247992102,0.6893750887231618,0.793700075411639,0.6761730366709953,0.8725780591585134,0.5819718052407028,0.6505973623538657,0.5884854370335281,0.3855447074675414
0.6133046918805413,0.5779581424661493,0.6220779842517482,0.5318090099905906,0.9092711338209352,0.5389281837057632,0.5121587055519892,0.33290227183661625,0.12434802227185285
0.8018755690681744,0.6091317416379207,0.7044158340788028,0.6554471004327671,0.9404630175460442,0.5717970578620789,0.4612723745794356,0.29324598671102153,0.20494298474629458
0.49048038123653986,0.5745428105948795,0.6667594999147965,0.6913743947413,0.8284777092309541,0.664020467755569,0.5420646068441867,0.5407351962258742,0.6010206842278146
0.21417456476065502,0.373053455210641,0.6183809161197142,0.4881566149176804,0.6860671506928185,0.3359318964134807,0.48293726901118167,0.3872655728294701,0.31011009703349657
0.5222005490487631,0.46155818400010507,0.6639615551321935,0.5686648420277165,0.7485672102785773,0.4207467095297488,0.4421645483049757,0.6452525836739833,0.40003200757457086
0.4436564386764652,0.41772716696101075,0.5237881769043573,0.48023584405984165,0.6212114529052065,0.4470573059688147,0.3676895090669766,0.3923024273210846,0.24037196504046324
0.8400555382707847,0.27271560117784577,0.38073265594305683,0.24909780978169124,0.9412815901626626,0.4783393229338663,0.22286626210544477,0.5604644315099635,0.21913009746008047
0.7219586680389329,0.36653092268824583,0.602655261625061,0.45763340513492284,0.7923486266703873,0.540344215417753,0.5925086935477366,0.46057351129132246,0.4375469585505156
0.7927304759418861,0.6833249567434687,0.5989692632827305,0.5755169140677417,0.6945011697036418,0.3429526972547702,0.35048247344567257,0.5985426134441876,0.37806741034847496
0.3060902414231258,0.36029407919971684,0.3974156477272536,0.3674478120923722,0.8634809620015269,0.28773047449114864,0.48623354742659575,0.20379964746411816,0.11916769471092535
0.26185570924275653,0.31939990354627873,0.34272389995848485,0.2860468518177371,0.6565016499293777,0.34525371079646555,0.24680255334468212,0.2687817497103295,0.07440008041103902
0.4880347932203095,0.601283735695708,0.5501522969853233,0.539104385479778,0.6964100672759516,0.5790030939477425,0.4520771156540717,0.5380151644653726,0.32172203111179654
0.7791378372658273,0.4985860831220314,0.5330213293527084,0.5375109645703542,0.8330117343411461,0.7405806164532998,0.6379980735646752,0.6582527674675647,0.5513407426571035
0.7767691921713571,0.6172260439576809,0.6552617996828863,0.6546194351761744,0.8871170297888696,0.7505733963228542,0.6883888311946276,0.6700651905699089,0.5244840982742272
0.9057723913051476,0.8506706810049713,0.8680990970909976,0.8626956944085766,0.9541248636997219,0.8640780606201475,0.8700260544381195,0.8554293723761619,0.8363107789521547
0.7761490157758203,0.6182391544943813,0.7633175740988605,0.7207404310860149,0.8619440414166408,0.7679823749221404,0.747151261770721,0.7203954614138923,0.6028903374250119
0.644455382847569,0.5582526538943342,0.6721268386373601,0.6208675809551014,0.6987475343702019,0.4925855222494611,0.5016438615711072,0.4269458820163514,0.32405387036228583
0.34263334602280726,0.37458820648782465,0.4446376431019387,0.4834674001660698,0.7708568379779768,0.4264588344275886,0.4759952431278149,0.4352171780933066,0.2756522761679392
0.6649616147361892,0.6624701886015278,0.7383983898219164,0.6522073898105369,0.8444400439404609,0.6134666023542938,0.7376139451679254,0.5727298271952962,0.5228069583199252
0.3316815408777048,0.3318032775037436,0.3881537688903057,0.4293905103695781,0.8088038679589693,0.4251708918143047,0.4675035646426668,0.38996578450584346,0.2115241840821139
0.5092013216960787,0.3817391538632662,0.49756986640014844,0.44600682826068994,0.8902070645660334,0.3764554889031775,0.4731122005225869,0.30462105204136647,0.28708580059739686
0.4915849631743465,0.43955347674964773,0.5332582596194448,0.5296543550759691,0.7610472253552955,0.5054208122334116,0.5841122413914497,0.4527864649761566,0.4588639253138261
0.6706494762531997,0.30116344864302935,0.5819998617720228,0.6025812662441102,0.8939405118405042,0.6981179751570311,0.5495673762184394,0.2036112625529845,0.33659842398555506
0.8961764620991408,0.9242023408116384,0.9345941225016676,0.931539223046454,0.9640300932466346,0.9233943686925254,0.9698320964274743,0.9851115969047206,0.9646044303586381
0.5567390139550381,0.4938707172416916,0.5764743343201963,0.47139904704146435,0.6200527405327527,0.3782958534124559,0.3145751865790299,0.5988136361414993,0.32900485611337793
0.31097526107132556,0.2985669539961996,0.4652558309541519,0.2435968474148132,0.5535159264478844,0.21007530200815622,0.1374974971561535,0.1966423263324897,0.28169030425942965
0.5599371905663488,0.42896143038311313,0.35825958676024555,0.2921214133451553,0.7131483793236987,0.32837246459699115,0.22397343131825453,0.4945407105514875,0.46803756413316316
0.4514007730300993,0.5035683718710176,0.2952634267947823,0.18255795954207663,0.5807364940526285,0.3025321182152443,0.18393467130309518,0.35373468803826513,0.1492307374894029
0.3287084061275894,0.4400945548128882,0.5661723187590836,0.30422147468144106,0.6636958112628598,0.14661171852556137,0.1555078154711006,0.3715160714796959,0.4195287125416352
0.4362667465487772,0.6386090856492103,0.7237665495107698,0.5734595965498334,0.8459686058357506,0.5996599947359726,0.4960279401194231,0.652029766239092,0.600786516751378
0.40557050706642317,0.2590525003105456,0.5082032282201803,0.14594099203626074,0.5257659648416595,0.126158007307894,0.023421308604388673,0.2765730810991933,0.12678564707139486
0.10328081400438399,0.07355565292837009,0.2770788701857197,0.11972038291466719,0.5132592780023607,0.270693446670382,0.14281960579580003,0.33780981697548423,0.0924821479303707
0.22825305461297252,0.46356669905985004,0.5692473532613732,0.2214276578052139,0.727318574334689,0.09569821996629915,0.06343810930422841,0.38019779196143916,0.29366350314839407
0.5357829583780995,0.5113997203777713,0.683043824005164,0.2787279801505628,0.789129557518913,0.3424760394478943,0.3562042811088333,0.5324708353019167,0.36740227912900036
0.2218837221383803,0.4216511813350692,0.7094973538617619,0.36132080725658533,0.7777519570081086,0.29078102712440373,0.2382011508765663,0.5220442940788557,0.4757127868148102
0.39216291046125146,0.4336174253196802,0.7868837705653035,0.49868832103704447,0.9068730151748823,0.6524937652198786,0.5328345151835929,0.6984950413371864,0.6614651684354509
0.44912577242021107,0.47050012575449823,0.6546964357212004,0.578688253718059,0.7007543820188777,0.317590021352775,0.3104407471320484,0.47846916177393334,0.4423433045329588
0.5564525551462214,0.5720591975780035,0.6207812436190564,0.4783727838259394,0.8001379740535366,0.20827420404227803,0.3317281091052208,0.5068029819775806,0.5500601730425518
0.3724512726641222,0.2985986805100141,0.2999720651112331,0.14578263143185138,0.6762761151055836,0.10265786447362044,0.09618025795870482,0.5803183890875085,0.4290250418100409
0.2525616985198883,0.29975931935831235,0.5023108421395333,0.27588235421914653,0.7319883565435874,0.17933543449289183,0.14852346376346415,0.28788825538951723,0.3134874715955023
0.34317473364540196,0.37523301217354643,0.5889257573131804,0.3649260524221234,0.5907985125437131,0.39936538490902695,0.2135187066953493,0.3407269396593069,0.2430098328875608
0.4958525234119068,0.5462290318569105,0.6737241611621273,0.5424673325750855,0.8739460222749433,0.5532967932586174,0.41897990356130504,0.6698754544171898,0.5771306331680227
0.6227578356921741,0.6799111418109243,0.8400967544596346,0.6866230905515622,0.8556554901354221,0.6946793997735561,0.7068380966612934,0.7807964525251954,0.7614365465983598
0.5688002487913203,0.59786240859807,0.8328383577933236,0.6089048126380506,0.7244733143546953,0.4240711386331193,0.5869520279028524,0.7573161102383263,0.7185597499573795
0.2678343934214644,0.2735130615473328,0.5293674424644401,0.3678886785330857,0.7399003365945114,0.3222867851542146,0.05903115883298497,0.4612112640480306,0.2704568433118454
0.5245090185550734,0.5420107205991016,0.7086278133525731,0.48928631494364505,0.7701436765135977,0.41716228681191303,0.2749629676259941,0.4882751823179883,0.31903799465538474
0.5983082867307367,0.5364252793644012,0.7408641152675632,0.44804090195815255,0.6305603507840791,0.350119242772338,0.38312051209679504,0.5431111280375549,0.5672694711924202
0.1550273876273271,0.2404558878823344,0.3234943926837008,0.1980157266229168,0.30896210453046663,0.09030209474427611,0.01688658145206183,0.24225547021748156,0.03376609912140463
0.3215194419023865,0.23504367246132238,0.29306065333712183,0.17841990866589522,0.26928429654038705,0.23897451831105412,0.006810075252947163,0.3682727718588785,0.2233234573522631
0.532590618243515,0.6531241290569128,0.7954535170499646,0.7011231784655199,0.8648641004921057,0.6805904812774068,0.49192640156969863,0.6630093495624427,0.7985592011973102
0.433044009045984,0.37073643607362683,0.7348913734873844,0.509996931103414,0.7290452793338082,0.33559316603692413,0.22067936341126004,0.45630288643006206,0.27225963203184556
0.6362540453273156,0.6544886434650938,0.6616565746327963,0.5423524769665091,0.8125149363840857,0.43412512666122016,0.47452414174296964,0.5955670355549652,0.5615750923119325
0.22052848176655945,0.18450715271333734,0.2249239765551164,0.0845649479056069,0.5190461601638955,0.08875555073828054,0.00904433778478689,0.27944035271262607,0.214264803335454
0.5294713358161587,0.41065691782950176,0.5349594219075088,0.34461260594791676,0.5426420952112958,0.07999316442770471,0.22641319183758649,0.5286693455526302,0.3895731213585242
0.2946271004428978,0.2970684461537614,0.5450977159936197,0.2718739025246679,0.8599916177979319,0.22799778601352041,0.02170316036701096,0.4216143822812892,0.4277671927117003
0.4940493068447841,0.41672939889667143,0.5634005682747306,0.5728243530558805,0.8417836569877353,0.6456023668114085,0.5050179600789153,0.6831702545145838,0.6569356689473272
0.332331740100709,0.3832384405401865,0.4305781006815922,0.43409703801934957,0.6200496430236111,0.26902969461716175,0.2872174289745226,0.3745218118758311,0.38714493559211366
0.3350689218550042,0.4147243411835635,0.4078118377922231,0.389975509378526,0.847039852887559,0.27097302453494515,0.26606390298298316,0.38629873046710045,0.2578421514466338
0.312104071339643,0.41950362798717394,0.49875854626647886,0.4077861018722596,0.9660952168098885,0.3161814107716999,0.3496804349590613,0.2821873757075992,0.21840731102475225
0.27107088926323,0.3528685228331466,0.5005813029416417,0.4605878207823262,0.8583306740016996,0.3348850960605,0.4100804522350161,0.39185922933993134,0.273934121988069
0.5773900347923807,0.3548903463629414,0.4641468648596877,0.38525887559585653,0.6838799163445395,0.3931978531780102,0.31912670470299365,0.5084493000401227,0.2634173669734387
0.3674702951940556,0.3325247580159596,0.5664566988496325,0.15834349436238265,0.8104524279788492,0.18434678833985102,0.23856103254520616,0.46890651903279595,0.29666689865634305
0.2947848945432411,0.46250677639058213,0.4636073747435391,0.31768605226220514,0.5961105056823965,0.23282320075448287,0.21800531451617422,0.4602227267633551,0.3483370263621408
0.3924418712350305,0.30507391042178594,0.44238907969286007,0.37115782858541624,0.7174238556622938,0.35702510116363323,0.35301895408534656,0.4050428423554292,0.29728517705199253
0.28208227161368504,0.32428218011301024,0.47303746280958414,0.37690691792649134,0.8430145730080433,0.2878449801261981,0.26184038337612947,0.30636344526551684,0.31425440918313274
0.3379908908694798,0.33452693719226945,0.4598659039835398,0.3312794105704707,0.6679251455909023,0.2286617747031516,0.23208058152942518,0.3175947731585116,0.3772961396561421
0.352243295428894,0.26390591670385166,0.38585795267853573,0.2763709241976159,0.5862703531980566,0.2910882220687735,0.32450325364332244,0.5388306477041569,0.32627097709915753
0.3400659758117073,0.49136063595837143,0.5467112934402587,0.44968628405897093,0.6609024550062709,0.4001343127670145,0.3820788074542349,0.4216053797972975,0.2108023939071897
0.21754872809976808,0.3160387102262702,0.4252046760810211,0.3231337772496144,0.9392308737078545,0.2876669382606673,0.4331110602094399,0.2795142367998866,0.2770270362987522
0.2989084908322194,0.3338876476222388,0.43357299587499565,0.34809477778842945,0.6751041737295618,0.36737848476396195,0.48618625886681544,0.4657906516451553,0.3720037945394627
0.3114479390255506,0.3652007497918879,0.47449098322033856,0.3477487373095839,0.729554003050462,0.3042586159818594,0.3323581436951973,0.346673924482213,0.30795866532893484
0.3324044045467339,0.40340017324026806,0.3659224614746419,0.4458026017716077,0.7051077842595341,0.34152764083867976,0.35735274024155106,0.3500313947165795,0.24804047406552032
0.33605787922682295,0.3928549799340335,0.36896801517778866,0.4942644392030843,0.9401319773709957,0.3202049846528872,0.46089737296134276,0.2863906191718908,0.2680169287892945
0.3104334603088533,0.43620845190806623,0.5120187026693173,0.46372066548184143,0.7162460014376799,0.3696998549735505,0.35405561251406586,0.4483412272453811,0.2506943853315564
0.4220366681776558,0.31229760421182223,0.4926450897903723,0.4535862851449459,0.75284766113627,0.2754365612020606,0.2562971494179932,0.38477175437019906,0.2940822640984258
0.3123585343415329,0.3585452684206001,0.3904422253434162,0.360665474041432,0.7724041382699658,0.3089756984648784,0.3453976504525568,0.34130086864262466,0.3766715480391616
0.2626156106951555,0.30752528153108727,0.45777251412001646,0.40676171512673304,0.782670434060013,0.38647706066973475,0.40603239981946504,0.3986929551876387,0.24649449598706036
0.32175215438828997,0.35993545880663935,0.5221722123089085,0.37142349948935394,0.6332406781123708,0.30723366348874775,0.2729495263447139,0.40683362515427257,0.2471322446171644
0.3395920947980619,0.3425159217433784,0.4351060320100811,0.3713134639538749,0.6660640281573585,0.23610777309530262,0.2410626924770906,0.3414208443592598,0.35173782660953956
0.2592651914580968,0.32221540315093866,0.45031009431558644,0.3295830841308871,0.8043455776081146,0.3412082622550674,0.26992278595148467,0.4213314348291626,0.2284598644428931
0.3419524069885836,0.2469723229442501,0.5593244405462976,0.3298295730474814,0.9156908214801098,0.2442500030324854,0.2573028195099064,0.3180366846392975,0.28408190137972733
0.37924004916642307,0.33790396361591596,0.4147466148289892,0.4589594122600727,0.7872364279315268,0.4408625161811851,0.28640831828198354,0.40852865729734505,0.18207005364568807
