0,1,2,3,4,5,6,7,8
-0.0983783931906336,-0.4495929149882812,0.20293501004458556,0.4029643241407058,-1.5013299742373756,0.7183702891666975,0.48102719190137727,1.3099092257382037,0.9163881039906543
0.3716298821058924,0.04935765252694979,0.7654004985059931,0.21126534469394811,-1.5260496223505406,1.1889320490867008,0.37309024711947336,0.676498551097371,1.993046457766462
0.935354364894636,0.21165626915333227,1.2778999985620556,0.592444438243162,-2.77067990411933,0.6266581122779958,0.18110764724867986,0.4122139369507806,1.5857428917912202
2.0275525886737196,1.414078849877302,0.7476443337291437,1.506974896474658,-1.0249370587024957,1.0937887007617604,1.7872105598631665,0.866888405107098,1.8836742907953783
-0.6336341597767512,-0.5812425939678644,-0.3469220189102277,-0.2465302887553534,-0.30031111111097997,0.21238638570032597,-0.5445839722932333,0.010426960797887082,0.21890899170947736
-2.030594902683825,-0.8598789309240192,-1.1309843390544916,-0.4601261683709171,-0.6447814277358955,0.03612227161992037,-0.555165833353154,-0.3862373818189825,1.2549705538593465
-0.14668114110089658,0.48139142323983225,-0.1995247394235142,-0.29400952355604004,-0.8111934393071107,0.503325670601475,1.6361520027797662,1.1300316392249528,2.3927283707429803
-0.856299999998715,-0.4578000000007856,-0.6371999999679654,-1.052827212223095,-1.3916332815664114,-0.5224138991474426,-1.0802048361315704,-0.39636676838486107,-0.3666408669702659
-0.16349999999968554,-0.25929999999818454,-0.9272314676153961,-0.26024332144660006,-1.4603562106209096,-0.22751371242663174,-0.53185931864334,-0.5808352051682385,-0.4322869391847937
0.9468252658508329,1.6718999932024823,1.14640000000227,0.6659000000217509,-2.98181536839013,0.7876992085266985,0.8787985528369308,0.6910544700812137,1.263102896652379
1.47267893075162,1.0449000155546806,0.7962999999999951,0.41509999997511166,-0.9687555555549852,0.7782000000085131,0.7162037768514024,0.8089998577840383,0.8537427602621417
1.8444936709927802,0.7397000000000232,1.0741882852838431,0.05270000047039681,-0.3975900631863535,0.253275979003462,0.37564613991138385,0.6050293440544277,1.251855638013965
0.9812555921825585,0.7350000289130815,0.8148000000000462,0.9009999999999657,-1.375949526514611,0.7341111512086539,0.7566949365947452,0.33061490910530017,0.9480421569393379
1.0222000000001528,-0.6287022572636769,0.3627555574875224,0.46620001918759313,-0.5265348526380143,0.6152518469776652,0.9894187592894068,1.9309999577472357,1.0950561589020957
0.3802000000235042,1.2937967796281824,0.487799999999454,0.40285620156681357,-0.9866776677370813,0.8731000013358329,0.8527999996322352,0.7319999784407494,1.6941116953608544
0.10510443467891667,0.23720000000021554,-0.008200000000154412,0.27409999999982665,-0.08202497612097633,0.4364736660374618,0.3977000404705551,0.025499592997029103,0.7183888534455348
-1.1092622664253788,-1.5077622515969176,-1.3310932777576374,-1.5582329277114337,-1.4117621838081966,-0.5054768368582204,-0.9189167227699266,-0.8605101460165405,-0.500702034225661
-0.2302999999996695,0.0809000000008558,0.0657656558513965,0.15320000000003403,-0.1558352243182541,0.7000000000753603,0.6344589411050631,0.3375000054758183,1.2779618554251642
1.552100543910463,1.0062666927429789,0.5246383250649594,1.5487999887594446,-2.2982845774554908,0.558935692492303,1.4408769004533029,1.2993858873372526,1.1398026969301374
1.7846116305652604,0.6078735565445039,0.7020000000065434,0.4850000000003171,-0.3374444444433511,0.1217282389494731,1.0673038610111416,0.1553696009127524,2.0239877141664704
0.5901000002661382,0.2801838012429361,0.19132437669797944,0.4263999999989587,-0.28070008389208206,0.5557688338554689,0.23192272337422368,-0.799029946023494,0.47443402971283344
-1.058401681572836,-0.14639999417379912,-1.325099277530885,-0.7189868295788087,-2.596502852833694,0.26873855474405983,-0.4358868304579173,0.12985726316673085,0.02765519921442801
2.921553506897931,1.3940999986106897,0.9373593329092673,1.2500732980036207,-3.55041167447956,0.9400933344764467,1.2420767750022332,1.4202423430983928,2.799598938321686
-1.480554862015774,-0.5635434382608568,-0.32735852010929734,-0.2251999772939324,-0.20644388863051472,0.17193781790072038,0.34022100873730926,0.5641894819627279,0.08830338651708632
-0.5200420173438138,0.36490000567705044,-0.2123999999996594,0.06069999999982637,-1.3242332129580274,0.9881495955133195,0.6011083090994743,0.24471311690286476,0.9538266525361526
1.4996422717413322,0.8508719357919284,0.5517000000001319,0.7971000000000922,-1.8848606261863137,0.6732257497705506,1.2972000000000237,1.2992260265504976,0.7596220117716482
1.1829111143000146,1.057456440323779,0.887500317274134,0.16176745998503733,-0.72137608766268,0.3211240008030019,1.119923268541753,0.6930218504853053,1.8271692194710105
1.6248368455466047,0.9812063165026298,0.745400000000836,0.5097000000169181,0.1312000002063945,0.6460558855886074,1.2307001627975271,0.9899000000059694,1.455193105173768
1.0796568896812158,1.1415341972212714,0.5033000006774602,1.0560000000105672,0.32120000000000004,0.9481000002846869,1.204808309290835,0.34959999922168494,1.2857074134932607
-0.5996504900316244,-0.27008455622450905,-0.27169966219762814,-0.23170960897277712,-0.18345555555664483,-0.17703888025194825,-0.9413855559440951,-1.4949999890855203,-0.5957790954677772
0.7528266640616388,0.20494669989471354,0.22033821528374795,0.26856999894825506,-1.2245950108229307,0.6026000007181536,1.0087000007741842,0.19879999859468503,0.515214512012503
1.005222250251104,0.43568086177335025,-0.7137403540605065,-0.02450682463041973,-0.8181441742382679,0.3271174829657812,1.3885999996184746,0.08530000078462013,0.6889306882717625
0.06968680399975286,0.8120212049227644,0.2463433322533637,0.8455728411978054,0.6113474222692243,0.6529616950994941,0.6046981715670758,-0.16619999350997122,0.5377958023558747
-0.1054060884902399,-0.19846388985344632,-0.37439668275048227,-0.5627237297161893,-1.2251197028467815,0.9031669995564856,0.470212683965513,0.2664557573780441,0.06195772660936526
1.05470942987599,0.7528352694657927,0.7020860547070623,0.4892483075290391,-0.4375584509933139,1.1368830105471117,1.7620226117416893,0.30180000035030036,0.7089925772416205
1.5152222221114218,1.4833661785240004,0.7099121513918238,0.9598644411231215,0.46737328059159444,1.7838641654992573,1.7352972402252924,0.4683119320135779,1.9055934566859567
0.23651955505218794,-0.02906046637093612,0.45038946042175365,1.1435445187708426,0.20063333297840114,0.5765439219504254,0.44181284344302724,-0.22659912246822408,0.405860908417589
0.6630611501992497,0.37229154092231354,0.36572712236536054,0.18834836749631598,-1.1229169022497656,-0.08408529749921724,0.299401864522776,0.6385064404719832,0.07513145616355127
1.1870248552913767,0.6360020940699057,0.7523894763507419,0.8226778279161907,0.20975555632542883,1.5284271785670018,1.2570841113768314,1.1054053955508352,0.7847529706529243
0.5245517768170089,1.2595884052761506,0.23700421958547435,1.2720942108637827,-0.29546356568394333,1.6778999998650417,1.8516172426101793,0.6675999656768566,0.9162022617715148
1.0072000001288655,1.0806999999983986,-0.2875888704174402,0.9772000101951276,-2.232322083824895,1.1319127111826501,1.494999992339699,0.8019000020160361,1.3664695027329166
1.3405833105756029,0.5640276381868667,0.45980000000014015,1.014377955355539,-1.914768275553009,1.5932161290640725,1.1504997792462754,0.8223000067508611,0.6786709442584887
-0.8966522392828784,-0.20059981467775875,-0.8354302141103906,-0.5654450800464632,-3.4699723286493374,-0.903019813537898,-0.792416798943518,-0.582599963198716,-0.5959844099684738
0.30216101472407064,0.32848343138194097,0.4858006829126357,0.49655071497551745,-0.9147013179040416,0.13102925849397634,0.8420276218665541,1.4855380207010693,3.2484310088061146
