0,1,2,3,4,5,6,7,8
0.3931419308435801,0.40050033528889917,0.4372302987878185,0.4944197437040407,0.7001794642831731,0.3931361014929081,0.1806830318780721,0.5233422060712953,0.45150833473457463
0.2772168177176136,0.2464419758179212,0.44553399489916834,0.38300336268959867,0.5136357656576546,0.23170054769193538,0.2029912066938541,0.48192868650948006,0.2059613623488596
0.5552898053509554,0.5980856589924637,0.509669571414639,0.34923545252951493,0.5740540613475387,0.49326283929458264,0.46822324740703875,0.6365502890575896,0.5076670634749214
0.46550316673387343,0.5173379409867476,0.5373416872753622,0.5717127286284134,0.7995192171227244,0.6648830261240326,0.5157410890808047,0.4599107001526581,0.5882976854394405
0.3513542574204268,0.44452280957956297,0.437436117755362,0.4211051180305066,0.5786703586282153,0.28570751586851073,0.29561429046136367,0.3493688471793661,0.4240069814379686
0.5026849498298636,0.3081067878446781,0.5479894026828147,0.3256380203738351,0.6708264810708435,0.26014489905828464,0.17916312028183967,0.4318173475297031,0.39244647132323507
0.3742066964024118,0.33549751699422203,0.6721182244448715,0.40497769352899526,0.8901138572671138,0.4034259492440356,0.23433573417746636,0.40140605131569296,0.28478749037425666
0.3023408180540301,0.45839999909214396,0.5140092375741392,0.3748402537157632,0.8791048627088329,0.3017700242081055,0.3019211713134175,0.41027137234452826,0.4402398797630826
0.7842888020409668,0.6496562680921456,0.7784797499833267,0.7376653128663233,0.9596491592268593,0.8154715728995181,0.757366221677221,0.7296402287266555,0.7303071391821492
0.6208412324976726,0.56137776656916,0.5044566083552096,0.5024715429360083,0.7658756069746762,0.7030897340838613,0.42741339778716914,0.24042971733464563,0.06886228110041948
0.38490847927296323,0.5758808097017744,0.35327130779335303,0.46534299188603073,0.7686972781829251,0.4461493883677575,0.3935713313094247,0.3202955074674825,0.3005840850902223
0.3836640846657303,0.3988913118853672,0.5103625575831869,0.4199373532873534,0.7904098780149471,0.3990384467166627,0.3477893153032536,0.32436276476975556,0.2808399687654969
0.4458025737552664,0.3929343224682639,0.4393192484594808,0.41215186529472786,0.9426201923977604,0.3725298778785393,0.23866170106599713,0.35803001017995323,0.2428064732988786
0.343287256611196,0.2946825416748492,0.42312750213163064,0.45425216482113706,0.7483514508115683,0.5431006586772141,0.33246931618250586,0.38297463186190217,0.11492257888211149
0.46539791321773205,0.24436054616220493,0.5279654912150598,0.3116298722932783,0.9073303265298904,0.5984080317866944,0.10982383283447185,0.29782736980393887,0.2421823567006753
0.4799014355667088,0.4795068753297413,0.479499129625355,0.47949897756762344,0.47949897458254265,0.4794989745239418,0.47949897452279144,0.47949897452276885,0.47949897452276835
0.27430387769207365,0.3867734507325765,0.47636530776898034,0.32041966211969675,0.7768031879487897,0.39043356625467485,0.36349928100593576,0.31645260217329835,0.2800341712429
0.5691426268425962,0.4039107514671774,0.545492172831817,0.44056925771617866,0.7633737860261337,0.3937374731654067,0.338881616178216,0.4293189246819865,0.36994482382547667
0.555818145404064,0.5424836968802854,0.527865384782635,0.6134530440163078,0.8027985331249551,0.3575100682434611,0.3540251391667011,0.5686193881626931,0.5160080765880664
0.5051626792333204,0.36169490902590995,0.4401736307337567,0.37897861338257155,0.7484763665218752,0.38278821594367046,0.4494336145308456,0.403783177270562,0.3138523973757132
0.42769961622587177,0.33572714773699247,0.5364156790767105,0.4362916095778965,0.8840070698315002,0.4802465987108525,0.2199277961713545,0.3205704894103164,0.16307829485859734
0.24277659781606659,0.3895193654754596,0.5572991162174638,0.3929310721946178,0.8339586763967222,0.43589722439025247,0.2819578035018764,0.2967007377708163,0.2506539131765948
0.34721808965391404,0.45045807799519283,0.5261942554785801,0.4899437009347223,0.6503858703332908,0.5894668285123956,0.48328256497783095,0.5093847569959671,0.3230801169111752
0.6566696783520035,0.5838566736705186,0.6244725833688355,0.6681945917060534,0.8181753250148249,0.42213822237254095,0.7015145708402795,0.42379553322315805,0.49532261146970413
0.38579959332322716,0.17155437811581337,0.4521381699735634,0.31322189832339636,0.5825150459087475,0.15434407225819885,0.25521265161355944,0.2208655111061401,0.007995212779833234
0.464902900666643,0.31194234927734565,0.44779190073254427,0.5995992131476515,0.7953778983511559,0.6473288833946849,0.4094302085216238,0.6034826819208554,0.38347221148864225
0.393796369867247,0.476965171850434,0.5398825940957965,0.5095438024130949,0.6999749576424629,0.46065025086475525,0.4919732423429296,0.459534756808307,0.3212872007245109
0.5244994989838425,0.4359566278167204,0.6444329955760884,0.6106712021719086,0.9507059981361775,0.642068709079845,0.5326606051754558,0.5926800170919163,0.3925101386586036
0.7481330133389957,0.5328902096083034,0.7573920605306479,0.6416030141017826,0.8718155893696078,0.699727999226444,0.7036101516581088,0.3678044774672954,0.4647590014247119
0.6875452337894928,0.5248827394023657,0.769448685168219,0.6637677871071574,0.9242442696344255,0.7787539473259091,0.7304236469197594,0.5967828525108005,0.5137635941467467
0.788009713882929,0.6616937293183709,0.7461255716617481,0.7555797337501823,0.9319883659111885,0.822083064358412,0.5800924697152346,0.5010918696901769,0.504241014111143
0.2084596954276265,0.17421019737610946,0.48721330676848396,0.4671042704145511,0.5710617081820331,0.29630958533103846,0.4594763683758645,0.2598783622708607,0.12172875042163449
0.8051986150707408,0.7451931712612128,0.8252724181953985,0.8024317445528129,0.8295348986707745,0.741560923088552,0.7412023906673693,0.7063423398870292,0.32675647031588206
0.3497833448141116,0.4698802105165628,0.4741228096264591,0.29372637605172325,0.8968903071631973,0.22450273928965875,0.1650480615086374,0.18607823170487306,0.003227848165688161
0.7392694328110424,0.6911819617820405,0.7875723232281764,0.6827113777305975,0.8447111515805239,0.6238205186502337,0.6569174035820079,0.5942390978482956,0.3927797718030987
0.6087242166029808,0.5800808894829269,0.6188286588338653,0.5396760047850322,0.8761287842012103,0.5861045877199482,0.5043948194043961,0.3396589129985089,0.12564929349034026
0.7971684901134255,0.6136873304436401,0.6997560847518018,0.6626215395279793,0.9091362799619837,0.6254141017556971,0.4581314113178664,0.3020150793463758,0.20576851676200553
0.4925337203882446,0.5728168280662684,0.6613045240656037,0.6928433786696376,0.816611339589503,0.6829495539208605,0.5396827940760994,0.5442717414060302,0.6061980139488251
0.2241232588843888,0.36249584299411364,0.608378832939378,0.499522068864744,0.6687054491087242,0.3605370538387016,0.46461540015111963,0.39663909847250434,0.3114848687847617
0.5237910082229075,0.4618383084305214,0.6530130351825745,0.5772553509801923,0.7340068691001336,0.44226553793856793,0.43230946353658245,0.6450000371864548,0.40915331088509066
0.44725014592424145,0.41701519331965653,0.5173196589115872,0.4854183964283899,0.6092857483223089,0.4641259896349536,0.36498948397714753,0.3913987091381861,0.24656662024024012
0.831343646190535,0.29394090252492916,0.3625204755935756,0.26107368135497033,0.9120183557125189,0.5045516465310799,0.20108448619575717,0.5788286919514221,0.2127091104506941
0.7082608458795462,0.3889895658259571,0.58554036062314,0.46865652592397944,0.7642486264199047,0.5743904608063124,0.6072018971241654,0.44537233262961917,0.45916663077485
0.7912186344596287,0.6967381043267051,0.5872519765642642,0.5825147706874351,0.6790814621542691,0.36931626280769425,0.3281187909763047,0.6244291879968142,0.3861689322752672
0.3035204923844216,0.36928395363490824,0.388093442531186,0.3747375682021414,0.8345636133543601,0.3180268833051622,0.4710931368101715,0.2077850081253434,0.11804620877298992
0.2651375722018829,0.31911394770444723,0.3406139479616959,0.2891803378124323,0.6348038185299829,0.36568493262699486,0.24282741843537087,0.26983891721237646,0.07720373712631706
0.49196030320946266,0.5954001150693469,0.5504735841847643,0.5435293232077911,0.6796935296772186,0.598752560919588,0.4511981709312452,0.5328356569533531,0.33193592235089653
0.7760980986393218,0.5054778462003877,0.5285656595156905,0.540111286606567,0.821248835988883,0.7530836213356813,0.6387903359337259,0.6582654118338284,0.5581166716677182
0.7758323856094784,0.6205414466155332,0.6515628779360989,0.6574298464820225,0.8760039662272395,0.7618634221004342,0.6879972577126133,0.6698545258079966,0.5311922474988127
0.9074621094411182,0.8484030583247169,0.8674680199601106,0.8643684173753972,0.9447873289639737,0.8746014549045147,0.8698879664014166,0.8547251092173238,0.8411334466249808
0.7744825763264234,0.6226646906374921,0.7591026788663108,0.7237498177668116,0.8515306617229628,0.7795376418631286,0.7463003909596929,0.7208970597537607,0.6090286428967524
0.6374350393942074,0.5657389236503529,0.6657071336787411,0.6241435098136714,0.684001658153834,0.5069539186513317,0.49945451375658895,0.42944311741152685,0.32929256263441253
0.3490127290558875,0.3715705592535402,0.44094647633088657,0.48367598046491833,0.7553518546352036,0.4515590850455758,0.4617364301343325,0.444551269762927,0.27880410495591723
0.6673657463409867,0.6611188645836199,0.7339295405407159,0.6544335823825357,0.8295290829671871,0.6371522665062576,0.7372621780653774,0.5769798996767788,0.5313729690474593
0.3376356181581265,0.33031671836244225,0.38413642673216175,0.42981639891352186,0.7942199954277755,0.4487312920403182,0.4551092633096604,0.39812393215212405,0.21453524389064088
0.509411481565705,0.3884023937322156,0.48747028892491623,0.4524783885782887,0.8712922329116601,0.40769098584617125,0.454248362691418,0.3205035679015942,0.2822346853116406
0.49298380052309876,0.44263880931765076,0.5252074566823355,0.5342201585481423,0.7461944779978162,0.5285218777646259,0.569808256153122,0.46260612596963635,0.45269865239261686
0.6574298544084639,0.32449217116637064,0.5625532896723539,0.6126624002078623,0.8620561845657281,0.7403166596964725,0.5632439258396614,0.1828036329569681,0.3555641373150963
0.9255147918168901,0.9431049526461981,0.9391328568755839,0.948693797034148,0.9389742080358927,0.9487525667587026,0.9800908462816804,0.989447631771732,0.9703915492577055
0.5756230561532506,0.494409325480079,0.5718050268597168,0.4847144061138803,0.5947839483227764,0.4062134390536154,0.30900264518297205,0.5838445969943056,0.34146531802292684
0.31608848208013846,0.2922920280319652,0.4606094009300875,0.25508104228626616,0.531318453623002,0.23384344103560087,0.13084851562434457,0.1908037655864866,0.28826860400371157
0.5789716689938618,0.4218404457686015,0.3508944148148204,0.30822977051179334,0.6854070824939884,0.35755059961569025,0.21804854539252014,0.48009091987644276,0.48053830499056405
0.46331749378785114,0.502797992853392,0.2820110367718459,0.1918804151306031,0.560739396443622,0.32778852422634674,0.1784114132610587,0.3445210187606561,0.15756217674919573
0.3282973409578665,0.44200352309817625,0.5546494542142909,0.3214857159236016,0.6333247467588777,0.16695961369903584,0.15137390715625643,0.35875113024140115,0.42949218046202847
0.44787332723556145,0.6410186251783729,0.7185538668964264,0.5876947268278314,0.8142253291643214,0.632894522267051,0.49117545102307286,0.641389861554592,0.6087884868751464
0.41279848747020453,0.2496894204594487,0.4996829311924789,0.14947844048011696,0.510341467842903,0.13889322864360826,0.015148698191486527,0.2677320780133831,0.13469203950355002
0.09131348711017816,0.06143680311433388,0.2747672117411858,0.12138437395484034,0.5025892176539462,0.2899247263706551,0.1367571573531151,0.32946451844424146,0.09751673785523281
0.22909116962015386,0.4636325656969439,0.5608980637473295,0.23191191879095424,0.7009365548764748,0.10951618784390853,0.056891179956489686,0.3693218015714629,0.3015197620615693
0.5528077020072181,0.5122572981658606,0.6769967601867816,0.2893457694110412,0.7611330675334999,0.37292978153630635,0.3512542080995665,0.5189988259072443,0.3788538364201673
0.2177524752951367,0.42376982425105486,0.7054611725302435,0.3740093953903461,0.7488323221497772,0.31947083690403466,0.23279934481937445,0.5088361087260397,0.48584188995271627
0.3989182969377243,0.43273333974091743,0.7886028553097857,0.5120287718296066,0.8763175937442627,0.6870675191418328,0.5290674623290869,0.6887940569836755,0.667720593550305
0.46231039426324505,0.4641415149924101,0.6515820786979138,0.5939020757662945,0.674032487408,0.34741398050374683,0.30380898520456323,0.46673607221981084,0.45177104763544196
0.5743094618043092,0.5709679341758565,0.6149874086435743,0.4918518107470345,0.7672762859351898,0.23314110284876463,0.3269022506739355,0.4984796213405034,0.5562240466056665
0.3769173345655161,0.2957259137015815,0.2973287453899931,0.15452590522390908,0.6532085631107158,0.11618197385922441,0.09175045431855203,0.5621006027719466,0.4437554336612436
0.25646344570033064,0.3015704598901999,0.4946782456643692,0.28905417006536943,0.7022582491443282,0.1979233992867943,0.14411584498056873,0.28125512223159765,0.31860742482114957
0.35077442741111164,0.37311721288666755,0.5818804322632685,0.37966514288125314,0.5649613807706014,0.42532000449345575,0.20966212089174796,0.3322620554940988,0.2504696283192181
0.5107055412267867,0.5449022290948322,0.6679922190060159,0.5577084770501535,0.8418480146175942,0.5850197199363448,0.4147732621001846,0.6584501603443687,0.5856937442994903
0.644918337603902,0.6828186689405527,0.8407545315859752,0.6998312272530834,0.8211761220237087,0.7302509446697509,0.7025649270845281,0.7726438764942998,0.765146617256108
0.5808605428460425,0.5967452182773892,0.8312569731077524,0.6198970217494013,0.7001250477678643,0.45269896657518516,0.582417970087385,0.7500489017223493,0.7228704729942567
0.2641418369405101,0.26796797688820284,0.5220116422562149,0.38449794270156945,0.7087246562129561,0.353161968977433,0.04749139403561712,0.4513578085480996,0.27917313942171074
0.5408397762210418,0.5418406196439789,0.7020848480928414,0.5047193170675502,0.7394782293648227,0.4510235645903058,0.2696611165794772,0.4744970041911477,0.3292314251483872
0.6160844954770538,0.5347224323229938,0.7353063121474416,0.46201107736140273,0.6067889917005799,0.37562181938074796,0.38150347567454496,0.530254125727343,0.5752127174774591
0.14506398407343168,0.23915685367738757,0.3152521625375673,0.2099412830859261,0.29409699855410215,0.10088120849674326,0.009668394581187392,0.2324079122331386,0.034647650300469846
0.32642285727780024,0.22983336554177203,0.2877386203274028,0.18981151382374878,0.2540777219103926,0.26430477329721824,0.005045613453927509,0.3510284351493593,0.23534590292225527
0.5478793232752706,0.6568153496609892,0.7919945798135182,0.7155749052733816,0.8308762446899103,0.7168489281634701,0.4879563232812783,0.6543987907023727,0.8010745088835532
0.444612298519105,0.36552045224198704,0.7349552345902399,0.5250748828513905,0.7006465590811579,0.3648299756514659,0.21608219781953833,0.442533238380573,0.28270776246573315
0.654909714725616,0.6565049379181758,0.6498202240982023,0.5606081268550174,0.7792125939682499,0.4681102798236382,0.47015743774448354,0.5845885849140593,0.5689084212214541
0.21550965741652223,0.17556242908479416,0.2152249487844547,0.08336612927575202,0.5094308062058694,0.09447762286880243,0.004194197701625825,0.2683671166550076,0.2249004453771676
0.5470861398736065,0.40356481722505405,0.5286898740118835,0.35823942950434606,0.516940725957798,0.09049299781948542,0.22414796219922378,0.5140612086381535,0.4006370766636297
0.29224757654194844,0.2919812216810409,0.5354301977386093,0.2827589831987588,0.8305265624099596,0.24989990241540574,0.012380838343761547,0.4115442158982152,0.4362418879082153
0.5093709682725276,0.4115537648654536,0.5545097366751942,0.5909177847246124,0.8081498399266854,0.6783263308161246,0.5003719038780459,0.6731931469148043,0.6636619978550762
0.34114174892733906,0.3774189529517576,0.4294760351484885,0.4342509236841264,0.6074946438931875,0.29037795672153155,0.27796946110400533,0.37305994108666596,0.3868013550708719
0.3453207111579741,0.4043428081168051,0.41167619696502245,0.38911258434244744,0.8208694383697949,0.3080390606853629,0.25130489213082896,0.3857581614056419,0.26440284501634503
0.322388596373141,0.407014835572195,0.4991143515593104,0.4133397841805486,0.9435493447186879,0.356876727317769,0.3316466204016378,0.29236754260716735,0.21741431551607787
0.2822293187100109,0.34361962046455685,0.4945694981279453,0.4658498878653329,0.8387891831801974,0.3676222565986357,0.39247430182769816,0.4001507339034455,0.27705102031426443
0.5731592700454223,0.3674294777289726,0.4530050969926075,0.3946592700056662,0.6616163671994661,0.4176051929486289,0.31423283860805984,0.4979585732823192,0.278916436129973
0.37946202335372875,0.3314048595111871,0.548439824415938,0.17852875233235058,0.7623554093818534,0.2197673855469216,0.2214900484212533,0.46101086503723643,0.30872075433451984
0.3053882449636716,0.44646115806071196,0.47002746655751654,0.32363588724259984,0.5748359567379377,0.2556774002044877,0.20979925583010697,0.4478224297686424,0.3594332720338871
0.39912344233109304,0.3068856685496163,0.4314185841623439,0.379918281745279,0.6924646694028131,0.3853238118543855,0.34116147389306617,0.40730980384100435,0.302075996907876
0.29264027825560435,0.3180613280809661,0.4657567195849123,0.385165384010546,0.8177458575789127,0.3212494389517968,0.2499023211276838,0.30889404688656674,0.3128574717720191
0.34639310057710193,0.3314135395762806,0.4534171869032538,0.34063320024375937,0.6426338147788022,0.2550019780609093,0.22141364415874315,0.3166830273531746,0.37523398323008317
0.36099455389643875,0.2650687145444539,0.3778598125059479,0.28512248078073793,0.5611233074371078,0.3147598013129668,0.3129956457677543,0.5297564073664986,0.3412573598635103
0.3485383882799553,0.4777530793124949,0.5486797669778067,0.4549140886670373,0.6456603400482557,0.42090529006736765,0.3749869426308633,0.42232890942259216,0.21909833135936202
0.22519615055054396,0.30885865047971434,0.4221555313115628,0.3294966651383276,0.9186406696471909,0.3178511773017779,0.4120682039581436,0.29210939209669534,0.2750778036107706
0.3099454087466109,0.3272716760386897,0.43001146017916386,0.3545095091548622,0.6505896553337317,0.39298798027926174,0.4674308206313472,0.4745714763987892,0.37435132794958936
0.32236463164397744,0.3572940936106901,0.47137433380945315,0.35703920964601127,0.7013255889805686,0.3341144068745774,0.3182261137850877,0.35139194456944794,0.3082323134415037
0.3416363708597157,0.3946854874622919,0.37167147131348865,0.4381784314245106,0.693546147842333,0.3653862756286949,0.3471518344057307,0.35340540682361843,0.2514500484535801
0.3448188602102888,0.38535739391336454,0.3740087521434544,0.4836749372594063,0.9245455199106372,0.3602622842375287,0.43382127949316635,0.30536058103966623,0.2609201914410627
0.31993938201473127,0.4246543096619636,0.5122129900678495,0.4663311821438807,0.7007033230011521,0.3939844768802577,0.34536954327597125,0.445936707992482,0.2607189215459419
0.4279771942828794,0.316838925937881,0.4786293214691083,0.4612896696619463,0.7306849695452957,0.3062458418805326,0.24457128893816016,0.3826467159492495,0.29958445530432265
0.3256817274541015,0.34937696544383046,0.39165696381411375,0.36272377379467075,0.7474063104380998,0.3414591961282553,0.33096754103592607,0.34686066355770084,0.37211802059205756
0.27341566993081984,0.30115103938658233,0.45054342116362533,0.4127470049003691,0.7602999723833049,0.4151706663446167,0.39319657762929516,0.40400344067404914,0.25192299076135455
0.33182205744257853,0.35360821472525195,0.5144936341867531,0.3831378777140896,0.6113078126083278,0.3316439107426293,0.26451414852182964,0.40250186628212803,0.2563078836665606
0.347571976901358,0.3386196035929683,0.4298818234883469,0.37810391460101017,0.6432900923094003,0.2616513359078057,0.23104922149782528,0.33930330249686746,0.35246446816668475
0.26601483742878906,0.3156793424612788,0.44749742164789696,0.3359454290965282,0.7800702177843397,0.36638890160521376,0.2642384513309983,0.41569864514863314,0.2384181102142522
0.3510008644586286,0.24782861632374414,0.5380864282813757,0.35016070498479,0.8753709420495183,0.28537978733636454,0.24103755814725553,0.3212592739921797,0.2845508054456466
0.38685426642765774,0.3370581697951491,0.4092587364360528,0.4587553362110147,0.7694613413495194,0.4674504863451138,0.2846354995785429,0.40139848335946254,0.19269754445144138
