0,1,2,3,4,5,6,7,8
0.36950315829955654,0.3382119290722601,0.6831930732187971,0.39121290745863735,0.9851795138700471,0.3458724459421772,0.25139693105145594,0.39914212041710107,0.2832491200016123
0.2963480332865281,0.4663179896567988,0.5133873894328059,0.37126876638714146,0.9596936680718501,0.24771762933678224,0.3253580071062831,0.4032911314616197,0.4439715268280998
0.8006280882356748,0.6423012529419687,0.7837976041842867,0.7350571854735417,0.9952397654774099,0.8100662518577914,0.7567125729891107,0.7300058096637259,0.7303236243872622
0.7206051231998719,0.5104843133510159,0.49693793795733043,0.5075583661347489,0.9343807346757733,0.8277561756379369,0.3244628459543917,0.2704276982639746,0.05689368034737399
0.3814709117145316,0.5839939730701592,0.3442483078185335,0.4734352258586341,0.7724262061044196,0.4350090039396255,0.3981920944693331,0.3164990393631465,0.3016590260019511
0.38017633480652935,0.40138837518001613,0.5117878249487617,0.4163046970611773,0.8059987914987243,0.3811114156829336,0.3533322484122745,0.3223868280414843,0.27984700499702847
0.4453066909934814,0.39069435107127715,0.44071996361382637,0.4096491305122921,0.9894319503192112,0.3344894365882969,0.25092530255932577,0.35579573818515786,0.24064615379811033
0.3361610494467267,0.2984940416101051,0.4249214538046743,0.4550157578729131,0.7613752781057991,0.5278045571109413,0.329341467285171,0.3876254953159266,0.10953197337838796
0.4526949486407864,0.24375029281162047,0.5394930294331107,0.29971736760847056,0.9857765363235036,0.566729340309449,0.09488626030948258,0.32184023207719914,0.23137366984561475
0.39138996134971593,0.3880333481510267,0.38792972901482803,0.3879265303916444,0.38792643165332896,0.3879264286053755,0.3879264285112881,0.3879264285083838,0.3879264285082941
0.26817620560406397,0.3947603534110896,0.47333811813588733,0.31722737114390004,0.7963263471557227,0.3713582656888039,0.37315264693846734,0.3115649124031643,0.2805477540586975
0.5892246303682047,0.38353673443492897,0.5626655962126856,0.4325050483000937,0.8178288329218147,0.3521117487014141,0.3525005154545822,0.4293410670089575,0.36811178936972333
0.5577112195059006,0.5404035516863486,0.5291579496014768,0.6120998947584729,0.8346427397832215,0.3326184383015805,0.3631715612116969,0.5704359800212349,0.5138950225008377
0.5054074817913384,0.3583310646004775,0.44419206942476075,0.37565737068522875,0.7604020561610265,0.3681915411528994,0.4573062453492971,0.3989927746710758,0.3128068673903105
0.4253274047839872,0.3346058463167506,0.5431889558712933,0.42975424922788136,0.9501354107329639,0.43004237140691687,0.23271462655006483,0.3175976294499572,0.16171171098517928
0.233249881745563,0.4033697811783734,0.5567851370170609,0.3895628944732067,0.9347091466014534,0.35604310958193713,0.31299303448457316,0.28436608607693237,0.25361480501228095
0.3454074366821782,0.4502805821179281,0.5308181333577062,0.48711301669674645,0.6518693136571849,0.58601762076186,0.483599109948728,0.5084005873883413,0.32317147877105107
0.6565964813804005,0.5819287996107474,0.6302145627418141,0.6655038305035204,0.8370619915442512,0.40752243668003285,0.7214844819584835,0.4128380004504153,0.5020753566102952
0.38707465391947604,0.16836663586836612,0.4609821764270754,0.30770760192914987,0.5823907379244928,0.14486066810798365,0.2610356732779368,0.21630071914250618,0.004058844557602801
0.4655945746650102,0.308532085417859,0.4544145436619931,0.5966336908401166,0.8055976184478446,0.6421079566642596,0.4043494544909221,0.6044928707159538,0.38226635425464195
0.3936350866541166,0.475384386278738,0.544327059345286,0.5065043285318263,0.7027167258996401,0.4498498011677894,0.494231159126089,0.4557902057399575,0.3146411520886476
0.5246571828352968,0.4333760023343085,0.6520608884539074,0.60643264256041,0.9921863214981423,0.6200044747996987,0.5391475798663956,0.590694979615181,0.3957692630150589
0.7494931057556035,0.5275235028580775,0.763883358164214,0.637716962120211,0.8991761112123308,0.6861983715413054,0.7135731662101531,0.3611004478511173,0.46887319649795367
0.6875979257358198,0.5205236638183127,0.7761467072957949,0.6590957185034682,0.9772611005499148,0.7631932684542753,0.7411376061655418,0.588450743353375,0.5193965564083145
0.7902844215926655,0.6587227729612433,0.7526531417354225,0.7525382784119835,0.9840017360310155,0.8134746591928295,0.5797215178146709,0.4983063824457916,0.5087370753082763
0.2074623086872533,0.17388238508316642,0.49328961155489587,0.46408141021677923,0.568690782051148,0.28690852351383717,0.4658313204949821,0.2541043199461835,0.11337500240338916
0.8066106627870372,0.7451884248281337,0.8293746126793482,0.8026081137024118,0.8418710106322513,0.765392027959592,0.7551043954550307,0.6980174947857265,0.3271902667883518
0.35126278081833695,0.4698976189876615,0.47504822049776974,0.28984380577647245,0.9630611146343797,0.16952475934910916,0.18327229207212997,0.17921729902989997,0.003107902258214422
0.7405986361347939,0.690241631132026,0.7920143705664694,0.6803561940100166,0.890704887893566,0.6114942462350719,0.6755034953815346,0.5843853219917126,0.3961568307879394
0.6109754355976311,0.5793736124859592,0.6203500968446942,0.5355606356342735,0.9535262235936175,0.5543493867794702,0.5184709514863408,0.3298247559154569,0.12734424211631068
0.7991642327123749,0.6116823377045919,0.7025380986858002,0.6597889729755542,0.9872450262743263,0.6113664883382355,0.4663946261316136,0.293163384936469,0.20716614957622315
0.49191484364600224,0.5731752891252726,0.6639104619605503,0.6919847920181561,0.8287117617719071,0.6744531405056273,0.5394252040676442,0.5435391378388389,0.6134591647327172
0.21892273837742127,0.3680997655297855,0.6132128466077884,0.4947027230213914,0.675812427842596,0.3494096534217961,0.47220237400586274,0.39410147691801567,0.3092800524690248
0.522546234882471,0.4616681485866022,0.6582900914341148,0.5730000803710054,0.7415698581476455,0.43205555634668225,0.4367219098131979,0.6456207506880602,0.4058871391508678
0.445673016555627,0.4174649979791423,0.5204532792298704,0.4827385937335374,0.6145606367470415,0.45566039901278804,0.3665235908165609,0.39131799554223934,0.242849782051785
0.8404005403887813,0.27974244123925057,0.371951740074138,0.2553472214423641,0.972962289703555,0.45613931765910865,0.19804757148735652,0.5936925665448259,0.19084022652641297
0.7071135199568597,0.38354261746378115,0.592236322763757,0.4646021870784211,0.7532146992331985,0.5725004305663288,0.6296586096178627,0.42826600323602093,0.4748115294492582
0.8025566495307924,0.6902801506047642,0.5914154974432515,0.5791650655693014,0.6526642538371182,0.36324974831773904,0.32617318093452435,0.6316121100501868,0.3916380832420762
0.3029699191063574,0.36491583158125984,0.3916443638424545,0.37150728277831646,0.8635209478572091,0.29208180839205633,0.48587912498190977,0.19993384795431662,0.11334925782315233
0.26324705255405995,0.31926482110008025,0.34164459461257,0.28765050775680545,0.6450843592219481,0.35656559446115244,0.2442645261109952,0.2695312414102075,0.07592247415776163
0.49024977439076317,0.5981314625071642,0.5501666411113182,0.5416847092669886,0.6881547273274631,0.5899355560183694,0.451441322041917,0.5355575605093241,0.32739202786414
0.7778788074824603,0.5021251575686011,0.530796119656132,0.5388203825725829,0.8268968132803085,0.7470995475988668,0.6382461242994446,0.6583611977312714,0.5548653531371244
0.7763826863271923,0.619070602328904,0.6538735632768375,0.6560059981904661,0.8814196447557934,0.7565146879724792,0.6886705967494584,0.6697475320286629,0.5277994234468424
0.9091280223930336,0.8478483276646422,0.8681388047752383,0.8633600678238367,0.9556709944764289,0.8676818340769539,0.8702155912889848,0.8547375305431689,0.839563648436698
0.7749771724678052,0.6206876614791779,0.7612104092492152,0.7222923643956507,0.8570098984017731,0.773927472044532,0.7466519821439208,0.7204195026085958,0.6061326238432794
0.6406471137001595,0.5613083992899812,0.6695926968813655,0.6219350780450134,0.6912458392406511,0.5006156711456308,0.4992451594318043,0.4285964814335318,0.32600079549772254
0.3460234622508611,0.3732116727616773,0.4427234546437907,0.48390100969979777,0.7633173519922727,0.44026942056684176,0.46629999982973114,0.441028204219736,0.27646808394684896
0.665769652044496,0.6618374162404443,0.73597872987084,0.6530511123894922,0.8412143468584085,0.6230981174621539,0.7520105117859939,0.566725163755905,0.5381593112508087
0.3345796794007941,0.3312591379572951,0.3859623793159647,0.42996531891909034,0.8007940599935789,0.4379298351264981,0.45853997276711445,0.39494347876402414,0.2118350755044075
0.5093112824843213,0.3852622544438442,0.4918755372834921,0.44966026240438656,0.8809070884277811,0.39288704766705884,0.4618269505728355,0.3140667234281732,0.2842068079216601
0.49279732440483076,0.44119328124353946,0.5290437744143277,0.5328296430227162,0.7522245650659578,0.517873468560835,0.575999090777146,0.45858668335299213,0.4535109569409881
0.6577044224991331,0.3172700855299187,0.5698845664186257,0.6090503087987438,0.8977722691314021,0.7550936279089647,0.565069842645824,0.16485783656182817,0.37058037299838387
0.9844024685309571,0.9859903127666755,0.9839162692429194,0.9828685853246464,0.9893930251183112,0.9887176147949996,0.9914470050398505,0.9956234349393283,0.9842569573977592
0.6008297037792996,0.49174088488350276,0.5777796957461815,0.480794576394925,0.6070585461252094,0.3986711235275198,0.3141139913187071,0.5904555769720966,0.33743802255276584
0.3107845821514422,0.29433392155434407,0.4656464577840606,0.24896274397798823,0.5369190458433737,0.22405496071371742,0.13583407970121872,0.19256734146361018,0.2857824080532212
0.6018682858288131,0.41657142545615256,0.3521918758508117,0.3052069874264869,0.6971975651027728,0.34805332797207017,0.22409961707566703,0.48595363972624667,0.47643687503261267
0.47503690609253935,0.5074781909235339,0.2672881241444339,0.18964954701553172,0.5632441552370715,0.31764312410627743,0.18412323243081113,0.3479409276383802,0.1543035252238722
0.31009987178990495,0.45689029751004634,0.5551638908409888,0.31862986668435694,0.6431262352144296,0.15673763874766233,0.16171591636909088,0.36263441875778546,0.425704318830588
0.45624557377240943,0.6511802723401101,0.7283131621674057,0.5830598743496647,0.849240446833176,0.6174590937484232,0.4955845648152289,0.6461626232219209,0.6058768490164277
0.4068127061087846,0.2437710023225814,0.5054610698567206,0.13208223429737556,0.521225380490274,0.12301818708157472,0.009869332903230683,0.28033012421489845,0.12820591428104253
0.04046090649024097,0.04175764559073863,0.2970188379856391,0.10109464335608409,0.5101121153704444,0.28040030814965605,0.1416143691551499,0.3333544457570979,0.09056838854648651
0.21653263879650306,0.47338143395489923,0.5613581178607403,0.2277626631880369,0.7172718665419449,0.09589919021897142,0.06303111775013089,0.37408199467219966,0.29795828606058133
0.5751929605595696,0.5105509945734756,0.688471073824282,0.28185147495644286,0.7853513290613119,0.36054081544111705,0.3580457360299172,0.5247133770867695,0.3747997261291137
0.19793129542129723,0.4413513846344665,0.7171704915389163,0.364813134223919,0.7691079771746422,0.3079863037235332,0.24051457273166404,0.5144898501869583,0.48231017294898926
0.4027753519089091,0.43907464004666674,0.8155219882706588,0.4983874670323523,0.9492593952344619,0.6630123874653686,0.5341140040936455,0.6924683500304923,0.665382480632156
0.47088939198020074,0.46466166148694055,0.6616276148611808,0.59095842777153,0.6843876875807995,0.34049356472440273,0.30926050924882065,0.4716106801780822,0.4481215039203882
0.5935209711556025,0.575000996347131,0.6226329324343707,0.49003769829638194,0.7903254694144444,0.21510850673017962,0.3315054597113183,0.5019521100113691,0.5540261870787538
0.37614283962459205,0.2994373205768918,0.29766912359736497,0.14934461618004669,0.6670297643074005,0.10644197811713618,0.09882268119459672,0.5692843391834006,0.43820650807632866
0.2551254987973862,0.314735884398876,0.49763086026444087,0.28640400046711056,0.7182495822588887,0.17904392050057402,0.1498525375669531,0.28371141099881514,0.31745370103775705
0.35358587097859884,0.3850692496367013,0.5845735399138068,0.3745657550293643,0.5676372628457906,0.41907743042918066,0.2136040442826238,0.3361563711836242,0.2484431414898744
0.5263484131624382,0.5467839537148527,0.6785554659691307,0.554704229588981,0.8864999305966871,0.5643731734994836,0.4199543784090883,0.6629588210670387,0.5828661784692852
0.6730285985561106,0.6872855218936877,0.8828585409015681,0.6880158749979189,0.8631088204682024,0.7229487094995446,0.7034518174373883,0.7776896405834983,0.7634226781102162
0.5930623360050189,0.5957874346013368,0.8580973856113798,0.6062453975096688,0.7129609568275239,0.4394669151778611,0.5873480844773447,0.7529887250019495,0.7210477998342361
0.2442692392126478,0.274485581934511,0.525816708252497,0.37877022617798817,0.7231461361288649,0.33793128124932426,0.05022093389165339,0.45979143278550827,0.274818430181829
0.5623097424144594,0.5399444929802023,0.7172494151972078,0.49703623863658175,0.7588459675923593,0.4386569214646529,0.2776743566163659,0.47984873802413885,0.3253208648021086
0.6426646780057905,0.5308288258005238,0.756178791747471,0.4529875164557417,0.6037254108649563,0.3713632665975527,0.3882928009704638,0.5358983174180898,0.5718578771053761
0.10005188213513444,0.259688288739602,0.3077512353609676,0.21019445255124924,0.2880784981868035,0.08972170190009117,0.004147391665843565,0.24445648101468875,0.021310269453739032
0.32531663589903226,0.2290559224670187,0.2911502368607747,0.1870620940608371,0.2572175022466721,0.26160817683265725,0.004537613959003625,0.3608789460727002,0.23101939090442902
0.5631336070169555,0.6636684872612457,0.813024529886303,0.7100205064929984,0.875472901763336,0.7057904991888208,0.48982715628304674,0.6581737208070171,0.8005924045484811
0.45152805288896813,0.3666518526899476,0.7544703098339443,0.5168336375056062,0.715798533334828,0.3548080544867925,0.22570998136813142,0.4473194265027408,0.27893907061979273
0.6838594578449637,0.6559746732081527,0.6538757009164278,0.5583613131892938,0.8068722641245154,0.45041420210992766,0.4787606502195448,0.588608491409726,0.5657720594612157
0.19187218154744076,0.17196859143441776,0.20085557649353492,0.05989632920309941,0.5340404285494591,0.06504435723898791,0.0012669471634877115,0.28022408738991655,0.21954112915444998
0.5650444572507076,0.401261061274351,0.5328337609795926,0.356273707728456,0.5248195446198772,0.07501136100940266,0.23476775086353535,0.5186514121909229,0.39716952790369475
0.2753732126831233,0.2974244548438237,0.5386210956602074,0.27313884902062574,0.8869123578192678,0.20921283631727405,0.005160754792928346,0.4261594949144691,0.43021751009776465
0.5257874051804828,0.4097086349629404,0.5605067197752702,0.5909927162796992,0.8406762760547912,0.6657032576466385,0.5037088309750288,0.6774244280275431,0.6610549441261833
0.33860412270888873,0.37955065910120467,0.42931500749884777,0.4342927740424226,0.6134665536615906,0.2812588046218112,0.28138349256673273,0.3743268570977384,0.38656554750801275
0.3402541558198431,0.41043740950115815,0.40893201363444637,0.3896984245090095,0.8428892235688487,0.2845798884799564,0.26098049888471797,0.3850212373627475,0.26182583142242216
0.3172416875195263,0.4131724974644755,0.49920329579747097,0.4104158049633516,0.9892251628816172,0.3220916443197277,0.34682140276887763,0.2848988777735493,0.21866061155397576
0.27687196925676794,0.34787212658579697,0.4978117028432104,0.4632129161593276,0.8481554725678742,0.3523314789336601,0.40018666538002434,0.3967669045988368,0.27512002244812095
0.5748598046768353,0.3613890717359126,0.4578221448841492,0.39098916392232735,0.671411749999954,0.4068647083525829,0.3149873344614235,0.5036186236621861,0.2717772403409813
0.3729681012817908,0.33216911041736574,0.5588263224194915,0.16951976307530967,0.7848507178709415,0.2030880564038407,0.22897699855872972,0.4653787695503208,0.302967876304811
0.3003327490925381,0.4539409326633862,0.46747866957271966,0.3210295745110113,0.5843914615392491,0.24535433311329596,0.21306632256939576,0.4540720014329072,0.35424216037414336
0.39514076779442847,0.3069143117037505,0.4359521132610085,0.37590613921704313,0.7037564454975633,0.37247183860267197,0.34604310824382195,0.40763387414664143,0.29892713704396584
0.2875101762151255,0.3209242994823359,0.4684612447495034,0.3817893894014611,0.8298977540753747,0.30593324504594366,0.2548594605021729,0.3084090675128684,0.31309283123852627
0.34317432965664196,0.33236807601070767,0.45710321349133815,0.3361411318572993,0.6544253335489643,0.2431005945883207,0.22573796022274734,0.31749899485418775,0.3761406954614751
0.3566572872745643,0.2641207326185385,0.38137430387610005,0.2812884062277743,0.5727280138300116,0.3040437280154106,0.31766093736329937,0.5346703132410283,0.33417189882052045
0.3445617526583038,0.48389598307745185,0.548256643621069,0.45212131006990025,0.6530868775682575,0.411300061981957,0.3774290451842307,0.4223510612358501,0.21491625925907293
0.22147597815506517,0.3120548309824156,0.42357447604731213,0.32658535164054453,0.9402877179114324,0.2978692971399989,0.42365913373044223,0.2861267906147224,0.27573539589566193
0.3041468961494151,0.3298016278545548,0.4319425218867188,0.35143665934969925,0.6620287957450928,0.3812868249169149,0.4753448717955144,0.47133914515177744,0.3729248785390453
0.3158136173780952,0.36181035101741027,0.47290581176801255,0.35235021953893886,0.7143025314773557,0.32021628986671097,0.3240551587137087,0.34966332249870297,0.30776443241961127
0.3368826824649979,0.3985290293527073,0.36945969421870145,0.4413167309449505,0.699029678662439,0.35455201777907447,0.35139454197088993,0.35270749535865087,0.24948684197245383
0.3396249595994647,0.389425707085169,0.3717520614333355,0.48874860745796866,0.9649587195506187,0.32390465333613333,0.45314688957961613,0.29377890355847813,0.2644540696643791
0.315223277906744,0.4297098637172394,0.5123599641427035,0.46511021237152506,0.7079463120052742,0.3828107420103225,0.3490751103628106,0.44750323917085066,0.2560609442392502
0.4235061620169276,0.31548462770159014,0.4846478677454288,0.45816819791214003,0.7410051818933326,0.29198953628094404,0.2495882683400582,0.38426748088103074,0.296729587583922
0.3195146704401288,0.35294446668659263,0.39101864823143784,0.3625625786157354,0.7592453111151123,0.3246950058671567,0.3387514773419071,0.3441179305535671,0.3740530050471821
0.2680269977298242,0.3037344537406257,0.45410420086563763,0.4099674285619724,0.7709623356902975,0.40265091507206335,0.39803997701862315,0.4022631859822222,0.24885452574722994
0.32597612595846803,0.35582393442129,0.5179337398724078,0.37688225068508996,0.6230358724518135,0.32024398622247097,0.2681517028705413,0.4050301212338663,0.25201739913675214
0.3436155735544081,0.3394143628541685,0.4327508311826528,0.37426436730368096,0.6541469150049483,0.24986837779367074,0.23571362496805043,0.3404667713029266,0.3521885911645606
0.26257782843563215,0.3184417901455859,0.44904912411638304,0.33297844213386557,0.7923497917081588,0.35545751754841526,0.2663093691970154,0.41849364080540374,0.23331511926361947
0.3469806760453285,0.24748891914827148,0.5478242874609189,0.34089095842610995,0.9119836234796008,0.25472317623113483,0.25277292940433804,0.31818050979718837,0.2849498444453923
0.38317695284655306,0.3370755348665484,0.4123128429414502,0.45818694763168677,0.7782464347616367,0.4565983706922303,0.28518538529161974,0.4052546758101758,0.18726931880991973
