0,1,2,3,4,5,6,7,8
0.20674212925917465,0.5902334718918923,0.13405246321353403,0.9420078881865714,0.589442900972055,0.8838990199704759,0.047792640350025686,0.9109769569323842,0.016012390386680227
0.1194462559959572,0.6957761056213625,0.11673855569071648,0.9181288809739886,0.18445458118382707,0.9167241983104137,0.05034238409934404,0.8173189037539154,0.03524100971383219
0.24598370800114744,0.4995707204904467,0.31598912462677414,0.5643229598200901,0.32005101881121867,0.6634750793785028,0.07758193852526443,0.923516351527041,0.054225402725373725
0.7015148959379832,0.7362127860080545,0.5414080716677296,0.8180223766228369,0.5815988526986776,0.5012649737843657,0.8852081313375517,0.7638634289458708,0.33226811864058675
0.4022207196600241,0.689659609779531,0.43995467603905636,0.6719283488505798,0.8591232809276451,0.260352185236855,0.6330343032906378,0.31968466437511134,0.7557610254242892
0.3018434097083794,0.6047421557381415,0.6855988442424368,0.591491766913649,0.8975760882784808,0.2555302816669645,0.4990214980027824,0.4784332428577962,0.5053148286437126
0.6301893113316022,0.38070746594729127,0.6035309106482055,0.3487293567694697,0.6830099782392632,0.17447497883954333,0.8227808629778063,0.3076460787316938,0.8513448068647566
0.6975003804129709,0.7758287237044553,0.5279319917369368,0.9252993234005908,0.7589740849547248,0.2986635914089992,0.6021702073479258,0.4493416578989207,0.6995942428850523
0.2634279311101081,0.6693085606615969,0.16293601188998333,0.8951622966701793,0.3943427947053636,0.5346938225262936,0.0605143180229098,0.8889703390915566,0.12829329031190423
0.15362839658051808,0.47510032770626287,0.21177241909640754,0.7663092067684811,0.18289724579308803,0.37862501902550777,0.13675592069122183,0.644538072754952,0.1036309787817768
0.49726622709698914,0.7363321172414786,0.36204826729135053,0.4434287597463231,0.6997727785149374,0.23401088744207593,0.7019534883012583,0.45778438230846846,0.679963587944135
0.39926787826259763,0.6773074433391809,0.33364338667034815,0.7737255607167303,0.7984746314325794,0.4923784998374109,0.6810964935762667,0.31781542836496446,0.7422301487398002
0.24024045773699276,0.6874875175177726,0.19015271566235128,0.7804486696873418,0.2674251902673976,0.3480401627769544,0.28491422529655086,0.39968715886157435,0.3868893159052317
0.49523225249832536,0.23313917849572816,0.7465965010275928,0.1361161955644848,0.9334234846686172,0.06333831118755985,0.3451673999063455,0.388126376785454,0.43540593214456474
0.2598631992646093,0.5142503374309312,0.6751690112426393,0.20164615524870663,0.986155269270268,0.14711232687470896,0.5364841366328595,0.14077383226391843,0.664048027181267
0.19677909492863205,0.7496990295843105,0.2145580909993026,0.7507977772573311,0.7377481799677121,0.12611921770200546,0.5496500685223392,0.20924358375640423,0.7229744078246367
0.7649916215407452,0.7513930440023172,0.6157441769974289,0.9127690584241075,0.9973428863677221,0.7009049554977795,0.7722831111736479,0.7643172906714761,0.6427359711776457
0.8686559553477359,0.27998088554771206,0.6864937672952798,0.3623718222545203,0.9847202618062518,0.814209903652277,0.1710989564239644,0.3488038291414204,0.03150931676872824
0.2855864190521548,0.8656232907431559,0.08205452339776956,0.9029087038413574,0.3575056331933463,0.8155122878483372,0.08854011730270915,0.7774728780898627,0.04450633290934139
0.30220065079361547,0.5442513912556217,0.38664412753165694,0.5251324192676414,0.8596269240158168,0.15222974469296643,0.6823707844465963,0.08187586817429282,0.6189194042499877
0.4418695269505994,0.3424848658279078,0.5955232524780067,0.192555150696342,0.9859976709889855,0.15565369808884238,0.532275760294474,0.11300936978307675,0.5343289611294451
0.21556468885817637,0.5269064721659964,0.1812332536690616,0.8650757353826091,0.3507434621120301,0.9107513428924106,0.06183732919238829,0.8585108063758576,0.014887890831832534
0.4232153139644417,0.16168085228194304,0.8735623860821301,0.05787785131847134,0.983662160442832,0.552607314366365,0.03934644591985078,0.6406964699318665,0.04158974188041388
0.009291917845764625,0.0005665150590310546,0.00041331463703841444,0.0004106250105366262,0.00041057779083356906,0.00041057696183359834,0.0004105769472794843,0.0004105769470239692,0.0004105769470194831
0.14694445209022136,0.7437147508430721,0.13579639865879378,0.7782909441455841,0.37753394130773094,0.7035812167863681,0.08945395999882028,0.7659267071740357,0.038690414031886895
0.6361632174851132,0.2529679812240706,0.7729654031795617,0.21559192696028417,0.9817397213283224,0.11067735122592333,0.6598719468101921,0.19903816558452725,0.38123411349799774
0.5858347277667809,0.5394354088603508,0.4845581290295905,0.7264288884559957,0.7940699291188127,0.1663241244701181,0.6464671553502058,0.3524073580095538,0.2097643753976961
0.51148909698708,0.23739090137209712,0.7585280334483095,0.09106837692324608,0.984237658382993,0.09742163276796736,0.8963144694143089,0.0764787660523216,0.796493386741491
0.34957622823168033,0.38663202033705035,0.6538670313006689,0.20542987372674815,0.9862209380762028,0.22353791854583707,0.4097546733894052,0.15508622012587844,0.27804757222650717
0.12129299921533739,0.7622657981980367,0.18906973596035032,0.8423611375915979,0.5852060266121998,0.3409664611687421,0.2972960976599708,0.28520872055486746,0.23237088619559787
0.32202296718875734,0.4231522610566149,0.7497600226402703,0.20751059810660527,0.9741414203212148,0.23748069491314933,0.8421602549722667,0.1868731663633425,0.6186645205537613
0.655611751856962,0.5175469828910694,0.8384643336188677,0.35983665789564034,0.9888984830681333,0.17117479952323317,0.9408252324023139,0.14918298641561975,0.7891412719031354
0.41944392785480233,0.09133828886650694,0.7900738227476651,0.07475433281909633,0.9504456369420371,0.022252057918447213,0.5516212492821687,0.03446591334254302,0.05131676602838545
0.4790883027648234,0.21876106241608254,0.7407571616107393,0.2735201032594786,0.9874016633709604,0.3768938654074786,0.7408809510986205,0.2461749153014943,0.7400612708694612
0.3964717915636799,0.401386348591285,0.781636772696148,0.22069313097221016,0.9863957617658224,0.1506177470293643,0.8486711162778879,0.14139119948807208,0.6963325015665167
0.5358454708183154,0.33601255685855985,0.8828015290546192,0.2957553276992787,0.9877873199471823,0.471723368714414,0.802469748292901,0.2711935589703296,0.6952373927730394
0.7886338910086712,0.37079897145214447,0.9513920370990603,0.33320273053947247,0.9884367150031874,0.5182065996732125,0.8904514145398383,0.13101069805429816,0.7520761300746841
0.720524236287899,0.37764177865148885,0.9492040114463103,0.3620191281583971,0.9889364356232782,0.6774527914587565,0.8954747811707042,0.29561343333758167,0.8014771271664101
0.8114437188492035,0.5419519025021373,0.932883006660205,0.46577262227522076,0.9907356799426914,0.7488242738649891,0.7836034254595883,0.2133664237608734,0.7697508134106532
0.19126106746339597,0.15008954732243,0.7426228905886005,0.18117323411838712,0.9334893829341597,0.06457473212727383,0.8310820586395845,0.04572857758899419,0.35611732654355255
0.8376742276382193,0.685539943294149,0.9231234670033146,0.5901598405847428,0.9928921015108344,0.5366139705636559,0.9135843555105909,0.4687867337915136,0.4941994113486907
0.4019748987169164,0.38144555714121375,0.6828982915534194,0.09217737155061417,0.9842569664774328,0.07775207169435713,0.39697761081789873,0.034901938365401064,0.0006052530082841492
0.7662444272896112,0.6313537768275986,0.9121091736203154,0.42128001242936514,0.9899639303232676,0.3560410415731573,0.9055096697308975,0.3075891750835974,0.5956474098918372
0.6748629472009416,0.47634765493206216,0.8079909227261173,0.250532941052354,0.9870030936129515,0.3686579211753021,0.7631631549652824,0.10857229475091192,0.27833763606233425
0.8460211786625036,0.5051285124491512,0.864272182299139,0.3847219086194116,0.9893301364390438,0.4400304852340302,0.6731662097185838,0.10513386056105087,0.37101431470381124
0.4440150961165571,0.658190168001747,0.6277578350525426,0.7264267634008423,0.8569044342898893,0.45244652163637455,0.8136657187831079,0.2156289366856427,0.9055341617261994
0.12798623829079914,0.6309396078213829,0.405762626685102,0.7092705108626993,0.5055842250445087,0.27510071404410863,0.7521603203138372,0.11190572325329382,0.7425807627858161
0.4759037686297074,0.5584824632886867,0.5990412479152689,0.6516596859376897,0.7113101672571939,0.28459265039590015,0.6887523330022673,0.34505373695174846,0.7316797632054413
0.39656916613715576,0.5050008157010297,0.4542895688829958,0.5787752169660777,0.5855014096902615,0.32554340017483274,0.5729380342646406,0.15336869550434448,0.5731712852478653
0.9257327878738801,0.09263475043040863,0.8091456957696798,0.03195297587349716,0.9832125835711281,0.29250217740577567,0.415797478539656,0.2966159129553789,0.49137014590544537
0.8203863371666058,0.15036995250850782,0.9158339975902472,0.1452707055525252,0.9851776856848082,0.2896874254791246,0.8677711876620285,0.17104921520963395,0.7641981932186165
0.8661894223716217,0.4494970793011993,0.9016100633129458,0.22323700984078665,0.9865296679056961,0.09880682421615851,0.6977297078155666,0.2984833335844444,0.6906653871909172
0.3558833939311831,0.17945592170688435,0.7874484692776521,0.07703995932032262,0.9839944608234695,0.11193567952622967,0.8194080960912753,0.03421117466320821,0.34732194640578046
0.23269284335513168,0.33306901950293644,0.3738652982663685,0.2138868038589237,0.8992841369442709,0.1073641149627235,0.6094111375911777,0.05310653171064101,0.25994391106735526
0.4240460797883713,0.7472078849451309,0.3647032097515893,0.7458326522374751,0.6014053189620676,0.45354731853687996,0.6191964340220357,0.3374703408459373,0.4789451585292021
0.8072064097794235,0.42363579757484304,0.6301630993443047,0.41526998092774065,0.9819122363087778,0.44484978433544214,0.8941613788287814,0.35319638369116013,0.7851874295868403
0.7828569039272529,0.576807724020727,0.7208265539443772,0.5517735212612748,0.9921165860061036,0.467345367739746,0.9134973800093676,0.3832852158277028,0.7455782149608734
0.8922066143489622,0.8810687987628046,0.8411100465747576,0.8729892829789057,0.9973876892247869,0.6883074077491644,0.9642217362946552,0.7179128393215084,0.9110551311226995
0.7891803204495798,0.5749193049149219,0.8197455474999379,0.6318392190520972,0.9779309641459482,0.49823640840697847,0.9359951300413847,0.4525340637476738,0.7988949237359488
0.7010637525502561,0.4673720829143745,0.7719566714009186,0.49859511707116094,0.8882655247860832,0.2178994030580683,0.8320302138490953,0.14423913276188668,0.6241253793360646
0.26635669617714997,0.5051761269048525,0.3414429891101731,0.6092135267752138,0.8161610221535949,0.18167403792009118,0.8769619910750094,0.10098689691973056,0.7430844804697118
0.6258331922970265,0.7233401214043709,0.724059945089933,0.6385960519908706,0.9383918724394007,0.3149244594485849,0.9834888814319802,0.2098750124502633,0.8841387325487756
0.2636683486990915,0.4177881039574052,0.351348072828653,0.45111618782780616,0.9189518387112515,0.16965180420641915,0.8624821576843916,0.08575458903457835,0.6541941481801007
0.5030054251154149,0.31540565710836477,0.697528861135244,0.19836171824513957,0.9860983657552715,0.15746960495855036,0.8747023699021899,0.0531722716383587,0.7385574379269386
0.46685746141078466,0.449291676669617,0.6136134229724833,0.38060123637261145,0.9874375251264154,0.17792101757344433,0.9305633506746959,0.12805237318985901,0.8691954020183732
0.772986022472645,0.11105793297247957,0.9025486525009474,0.25273796528938264,0.9870413330677404,0.6795017878902266,0.7220699709872873,0.0387310219968862,0.6408010863370086
0.9902797655429162,0.9972369908453181,0.9897410809131839,0.9908549261118587,0.9986840918459299,0.965415721012876,0.999290836998239,0.9997606678626363,0.9997602763638038
0.5157359569244252,0.6202638563256158,0.462782075159763,0.49913856356230224,0.7963180369032452,0.15211107973530658,0.511926826660732,0.5371688729699347,0.34504001908496285
0.23239074654303582,0.46412784550925146,0.32534766400934284,0.28800805066557406,0.735145013919894,0.05471362427164199,0.3386488103453602,0.08236410476283973,0.36178087074012477
0.527555197491798,0.5403141583208242,0.2512796754621261,0.31259043387787044,0.8683799996328077,0.11898165673651552,0.4264690213735461,0.41118442160638535,0.5028280235278213
0.3880017340745848,0.6631331133822472,0.1757063082964213,0.21533239740394344,0.7682415775122493,0.09668057060785948,0.4154438712400029,0.2079263973269486,0.2552207826570427
0.24901704503219838,0.5837312653896506,0.4648693470817855,0.2993925091907397,0.8556813923195457,0.028674811102526575,0.3408159184844395,0.2746286946441713,0.4837651454367955
0.3676050668237637,0.7829124946591383,0.6342105198382681,0.5890365254862165,0.9426255636894263,0.3422316138741893,0.7013212129442796,0.5389242685600921,0.6785552335856094
0.3360484769037661,0.36140950066140265,0.4158541457649896,0.13614526020546408,0.7540357211498523,0.01783567228669012,0.13475082558542362,0.19720581853255026,0.19251470056344744
0.016117396717674554,0.10981618916006661,0.21054694606879287,0.12931243587324498,0.7306007855862064,0.0739343117771821,0.37241905226475114,0.18525358207806558,0.19694144042409528
0.1504925527708531,0.645491284652088,0.4212221439938287,0.2668385254022318,0.8499503389119114,0.018469116446876117,0.20759609336913037,0.276051371426331,0.321162402264204
0.49727204590141116,0.637846619820303,0.5920483038494997,0.2829027647534596,0.9109598622074906,0.13402671749235134,0.5606221952788224,0.4480511567803053,0.41015487058674177
0.14004371733710075,0.5968922817122702,0.6032988850112808,0.37706268287527767,0.8951340227129699,0.10445731329322062,0.44706137436067556,0.4161886593312767,0.540103848038767
0.3222316292996501,0.5929093182167428,0.7256347335209423,0.4938686968284567,0.9894029973473708,0.3936819771470238,0.7342674971367684,0.5812496709195435,0.745210930592425
0.37760944333562524,0.6311376488128184,0.5368124360714804,0.6091158662790656,0.8436062267668054,0.1191699599722411,0.5249272415232138,0.3638259958769476,0.5142790453199013
0.5004893712627696,0.7168869921826053,0.5048688186161734,0.514757156787352,0.9091608686414795,0.06107418685409626,0.567075808635374,0.34153749751554147,0.6695781552625367
0.29724921959891926,0.42197278959426054,0.18808772800032872,0.18363470808988705,0.8330508075166156,0.018260805087361203,0.24595333993407886,0.540199005370802,0.4256553332593416
0.18751033006051174,0.47044510859638367,0.37284216889967275,0.3197273716003302,0.8692789159653973,0.041672338607374015,0.377481704418301,0.1307113317819202,0.47216167866374625
0.27571986927537095,0.5381318486254203,0.4777380831967568,0.39055149193900307,0.7594455646900913,0.15757378057928367,0.4597941833160554,0.18861132222546034,0.38092308385277224
0.43606447781679514,0.6953851529382541,0.5710546143313946,0.5629716274166814,0.96248490050929,0.2931651867974183,0.6324266222917907,0.5622711499283286,0.645748502685136
0.5967314158993609,0.7998517905775615,0.8210973923046554,0.6769694924348406,0.96126520877205,0.44969466511821465,0.8548231453048645,0.6950720608746683,0.821053766431229
0.5181641872644589,0.7212231560617022,0.7826177821168592,0.6110485289301175,0.8355220944148443,0.19400960377926765,0.7714705846190142,0.6576069166348593,0.7997347133462498
0.183463914278022,0.4143896017260392,0.4231798085921423,0.3758867591341368,0.8783743518416093,0.11336998972551855,0.23416697944078668,0.3514494926780088,0.35025921429443285
0.4832742151397732,0.6693318364667757,0.6323734264005193,0.4845835594660852,0.9022040469269195,0.18118116088420114,0.4878857220275653,0.38785876362812577,0.38029184794753546
0.5711833571147471,0.659264425854723,0.6771515619771794,0.4353984387464788,0.7973412871555952,0.12787408266167705,0.607838955438183,0.42331161371867987,0.660895535158692
0.060505869770113664,0.39746583677072256,0.2043282609474775,0.23014499893733864,0.5016481036797098,0.009139485588804182,0.10668411626927028,0.1862890401735726,0.0472080454814522
0.24982438235602183,0.36347492660859004,0.1803463194716859,0.2167825602608927,0.454339299147895,0.06374785817559947,0.048192847826258794,0.3475917742579493,0.24230074295017284
0.4861411836974695,0.7779944321619304,0.7414155666586816,0.7112907583752939,0.9595915180836947,0.433394778186485,0.7023869094879013,0.530848585756035,0.8766348287487454
0.3731864665898461,0.5097465921363151,0.6598730895666454,0.5069210488438578,0.8739691682734285,0.12318336076948233,0.4366153207935652,0.3459396763391599,0.34383012862603957
0.6180931348668288,0.7575604339124568,0.5835784679359262,0.5442681816767049,0.9153489742598886,0.20219543990065783,0.6768478958354808,0.4923418428186169,0.6491030921425265
0.1379963017570484,0.29856981248769293,0.10801081371078675,0.08765159425804747,0.7460085996201398,0.013206879701890996,0.04679173862385236,0.22984492970801798,0.2653853155348168
0.47262920163565597,0.557986930931115,0.40904446496277463,0.3782526450274748,0.7302409626213232,0.01297973429346554,0.4045731437565091,0.44177559988357634,0.434435600574064
0.2111234079800162,0.44228568536895274,0.43651998154679705,0.2779405873321398,0.970264768731106,0.05535169142849691,0.12208599946346294,0.3258510596666048,0.5210756496448935
0.43468509436677316,0.5638762085949486,0.45171247370259765,0.5988487342231865,0.9403365455917789,0.3914814500371403,0.7071260044619216,0.5735195059653615,0.7306597835163995
0.220776765107957,0.6557820176570159,0.14509703563881218,0.8693043424853426,0.19638871081218442,0.7113339773393951,0.04293876008846116,0.8304255142087187,0.0710309948338439
0.22427331684303614,0.7113435791555263,0.11503217717175658,0.8483413341566746,0.4198684579804668,0.45157953803003187,0.10190297838400206,0.7816957292901454,0.04006913021314214
0.19626544550615857,0.7402251160512197,0.1593560504343353,0.8680663978340951,0.7262412885574309,0.1595762129088195,0.6897906856090759,0.054540952662193984,0.5750053339598417
0.1576444865967123,0.648055453427347,0.19391128149060902,0.8811639259853676,0.471332970606546,0.4994044959586756,0.22591810829690528,0.719931307875807,0.05470368792592834
0.654182898088789,0.1539923198020032,0.85941901417973,0.0789014434691655,0.982944831208084,0.0834540950849914,0.7966874877123569,0.11371729510037673,0.7555645129687002
0.26331825042435786,0.5083142387835018,0.4335691143287696,0.12211380305687286,0.9652382000834537,0.04523818312785975,0.5343549038860858,0.19213008195459852,0.6678841565976221
0.17784482059396095,0.8052228475530119,0.1263475364539683,0.7893411175377912,0.1645095051169736,0.6864787857646348,0.023279928574785124,0.8844219599189505,0.06292270523291907
0.3000779394796219,0.39478803458785267,0.39620975072110587,0.39073535013904204,0.8807417746765771,0.10879710033999639,0.7898727832094066,0.07912300315058,0.7800727988699613
0.17400914864046624,0.5690305022584918,0.21639413338504862,0.7622793649616533,0.520464572178471,0.3079488340102175,0.2235933762091562,0.40889298585995837,0.18910695439808511
0.24138990594942927,0.5137933010873428,0.26923667607483637,0.5626191063713667,0.5441917217903274,0.14006504823840335,0.3927621614376474,0.17200568669909166,0.10565122633908171
0.24608972229958065,0.36933035660421043,0.3056101811030116,0.3184381824069181,0.7704216957442026,0.07978178918619669,0.7432515039387029,0.15109929316866869,0.8168891229859908
0.2347866127709175,0.7984319037178107,0.19878715683352294,0.8859771924404102,0.23064712968240014,0.8621493473737635,0.06922974555492904,0.8869544397551122,0.02650483413512235
0.13794982986724236,0.5569503277083294,0.17133059974291684,0.7270767082764348,0.5992056733697496,0.33524556976303294,0.43322311405637864,0.22540676024178044,0.3298620955536088
0.18196369366356943,0.601548973315001,0.15835627186884035,0.7743505373357299,0.25083108865907044,0.8242748869531312,0.10748311688779344,0.9251627689681355,0.06613702819517576
0.19493435441512041,0.6513586783462737,0.16999662960514653,0.7861383944298949,0.2959156997959682,0.6990250759328485,0.062121924326533115,0.815048735349573,0.04462474101688236
0.22153963596941603,0.6857353893223994,0.10243588560104991,0.878928805490065,0.27320923282216203,0.7678087749967055,0.06643330627059209,0.8213365974883835,0.03164661020616729
0.2228209077172689,0.6761946617282273,0.10188027514967836,0.9122379064353747,0.6131057678068217,0.27652451907283476,0.6863965648872072,0.07505227335023908,0.6470708507885348
0.2027663349848769,0.7394436998611089,0.18363556361880287,0.8917166279762873,0.28635070290603765,0.7996484666743093,0.06414701780154167,0.8999198916444477,0.03542324441725819
0.3502875718250805,0.34595389791307424,0.604212510283664,0.25575121728587097,0.9863518597484202,0.05547863722052615,0.6433979867911777,0.08787351151067754,0.7506223837562958
0.19839910956058993,0.6312659783168568,0.1211036062301453,0.805675790223181,0.33818008624984003,0.6621488232364403,0.07650263469970285,0.8005036807840682,0.06538213217174553
0.15253943885304216,0.5635296053435637,0.19482127741603228,0.8156659529601975,0.3846879631906379,0.7309548625385619,0.10374323509987889,0.8603772779538831,0.03325381290607635
0.20612419767372625,0.6309634865904605,0.22513675376751635,0.7782577336839935,0.22350194777937976,0.7543873660764806,0.03738199908995686,0.8609313311833269,0.03328865733683304
0.2403824006402064,0.5341880995805027,0.23197702384742605,0.6636056195816631,0.43825737447321617,0.21092780454054666,0.31088281909332804,0.29020906581967754,0.4701538386314251
0.18438630101276718,0.5120270153687657,0.24871984573429665,0.5934262995222159,0.672571659096564,0.2317631152666689,0.42454613239990924,0.2507340265645499,0.3695065005178715
0.232261569840114,0.35402928501927655,0.6385982963142566,0.14128363877368927,0.985108544500664,0.08409099007405427,0.5660798563604126,0.08236014846280976,0.6919352429991025
0.2871497752553547,0.4740567420276757,0.25819899610416286,0.7779523967821201,0.49211186889133235,0.6385732810281339,0.08777210895433718,0.8219203814578975,0.02361671843246854
