0,1,2,3,4,5,6,7,8
0.357647550854536,0.5464982732882228,0.46586150223194583,0.5411430818888742,0.03243994262766427,0.5711753913647699,0.2856953969206419,0.5283578536629168,0.26895837336656236
0.3147006987404026,0.4186966152137982,0.36799906829778894,0.4166445139887011,-0.7097390398827496,0.5017017492261036,0.19637915358959193,0.4507000000000008,0.24940000022154957
0.0784970644085455,0.17020660751097952,0.2089623237557128,0.16103877987632623,-0.5319959488138734,0.3137412559969805,-0.03870356346411386,0.20289999999999997,0.005900000000001122
0.3318000235879255,0.44318634522574124,0.3108055439080272,0.4037749601096831,0.1333304394399109,0.5004696952958869,0.15970006243803483,0.42841134183580304,0.2212000000000012
0.49529999252203594,0.5508294370946986,0.4140830947940087,0.5466140947298773,0.49330568622636656,0.7922007260209679,0.4138014209358861,0.7791998933242315,0.4367999999999996
0.5486598125068982,0.4389369847322364,0.5380701842053445,0.4535323764575414,0.5133451737922241,0.7022981392879056,0.31900061413070785,0.7545000000000001,0.3219479296819965
0.3816000109191462,0.3473982513063519,0.38555647625126743,0.4517121077234205,0.3610996613749563,0.6146154458683809,-0.18787790923364905,0.6268999999999998,0.18619999999999987
0.5580998392232297,0.46971400965188453,0.5363878794779897,0.5115219682747111,0.3988379110480462,0.750509703994676,0.3374060045414238,0.7850999999999997,0.3795261789316913
0.49490129505123825,0.5152046339526513,0.40694497951501557,0.6181941758160593,-6.315522226647773,0.7544026661766907,0.29295469043143546,0.8336000000000002,0.3015949996411163
0.49715241268064886,0.4842598387471782,0.47028467255037804,0.5599327785892839,-0.1819565061926097,0.744669168914581,0.21608509498470932,0.7083999999999996,0.250724919133424
0.4985216910505551,0.7122998259599569,0.20592188162058805,0.5140118610560173,-3.6684888888874725,0.439371472127683,0.3636005748566277,0.9081000000000062,0.31120000000000003
-0.7636930501099094,-0.5311725914765341,-0.2632375629603691,-0.3634331473963643,-0.4267999999996161,-0.294060364394724,-1.1930222222067528,-0.9999888888888881,-0.9651000000000008
0.3696000049154173,0.3496022151778944,0.4412876137919968,0.35129474303762476,0.3900167093070995,0.5472837968358633,0.24877721806813508,0.35960000000000014,0.4671082610428297
0.5747422456412379,0.4995974584847924,0.595500112755811,0.5610836762545641,0.5291274459077875,0.8629000694031312,0.4580998446646976,0.7680000000000012,0.5080100501364694
0.38550140249555975,0.4250994544199442,0.6346610504854382,0.4918827882904685,0.32957775903710046,0.6342044398999662,0.3312607495634582,0.438113705194136,0.3691222965168954
0.45180023978160344,0.35163119426874956,0.7499025768340738,0.6299925347879543,0.5156026182832881,0.7619304037423394,0.42669979712893186,0.5984999999999998,0.6185279503209209
0.5974001365685108,0.39929933452879185,0.5217064490513179,0.5154910540555356,0.3831008076862624,1.0303432166162603,0.3943487950715289,0.5160999999999998,0.39141157768830676
0.4708997296458966,0.24802505981909215,0.4053987994460114,0.3648924338616735,0.22318698739441872,0.42990150386389925,0.20265186282845352,0.3679,0.3114638710197176
0.536299484847611,0.5608945958918272,0.5829969173243256,0.717794272557656,0.5240977200408038,1.243337836177926,0.6223180678082336,0.6051962035395572,0.6542671398925634
1.1869488425697978,0.8122993454157638,0.7019002402604555,0.7330315923533166,0.552512029241371,0.8343000062474684,0.4666350394748066,0.6200339268486361,0.6812095508577938
0.6550536020033175,0.3613026149091242,0.5173799925325286,0.5676476445532336,0.35963931004709004,1.2425238766321582,0.5258630761660102,0.5125999999999998,0.5090727088537289
0.392399518892341,0.3537998740268657,0.40519805741911835,0.5379964015704101,0.2544894393182574,0.6201047518181937,0.24464593944476065,0.4136999999999997,0.4384988762616256
0.686909980200053,0.39080446902776717,0.4095948371471349,0.4942951156100316,0.31052736904633327,0.7069906128056918,0.3525992828403898,0.44459999999999983,0.38216325016391417
0.5146000054128106,0.4060991533200605,0.34856216285411623,0.4412981019363836,-0.3249000038436691,0.41249987945617345,0.19460000871303962,0.3487999999999997,0.27778680331779154
0.45369671376493,0.376903262486003,0.45529879262178574,0.3360909667141054,0.4055120240982489,0.6714997076503935,0.30685921108114567,0.47400000000000064,0.4044145482268001
0.36447370680200974,0.3009310888591808,0.45130086116735485,0.38268862048688007,0.293552047716688,0.8518874577912712,0.3080005053723762,0.4457000000000006,0.29330713335486985
0.5360990800937366,0.47849566484977785,0.6400031194474938,0.5877986224388017,0.3262756277855759,1.2068028843507672,0.4364023188001803,0.3742008841217097,0.4146235438312577
0.6062626071342112,0.46344689844555237,0.5378954736197726,0.5151053984522763,0.36020727525884083,0.9601676492602185,0.45409982625672235,0.6528216520767632,0.4404267568379358
0.5423984810887423,0.43518810980184447,0.5180028514163642,0.5047816869996408,0.5285143600117035,0.6672998397433091,0.41510933929130656,0.6295010722671205,0.5437036363661897
0.41920000782411676,0.32550080222948824,0.44409749421171113,0.3762123624049445,0.1191440816894667,0.4610007210604758,0.24130086421489272,0.3503999999999995,0.32492957079110835
0.31892888527001856,0.23409619141859936,0.2568216587872365,0.31172310369428785,0.16598252476487732,0.3611973390819271,0.05400009932690888,0.26689999999999964,0.19734996650695164
0.403600004542629,0.322334021118161,0.32388834852047377,0.3909881605216829,0.4498707501229532,0.617208619933872,0.16489826482748648,0.3040369675201549,0.25534679037736324
0.654300012586335,0.5238989642004985,0.5722965644205726,0.5115949767279174,0.3852051700487987,0.7242022985572818,0.5413524468367894,0.5009951166493328,0.5411262468437738
0.40549995969492,0.3365027365230968,0.40849875679471415,0.4115977600164826,0.31415438059403894,0.5685181741455098,0.3140628262613935,0.45970759702747505,0.4816571467585729
0.36423444547502215,0.3649933950615683,0.4172306142085882,0.4886873508581205,0.5096409648212731,0.7077023790842178,0.2812463407331251,0.4631000000000379,0.3525815723107146
0.8611616130766624,0.5139444773732786,0.6852945523427051,0.5809381148203843,0.6740911251382348,1.6130196391697222,0.6443882688967996,0.6258107185057875,0.8879954430300705
0.5558000003934979,0.5312004509986912,0.6813200695025106,0.5748875928707561,0.6686949104913218,0.7336229257164453,0.76590458142145,0.4798621954849928,0.5540813562122665
0.403911859494985,0.2579021042095234,0.35109923203790966,0.2965059040273792,0.17679149482654272,0.3927202491571744,0.23969997204720858,0.3840999999999976,0.1422952007765609
0.47829910067748765,0.45509899424821065,0.39326527071489964,0.413095905097449,0.38212384428826024,0.6878034745550472,0.3681635392221281,0.5016999999999974,0.528625115640513
0.3441999872700699,0.2831039052289892,0.4856896416382325,0.40558109044399243,0.30642270220008977,0.5691021809259579,0.21230002851648802,0.4045999999999994,0.3502431713104639
0.6955042863829424,0.6010724435209004,0.8405896747585392,0.7949881307731936,0.5077189735935176,1.7268339952944682,0.8205399353172671,0.5872835494722027,0.572848723057478
0.3811999974752177,0.4148274638657364,0.5189072414386734,0.47129549045046615,0.49002669688839207,1.6599674029807694,0.35260221988300566,0.4156552194659671,0.43113002410400586
0.6267000002115601,0.5107915424153838,0.5723991796683036,0.6006379561822426,0.058645316407797035,0.9339991862785567,0.6976997932062473,0.5274275492391403,0.44512329239184123
0.4286422711986913,0.42727667857438806,0.5403012562539069,0.36100067687405185,0.2423360596847669,0.39840144612271117,0.20269999398926294,0.3523486265600858,0.2766629273563108
0.5357000035885578,0.3709378898820641,0.623399053163642,0.28482861022192335,0.6962222563941479,0.3541143963401827,0.7715999962411684,0.2628012011794502,0.7603288213885745
0.5333292728859222,0.36161504233434144,0.6625832150444508,0.2801875856394992,0.6475000150393789,0.47070044826499213,0.5631999954713874,0.2983661323594869,0.8191104813754033
0.5397159981750858,0.34522559184981816,0.6541005104975822,0.28940842774045056,0.6083574905788974,0.64789978601758,0.3396943193577234,0.7260768218995631,0.32045293058330443
0.5536000151925365,0.34785262480647167,0.6020007460591887,0.2994180527262855,0.6506999828018469,0.49010500691344805,0.531800226456463,0.36289999999999906,0.7373000000000001
0.48486884009437087,0.6183983517443767,0.291596904198867,0.7644990811011857,-0.38348206408197244,0.8180381598127785,0.28668205492934634,0.7020002196496351,0.30944311760948956
0.5262000111539833,0.40204831122480106,0.509899382831901,0.5432723789451196,0.09684923683572141,0.9011613953981455,0.3238537271748203,0.5550111564961077,0.3553895604205458
0.5449000093938113,0.3225349788749039,0.6979229934994648,0.30608141963022,0.6736372506116138,0.3425614787167877,0.891882351654882,0.21899268026510624,0.8034477949899784
0.5207999629532333,0.4285569903158042,0.46590239290980723,0.46705868735706985,0.3850003410316305,0.7437591324988153,0.29876505786404844,0.730808660639477,0.28993452802865144
0.5557461270815249,0.3756276188869684,0.5737648038140393,0.3610274333863859,0.6137998203722311,0.5427043608735493,0.475099914349289,0.4143781612238806,0.5192000000000017
0.5397865171843624,0.41479986799827256,0.5470874355727331,0.4149030883472417,0.5274438530264834,0.5911023204269777,0.39155550185199767,0.5307143257462077,0.5057704505338583
0.5302000047717774,0.4134230809635069,0.46763864740354005,0.44192996821994374,0.3902774216486482,0.7211360078998172,0.30044686208227533,0.659469041887337,0.30877567593965055
0.5358786611757584,0.3548642840688093,0.6683136051889763,0.3038745567378537,0.6957383159806267,0.33234655435736593,0.7829510151226455,0.24640000000000006,0.9901
0.6333784223089307,0.42862103293203696,0.6379022244924303,0.39925349413089367,0.5662997938820526,0.5784270518187735,0.48124567484438885,0.5772000000000002,0.47074588679593093
0.5435999725649627,0.36065037969311065,0.5939781777368827,0.32259973087629046,0.6445276777992694,0.347642170532511,0.719063480321497,0.21349999999999994,0.8179999999999994
0.5400574909055631,0.35897679452284004,0.6116339690869336,0.3243792458503448,0.6413998799919655,0.39288346477257735,0.7142576555509487,0.2720608505440825,0.8181719357075451
0.5350999882007,0.3656138631431365,0.6589233910965381,0.2602426418703164,0.6795000141432279,0.37404752223544574,0.7347833316919091,0.2727461026188736,0.8903287247548011
0.5336501624853557,0.36663822803581997,0.656299947771456,0.2281295028550432,0.6418954588219968,0.5722664223440879,0.3867996736494231,0.6877334242145527,0.31612301271981363
0.5442866024232575,0.35805776785735977,0.6458880992043209,0.291167666756365,0.6817332793932769,0.37304464479454197,0.7581212096723596,0.22689999999999924,0.9143999999999997
0.5144919042429039,0.45375363626246884,0.42541579506013705,0.5713972020753183,-0.3524180713758481,0.8753241415186565,0.31034793981418973,0.6535458814511677,0.30133625498495753
0.5395749081488216,0.3636094868609579,0.6238757322875801,0.2993665372310501,0.6427887488370398,0.4158484968617062,0.6751568355713194,0.2832000000000005,0.7566720553044122
0.5595563884436056,0.36571289371718185,0.574487318906491,0.3335213872151336,0.640647479433604,0.4305295806592373,0.6837000354206796,0.28432272775907674,0.9114999999999998
0.5372999986279617,0.36600312720778105,0.5888368134183689,0.3491218816356559,0.6518916818838222,0.3535606761695748,0.8173585445305311,0.24079585316784313,0.9035000000000004
0.5404000246416938,0.408162235186783,0.565626254404717,0.39268979233721557,0.5757484818029228,0.5352967500357654,0.4209709511753064,0.4681565152577678,0.4341026608406227
0.593812315001139,0.459703165659255,0.5944985335259468,0.45140891797296095,0.5454551573773951,0.6497054827565394,0.47309908861959316,0.5611008704302465,0.4629973334785602
0.5317498954316783,0.4097996504251152,0.42580464971911347,0.6162720256888984,-3.2354777777772115,0.8166038707207941,0.3314059062563573,0.6266000000000003,0.31153901010664875
0.524369427060257,0.41776659577918485,0.5171004369731781,0.3649077161047969,0.6136548410556438,0.48680293983240264,0.6531999963230737,0.28459999999999996,0.9797999999999998
