0,1,2,3,4,5,6,7,8
0.5464230097743106,0.5949385018855724,0.513511496857546,0.3475722427970228,0.5753946399341048,0.48705130081275166,0.46773248555131475,0.6374557310006098,0.5070030193943966
0.46251449484464247,0.5183378469474995,0.5375256752197213,0.5684662970343363,0.8275215359260792,0.6384811469389267,0.5174821563758307,0.4609295231441058,0.5855898984091131
0.3543288035539375,0.4416069429774667,0.4428315711898369,0.42294830595304217,0.5769220711800933,0.2840212454840922,0.29379177651977184,0.35121502146963635,0.4197448151209093
0.5001975502951568,0.31130149688674214,0.546986483923047,0.32580651469478417,0.6727824191593769,0.2576412803630579,0.17994348935116647,0.43329438473361837,0.39168753122179145
0.3732292002005378,0.3358049513691411,0.6731418333418792,0.4010966812926281,0.9200568466854097,0.3858205691546314,0.23776675743456008,0.400146355221541,0.2844004329592173
0.30135894191168944,0.46041958221780516,0.5137158855624178,0.3735553082933134,0.9023919380167129,0.28625893440070876,0.3078373399036602,0.4077099481041431,0.44090002044359433
0.7773514356935018,0.6524728698040116,0.7776411183123971,0.7374315514230018,0.9753315810217668,0.8006454591980889,0.7591141605364438,0.729586381003459,0.7300558939765501
0.6004247325092619,0.5505340749578023,0.5084398506085825,0.5022596774016547,0.8067124895938373,0.6570557071861425,0.4363864345788825,0.24054235807697338,0.07083295915443255
0.38379173053190657,0.5776464360891133,0.3510868489543064,0.46752352330981817,0.768634664728542,0.44368116500667304,0.3948595254442947,0.31972297816797635,0.3005734492655232
0.3836026808039123,0.39902447682887643,0.5110668538053255,0.41814953102347563,0.7962168010151371,0.3923490527104513,0.34971597932961407,0.3237819214077059,0.28051311989407807
0.44584150485170027,0.39104887066703065,0.44009267771791605,0.41129502131221995,0.9621662085928955,0.3599407063904032,0.24120055600839063,0.35862015508955464,0.24206103041009744
0.3419007518131167,0.29607848308974055,0.4229283777958758,0.4540805474959023,0.7553071080071732,0.5359605297066568,0.33657320693414483,0.37894972574731944,0.11746630758044818
0.45892993797626647,0.24623046636782414,0.528191207638697,0.3088310938385901,0.9338413559400255,0.5705479375035665,0.13364391368700695,0.27641774808690645,0.24989017530523058
0.45892995027115596,0.4580197952230204,0.45799962576627223,0.4579991788020449,0.4579991688971168,0.45799916867761914,0.45799916867275503,0.4579991686726471,0.4579991686726448
0.2739431562314149,0.3867663381365737,0.4746378031186498,0.3203900561221777,0.7845237736114241,0.3846135085085428,0.36702400422130227,0.3145520386220378,0.2796748702338766
0.5625765760203838,0.4136846086534568,0.5402234693174156,0.44416946871872304,0.7785469819095405,0.3786882890052753,0.34186486362731044,0.4301037814364397,0.36937527223384997
0.5537167722359995,0.5432943605062175,0.5279056524496825,0.6125843458297583,0.817514885508425,0.35194958713537206,0.3555440663365357,0.569329493247243,0.5154225296327054
0.5052262049567564,0.3646583665520359,0.439415694086952,0.3785337525432998,0.752054332644828,0.3794091680786319,0.4517613321723528,0.4027004395503437,0.31344654584032106
0.4270179294572064,0.3361385469527681,0.5385609902455352,0.43438490989489914,0.9044441836832713,0.46401309068286195,0.22413175664301074,0.31886929350773396,0.16299473504128636
0.24344227979677263,0.3892971199582796,0.5562990289638944,0.3927954292428564,0.8613788701241156,0.4153617692630286,0.29135313523680695,0.28701338519861885,0.25393279630269816
0.3471308288385148,0.45060286478835,0.5276943936681199,0.4895809826934089,0.6482563168741792,0.5857357671934822,0.4897376488621166,0.5038060981682053,0.32178941177216835
0.656667888817553,0.5834967888279853,0.6263141418352154,0.6661457389177321,0.8278502540819443,0.4203403514350195,0.6864287253770631,0.4339900820265341,0.48198063949887826
0.3859183149365987,0.17028576965101722,0.4544170101890088,0.3123948209649838,0.5799036992262326,0.15802028951522212,0.25906657940487576,0.22037713283817031,0.015041767395911976
0.4650603320699751,0.31051939632678693,0.4491205358134764,0.5983592553609657,0.8010478206396761,0.6397174521181435,0.41824111329181046,0.5953072986741007,0.3836409248685526
0.39382733209554827,0.47676294206318537,0.5411381491471292,0.5089480295047073,0.6988923887512967,0.4594633539924242,0.49373513906398014,0.4602504880499123,0.3256323008843523
0.5244679125608289,0.4355000668641245,0.6457129781152823,0.6104647912246008,0.9663775732447109,0.6275256034667239,0.5306663329105338,0.5883739009742386,0.3848782128892846
0.7485294961484861,0.5317408755321289,0.7591841283345648,0.6402285348946039,0.8838572085390045,0.6861990103924003,0.6960893563159258,0.3727387724095797,0.4552359948551826
0.6877021182066481,0.5247290623743127,0.7710596432898902,0.6627689435603845,0.9408197793971778,0.7624032401105186,0.7175591167112497,0.5986412022521973,0.5035908432231618
0.7882083249248357,0.6607080968851341,0.7474891175385927,0.7541207122749385,0.9485543203119959,0.8033218442592791,0.5775715500321589,0.49993863812558004,0.4922589094777496
0.20810469805121684,0.17352599519062747,0.48851430904896626,0.4669204203406092,0.5675455337147026,0.30096925766803223,0.458039681787247,0.26576415326744307,0.12948523902704998
0.8054299338166713,0.7451621335537268,0.8224439691513794,0.7994135215758792,0.8476464271165384,0.7113550250236882,0.7180561360365456,0.7075856606449342,0.3259515192718603
0.3503928890837833,0.4698655110031641,0.4745773994916157,0.2929329255762998,0.9156081871883043,0.2214399723613579,0.17495653189847216,0.18018959824349745,0.0031568523406639757
0.739648258353252,0.6905602925116154,0.787605692114228,0.6814630608098566,0.8639098527532088,0.6016270822803127,0.6417041889504495,0.5935613016038546,0.3862235927027267
0.6094892328714673,0.5793551713164922,0.6195480347171356,0.5383404321684864,0.8982581729666816,0.5651514836157598,0.50200542659418,0.34073751241480005,0.1262845731578297
0.7977860082738799,0.6131809168782199,0.6992923981503125,0.6613013022722934,0.9345977426424028,0.5980493884232048,0.45379056919952204,0.30069320474155126,0.20634621108392803
0.49247189559727367,0.5732083163055787,0.6621860134510891,0.6929429225508446,0.8219453270234587,0.6767905098041126,0.5396524700076838,0.5442548040146795,0.5927776440240424
0.22311317905802253,0.363096174512698,0.6100714585116429,0.4992064378917466,0.6696603172879217,0.3579337384829203,0.4642727291953222,0.3977472157876063,0.3114699915411949
0.5236083989805506,0.46179350494720717,0.6540388657667067,0.5765159670611422,0.7370594136277664,0.44015556153343494,0.4335942338641615,0.6436108403885317,0.4074096161207358
0.446939714101522,0.4169160752874319,0.5181936281871926,0.48464090733184595,0.6104688875274462,0.46245948124616715,0.3655918485471231,0.39162684556091865,0.2463577966559618
0.8297652813432338,0.29224259404344627,0.3650786187690951,0.2595537612824295,0.9296027959453954,0.4940785528940533,0.22301793615362875,0.5573269603321984,0.23107989936030693
0.7107078474899593,0.3877445359736479,0.5870196603808966,0.467289894854282,0.7615817452095119,0.5672818157840345,0.5875129047970419,0.4604930768270244,0.4421286910631504
0.7875669709998272,0.6932746288481253,0.5890708222707872,0.5822104646096917,0.6675685036516479,0.37189917248989107,0.3388800471037515,0.6041621006187277,0.3797035359722369
0.3049916565242019,0.3671287584143333,0.3889782654759458,0.37405848875581077,0.8454576579574475,0.31158768235252576,0.4703486073537255,0.21310265590048322,0.12309151571245246
0.2646897108780833,0.31909540304459794,0.3408702726361797,0.2886164686824677,0.637596626458037,0.363631383808457,0.24281460189112797,0.26985791309803286,0.07683413890532563
0.4912914650471969,0.5956024088381515,0.5504484777320514,0.5430038172792553,0.6814029899736711,0.597220616386379,0.4513757314247844,0.53342247992281,0.3308257832688609
0.776162246022966,0.5047099853760335,0.529077153304706,0.5397615763479546,0.8221817092378391,0.7501605544901464,0.6378029154358076,0.6590513156726865,0.5570037702705284
0.7758367400935181,0.620323181973406,0.6526068474648343,0.6567833371191274,0.8778297636893359,0.7604986583961293,0.688328577243638,0.6699253408684873,0.5303136244515094
0.9061091885204382,0.8491561176347976,0.8674538139958878,0.8639923577083248,0.9500113298685586,0.8692942530403438,0.8685473191306584,0.8553611645766213,0.8402959069422244
0.77443655687051,0.6223343878020715,0.7596414463355112,0.7235833801407705,0.8529982747408825,0.7774633702718976,0.7458303101611535,0.7211896740455823,0.6082528846071976
0.6380715515712537,0.5644883325438479,0.6666536676258896,0.6238881470864887,0.6852530902628193,0.5075989831003008,0.49953559096728584,0.42889248366381105,0.32861765815287114
0.34831021570491616,0.3718798019502593,0.44130463288370353,0.4837238060020975,0.7569373026360764,0.4492157469210306,0.4621048242022843,0.4444188300237913,0.2784633149531399
0.6665457372093437,0.6620209309351679,0.7340538435105446,0.6542694122466842,0.835378034609362,0.6294895205590152,0.7253690581563002,0.5816472059499433,0.5189897463389204
0.3366875781384435,0.33085498387890583,0.3840615089130395,0.4299533039045763,0.795753546612596,0.4458721283247936,0.4571179101816589,0.39849001865862643,0.21657702093021464
0.509392385669404,0.3874164249546302,0.48870335032275547,0.4518246426012533,0.8726803082895508,0.40465419699682775,0.45617797256616766,0.31904061814106643,0.28239145982090225
0.4929782229709174,0.4423707038931044,0.5263530339391895,0.5336226571828351,0.747754333527404,0.5262327260223001,0.5705898978484139,0.46201364486680785,0.45369274893866346
0.6613274124838723,0.32052858919736343,0.5655337341955335,0.6112424012157867,0.8759391151637003,0.7170407005866709,0.5491481301086802,0.2052176374680016,0.3403175132695612
0.9083093553371835,0.9241626893064868,0.9281717192380948,0.9353702216539161,0.9650339148472246,0.9298483989847438,0.9675510872886506,0.9842923568095416,0.9574553959466976
0.566109288208304,0.491511272640601,0.5707604182579348,0.4823300715956972,0.6019085919434377,0.39999209278449077,0.3082133002987957,0.5856338848776015,0.33890628811475865
0.31630703049201425,0.29553594522795473,0.45858314661633076,0.2541860896441639,0.5270756401200182,0.23303333807441132,0.13096834147297393,0.1911504608192062,0.28731315279257236
0.5695665592030787,0.42545068903212613,0.35500298366681987,0.30283646118760876,0.692316950115452,0.3511246765332536,0.21698096940772044,0.4819494183182784,0.47887569358972026
0.4591755645904174,0.49815949487470956,0.2939257473189627,0.19038086749370542,0.5553947637443887,0.32610115336189904,0.17829512198745703,0.3455145755968727,0.1589143863637964
0.3324767533539464,0.4369997256080263,0.5566399863537888,0.3187952772833744,0.6348506828575107,0.16689275093313397,0.14846710857891687,0.3606040238749756,0.42805117064657655
0.4440730086382646,0.6330257450348891,0.7148567423132559,0.5836095810048493,0.8335436575520967,0.6176311830539454,0.49307657212558276,0.641966145599676,0.6073641305667007
0.41295837261423096,0.2578954702933232,0.4978103467621974,0.1566886363552369,0.4964279474417494,0.14515527440359716,0.021270769394812927,0.26427397152947185,0.13702149682091322
0.1018514832522392,0.07236900591999113,0.2744112576837412,0.12672907850457754,0.4879884330825028,0.2950251244779538,0.13794864938472273,0.3295790849181526,0.10320039868320667
0.23251276775639276,0.45913683576685305,0.5624032277513956,0.232373831596752,0.704372838521284,0.1104000352283406,0.05869443306942988,0.3694139692279643,0.3008231594413232
0.5445193050853935,0.5075158987230914,0.6744014045309739,0.2895524429656072,0.7704995196517476,0.3648008534806695,0.3503255349207538,0.5208508955919454,0.3763696530205249
0.22384181004556675,0.41876204245365245,0.7012789898657479,0.37405656960997546,0.7573686824820596,0.3135197058063688,0.2317952848684381,0.510377250714845,0.48427420213740363
0.39768889671690083,0.4308307633061354,0.7779945829424633,0.512207942524656,0.8995848650045737,0.6671457732378295,0.5304842130593345,0.6891159221765109,0.6654538162384314
0.45702303531951693,0.46533885811609016,0.6491285012674475,0.5894546250140658,0.6836917635756238,0.34016291888266237,0.3040850072866878,0.46801462281472606,0.45034270603483073
0.5661865228798162,0.5672827959869926,0.6145170366449719,0.48884622424334145,0.7825182739777908,0.22763685712378712,0.32578403356479324,0.5000288672457076,0.554201127873807
0.37675256494642634,0.29712456661657916,0.29436834139824164,0.15359020903541998,0.6567423774273671,0.11688447613907414,0.08985967755656118,0.5646565993135537,0.4414475133526903
0.2580667303735989,0.2973420711217973,0.494539346735655,0.28578271047148457,0.7099901830014117,0.19708834775425998,0.14363672572332242,0.282071584667463,0.31636998443445724
0.3499285621534119,0.37163573842377184,0.5818371699580207,0.3765424855124082,0.5657653666665874,0.4223997312615296,0.20889133218545017,0.33335277799619756,0.24923213359018648
0.5039684282741983,0.5423708248051576,0.6668838973432509,0.5530013827944555,0.8626992510760703,0.5717074818476973,0.4153178271948456,0.65927568619263,0.584297847047107
0.6330764411590559,0.6755835220287516,0.8318023952198534,0.6959476166887093,0.8436358855013109,0.7106097384175781,0.7034907642520966,0.7737718337175902,0.7616613404991802
0.5743492869316542,0.5938549112710267,0.8238882844719454,0.6209128080702508,0.7047843433164637,0.44707039546472094,0.5817681836855398,0.7511642938823297,0.7213971762168081
0.2700012008255129,0.27146480107182025,0.5201072936240819,0.38135837343630175,0.7144464220948081,0.34503739143861634,0.055428383801000874,0.44795783283264573,0.27926212884562995
0.5336731486723674,0.5353455225205428,0.699866388077963,0.5029175731798297,0.7512499764081574,0.4411129947537846,0.2676402442129425,0.47663522114959644,0.32722614235495207
0.6071858896877723,0.5319549636944181,0.7301675668912994,0.4625114508757611,0.6029938103817032,0.37505603881087946,0.3771032779411675,0.5332559868894675,0.5735498237210115
0.1547130744414198,0.2392832227755073,0.3180243638937956,0.20765866771866992,0.28738169856943885,0.10548726309619083,0.015360118090676132,0.2297088858659732,0.0431564893709457
0.3260311354507802,0.23389981241031432,0.2895958206956859,0.18658517359686125,0.25226631026878465,0.26182917747242085,0.006669938222425606,0.3513444574297686,0.23345615682506038
0.5410294770649304,0.6486521855162852,0.7865643640901032,0.7097422452760707,0.8551840622460201,0.6979689730528458,0.4886568487866866,0.6551468583327644,0.7961825387142895
0.44082308466944753,0.3685065296502336,0.7252185291774551,0.5239496918984894,0.7090274222439544,0.3584014438673605,0.21368235087497736,0.4445774125013986,0.28086480041391765
0.6445415919027636,0.6502530147508364,0.6528096343775142,0.5549985295716888,0.7966706973944796,0.4563319986810585,0.4681503209820579,0.586264420353352,0.5676683122579229
0.22225268541140247,0.18286076763620135,0.22218518602862242,0.08998355090786107,0.49835096170706955,0.10180880291110249,0.008481801166304127,0.26630314769419544,0.22432264744675076
0.5391709666366054,0.4069315620422037,0.5274417000953494,0.3562148871933959,0.5209606332308554,0.09321943870839822,0.22056291612881343,0.5166263864825127,0.3986299866130675
0.29718662466682116,0.29497524249061735,0.5339026719308466,0.2845909857884264,0.8458803178652137,0.24539714768392568,0.020698007110068962,0.4077263008258971,0.4360229033926546
0.5031635064386049,0.4123493266577101,0.5563988233416645,0.5837052150782248,0.8287785341691375,0.6623488956061995,0.5019830661615259,0.6737514486579685,0.6620292761424291
0.3406514259140427,0.3775124698623502,0.431198953766646,0.43421097215605536,0.6095071767087664,0.2882067305857083,0.2786888521416412,0.37342037477103984,0.38682290553570153
0.3443663007717466,0.40534471989504195,0.4119707811147505,0.3888883167031221,0.830757801054721,0.29904273122189806,0.2554147762395803,0.38430493144098943,0.263925104218052
0.32213940083304426,0.40787007439618506,0.49958622394960556,0.412611393896721,0.9614155650408789,0.3446136918819656,0.33673737618641014,0.2905869595257452,0.21767845216440618
0.281041423601046,0.34457798878300433,0.49543937440225333,0.4650980223788158,0.8408858225758022,0.3637250156868627,0.3942399315980577,0.39891444672170867,0.27684922328598893
0.5736748459717929,0.3653766123884813,0.45429223206554564,0.39364521591162566,0.6630466622373268,0.4151239831619453,0.31450791805414435,0.4992785596874584,0.27780921256922203
0.3782852350830936,0.33235807378225424,0.5496711810462166,0.17615779165028667,0.7676269400923119,0.215546975286767,0.2233806585531131,0.46223427751784785,0.3072786363523175
0.30398955958181956,0.4489652710723225,0.4689450009015582,0.3233640714832934,0.5764635715088462,0.2538319802595721,0.2102620814113673,0.44951274982716194,0.35817187043511267
0.39778556678424914,0.3090897899411299,0.4321837132135269,0.37832457411376347,0.6940357274004909,0.38293616419169185,0.3418538455044635,0.40776588630391025,0.3012495896090416
0.2918357835256401,0.31870856261367747,0.46635121257467443,0.38469361235201266,0.8207707679678522,0.31746148334096747,0.25117722386657587,0.30883398425930075,0.31283154819027525
0.3457645266367978,0.33142542786677287,0.4549111840059175,0.33955577503302636,0.6450376005785696,0.25193779520527454,0.22223571754075513,0.31697888748402137,0.37534220473128144
0.35928434780612517,0.2655945768693792,0.3783035668101711,0.28445745036327386,0.5635550268224833,0.31219686293186033,0.3139998074663956,0.5309938952018449,0.33954963127614135
0.3476248070692852,0.4791840019317569,0.5489050651326541,0.4540799834122915,0.6473930875394243,0.4185516801783159,0.37517682482295345,0.42241904479558706,0.21805755519271863
0.22424189019539595,0.3092389726308118,0.4224851392514457,0.3289366838614055,0.9268792313233754,0.31137103744246736,0.4156563459532997,0.29097698801055416,0.27557455044494117
0.3082190100395479,0.32938632133813006,0.42980724422041156,0.3541401101974741,0.6535638939656611,0.3901429963460781,0.4693989923743268,0.47358846697516593,0.37405335903117753
0.32033329061223104,0.3587237871373855,0.47122577253088227,0.3561698810977797,0.7041570168586045,0.33107543115936977,0.3197112174944755,0.35133106976418405,0.30784944106464596
0.3398945701599069,0.3951371212641401,0.3709891516480204,0.4394024731179663,0.6941684252136759,0.3634351512425982,0.3475773179277506,0.3541364721009497,0.2507101663200307
0.3434777495986616,0.3862057016637244,0.37331040676237565,0.48492324242432766,0.937399293227233,0.3512902730073227,0.439212634899132,0.3029652976015137,0.2615681430409862
0.31900726820232284,0.4255028297798978,0.5122728275826255,0.46605194585165166,0.7027721731658759,0.39181634946115507,0.34636949253066274,0.446212103492308,0.25956725098592714
0.4267317042138483,0.3158729945416212,0.47949352083958463,0.46191927278141176,0.7335281519049586,0.3021083610605291,0.24590946204268954,0.38292533809389695,0.29893633699446986
0.3243559363116725,0.3484159971737767,0.39135984297513327,0.3626002551668899,0.7499410641674077,0.3379521412902802,0.3321996636105875,0.3467635949610196,0.37244425120302976
0.27239753329648636,0.30138666689099786,0.45164943317072587,0.4120027512133697,0.763143538814629,0.4125186615507562,0.3936966329713996,0.40386380751098594,0.25118600723711093
0.32965326569795206,0.3539402519513084,0.5158723505035929,0.38106685367995946,0.6136159372925646,0.32866905303355787,0.26519029445747405,0.40333915308020185,0.25520792659322306
0.3465253372083703,0.3394370931327422,0.43013057004698135,0.37739864248578525,0.6463957753430594,0.2587374832395962,0.23212347523304172,0.3396116276163708,0.3524457859241789
0.26564159281274813,0.3162362030904201,0.44822065409060974,0.3350922312081044,0.7832449582369485,0.36480297360612235,0.26448748958988616,0.4158022421616595,0.23767358397718405
0.3507051380207478,0.2474589815711441,0.5405177286175258,0.34778063934809506,0.8897811735336709,0.27516327227916604,0.24375359381868633,0.3205284050405187,0.2846666151245173
0.38570457640525785,0.33765414091438806,0.41065515775805095,0.4579158867686222,0.7712647924717739,0.4642773959673646,0.2854004702581784,0.4024981236760513,0.1914357694354913
