0,1,2,3,4,5,6,7,8
-6.554281527048476,-2.4597999999998623,-7.959364486334462,-5.431354364815829,-14.473311107991861,-1.1653555555450734,-3.4813282032430246,-1.1685219743584367,-1.0008855735376316
11.736259422415007,5.017981401887759,2.563610008550231,3.9204997496653102,-17.932782628324613,2.0634085547635093,4.37243769116175,4.983688888888562,11.493533582612944
-8.595204559482632,-4.526588888875188,-3.4955444444444628,-3.0402214016247973,-3.2959888888888638,-1.5732202387568552,-0.010046387087641523,1.0052028225595924,-0.7635471921959468
-4.016898296652678,0.07330000001048276,-2.744399999868022,-1.6377000000000017,-8.135788888466703,2.184299999999998,1.5193099613836616,-0.5153333333332493,3.2919267357597617
5.433588887994818,2.7755999999999963,0.7963991295697548,2.0402999999999993,-10.857411111108137,0.5189666666690909,4.6632213104865805,5.133444444444451,2.021282357695269
3.5578965820866495,4.029411111111113,2.700300000000002,-1.0009333333214714,-6.00613215040671,-1.4858656004340483,2.7736351588498804,2.297263977709668,6.095812182507729
5.818287913328243,3.721844444444326,1.7247338232297444,0.7164434638252152,-1.3594999999999986,1.00800000037177,4.289488888866297,3.3566897309247334,5.413637942542526
3.251083622884776,4.117162498901468,0.7509000000000003,3.2633244187215316,-0.09230000000000081,2.5516000000000294,4.339400000000001,0.0584999999999998,4.268645010058058
-4.450644310351971,-2.8753888882512757,-3.0093444348711285,-2.8745444444444597,-2.9025464326589416,-2.6306444444444486,-5.481999999999919,-8.548499999999988,-4.48089992648891
1.4500888888888848,-0.6400533598074181,-0.9842333050202227,-0.6706444347944099,-7.716611109045734,0.6154000000000001,3.2773999999999877,-0.8626999999999999,0.37691063728579954
2.7905666666666686,0.5670845122797823,-4.831439665828055,-1.661301927000948,-5.441015936462373,-0.2120011624339605,5.514057942874028,-1.1077999999999995,1.3589441495271355
-1.6478777174626242,2.1377888888888785,-0.586434034435915,2.0951813473413887,1.119844621135883,1.0888997839468597,1.4066999999999859,-2.644699999999999,0.514317192959587
-2.5167869762233295,-2.463128826230544,-3.548759142631978,-4.382035858765056,-7.9137555555475885,2.166644444444322,0.8824222222222362,-0.40529011830567147,-1.3187367459275183
2.6476777372436064,2.3609444444443866,1.698388888888887,0.6112666666666684,-4.325577644453487,3.030211111111119,7.848739521640476,-0.07469999999999999,1.4842333334384117
5.089845006806792,5.69657601486156,1.6497436490462,2.7480221233649647,0.40973333333334355,6.359888855601247,7.18230536601901,0.6973111111124979,6.957348379977352
-0.5405222165170739,-1.5105855221836917,0.2711555555555557,3.611999996317661,-0.9496111111111218,0.707544858325894,0.9777378312903342,-2.4555999997629203,0.3233673870361282
1.222811114857038,0.1052222222222236,-0.2274333333333322,-0.9097662270783599,-7.316306496131036,-2.305705147554252,0.09353925612299276,1.269638085186002,-1.2921083880992057
3.465082330388179,1.5754645841295047,1.6398666666666377,2.0410666666666626,-0.9843555555555566,5.116688888862223,4.711587789397706,3.478933273053262,2.0096333216343942
0.49381111111690623,4.402532552260602,-0.5075444444443431,4.10214444444444,-3.0786999999999964,5.797544444444409,7.852700000000007,1.6744682602709355,2.612900000109521
3.0218999999999996,3.7592444444444792,-3.109937709849443,2.5203444444444525,-11.996422478247563,2.943782114046268,6.145688888871058,2.349100000000002,4.9573999999926395
4.632652261597457,1.1923498995579567,0.2241999960206766,3.0413444444444644,-10.81428643661895,5.204877737244229,4.37039970511419,2.2336086254737153,1.6052294102601121
-5.869851089051923,-2.6163888888888858,-5.718388885501658,-4.586444444444445,-18.47049324310051,-6.279177038921049,-5.219322179648041,-4.439699999999993,-4.462044443438736
-1.5025118140594151,-0.4493777747061228,0.3649222222222235,0.4552225906815728,-6.521888888888278,-2.55195396475901,1.8065222222222153,6.126898990698389,13.23851917062793
2.8083999999999962,-1.0738999999999992,3.532399946920515,1.070099999999911,-5.407600000000001,1.719224862747962,2.5551971860637286,4.133399999999995,4.534838072249166
2.827499999999999,2.4532278903819673,0.251739170477651,2.126599998508571,-6.252744444444439,2.7755486555242936,3.486199459988983,4.04644444444439,5.026444444286006
1.5973890933456412,2.675107419393033,1.670466307246913,2.2532871600995628,-16.817177777776976,3.5415777777777713,6.084795268303165,3.2348444444444975,6.0119870027483335
3.6822999646988093,4.657844444444428,1.9234323535424243,1.3645298643785184,-5.051544444444429,-0.08424400588730963,3.8267773314404905,2.8422444444443458,10.452802668816139
1.3,5.958332519174256,-0.15823487041542736,4.444799600237672,-13.319622132262127,-0.6908888888888817,9.853642119593838,5.014118025381469,5.760413911011551
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
5.265833331801826,2.640676064032885,0.9443999999999998,4.1553122735273735,-5.958133333333381,2.9157444444444724,3.1001444444444437,4.234874494753376,5.028110157043965
-0.7382888888888874,2.227977777777773,-0.32683333333333137,1.6164444444444437,-5.714757891958936,3.018788888888884,3.618499999999999,1.8146000000000013,3.0915999980981184
-0.5404333333333333,-0.33544437114379766,-0.005969460013604716,-1.75363329645104,-6.875144444444443,3.658126273674624,3.383899999999993,-0.9004000000000013,0.2451999999136983
0.39882077596137205,3.2051999999999974,1.6243999999999998,2.8849137542872705,-5.002899999998597,3.0091444444445106,1.3878999999999986,2.395799999999999,4.277230606525798
1.9285999999999994,3.7822000000000005,-0.3217999999999988,1.7998388583524825,-10.868677576424291,1.3758999999999972,6.574257658440736,4.068000000000003,8.45739999999999
6.05716661651268,2.575030199287739,-0.6473999999996328,2.644200000000004,-8.663119364030617,2.3222777777777845,4.797897630708212,4.838999999066203,5.660244378895394
3.6677093735679684,1.3799000000000017,-0.01764592975019346,0.7769413405004614,-2.4036111111111245,-1.1891056431608105,0.757433333333335,0.3756752730050407,4.129548022498422
-2.8088999999999973,-1.2152999999999978,-2.03189999999937,-2.915199999961282,-7.210422222222208,2.2651444444444455,-3.50963898120405,1.8792444444409087,0.6898079305074378
2.8990000000000062,8.442599999999995,1.3873695903828076,4.5214999999743695,-0.964151687898583,9.136081810655392,5.669041827965817,6.729162166598821,22.57922613279693
1.2231218544071811,4.460375363946267,1.5229695926962328,-1.4967999999999566,-6.308388888841309,-2.2498110299342726,2.238216435164037,-1.5118555499655997,2.8026545939488523
2.6936994256678632,0.8815999999999999,-0.29229999999999984,0.3892999999999994,-3.5392111111111264,1.4262881538252032,0.6323888889063678,1.2913888877364472,4.059658947125046
0.007400000000001022,1.7395000000000007,-2.5086999999959807,-1.6902999999292858,-17.107582806944524,-1.9754744433921803,-0.11021110126265503,-1.3855373847800458,2.711191236571272
-4.997899999999993,-0.1516999999999932,-5.246044444444427,-2.302899999999985,-9.598646064845763,-3.3097046560381043,-3.643955330037748,3.1126496030782245,1.1686626404737082
-3.4769999999999976,-0.03570000000000053,-5.6116999876781595,-2.7915999999977483,-13.519904192404386,-5.195528193143968,-4.13222201137562,-1.5136057887459262,0.29077772668777724
-6.180199999999993,-2.863599999999994,-4.877199999999998,-5.0583999998280715,-14.17183583804816,-6.442788280741861,-1.0285331075761353,0.42946756273441133,0.4355518883264288
7.280386282573882,8.231698599193084,0.6917093125913927,1.2267444444444413,-0.6916111111111171,4.8209551507363875,1.2739888888888926,5.590573683198378,9.900364665533539
-6.721500000000001,-4.773499749274925,-7.092855192100652,-6.3760000834051915,-7.772399692390435,-3.9798198599892034,-4.264699456813784,-4.033438070928701,3.962109187866162
3.6929965480728324,1.1199998903808246,1.1070444361592366,4.979988888888893,-11.813570888888913,7.103958316219317,8.156156920598065,7.905364050278846,51.792144444883306
-4.786944444444427,-3.470100000000002,-5.972755648196117,-3.1863708013566643,-8.595977372239316,-1.4657135933819239,-2.4607238208469155,-1.4501397227271147,2.6178671436840206
-1.6975999999999964,-1.0232999999999999,-1.8465999966204232,-0.2196999594685242,-10.381811111111109,-0.6653438546092316,0.4281130513986839,3.7068555555558533,9.989255471836401
-6.424899999999997,-1.668799881107881,-3.6462444444443785,-2.806633333333246,-12.818121627117586,-1.375623025742195,1.3471786016967269,4.573766666666849,6.929511127262704
0.6156000000000011,-1.0349000000000006,-2.8451000000000106,-3.5158999999995393,-6.999430716949168,-3.0734765870847607,-0.26417746168602924,-0.41893333333243454,-1.4803858635441065
6.667818956803991,3.127299999999999,-1.7374000000000003,0.5731000000000008,-2.9330000000000003,3.4433778092693066,1.137399888790904,2.5291444444444617,4.339729710085727
-0.007300000000000489,1.2348999999999997,-2.6605,-0.9602,-4.5375444444444035,1.779499999999999,1.7653000000000019,-2.500922185566118,2.3380262725753633
1.5424000000000013,2.1257000000000024,0.1351000000000002,0.8359999999990808,-1.6538029903254823,1.3017231726169562,3.192899504949095,2.6185444444444683,5.9688929453352495
-7.412699991656766,5.036668597829823,3.200970434543821,5.702644443662213,-13.060833183407249,0.8325333333333248,6.780830367519681,-0.830088888888837,6.487099861637376
-3.887569851808076,2.8267999999999978,-1.3422444444444412,1.1300634357078225,-5.161622222222225,-0.7561111073651902,-1.3503806021191695,1.2952333333333326,1.5035909854706855
-6.086487553093889,-3.590610141087834,-1.2746999999999955,-1.2057791804175984,-2.7455888888889044,3.210168632528475,3.7882948367798437,-1.7952555065263507,2.8403089742933068
4.714377777777769,3.1281078011725407,2.708146474688897,3.019299987521686,-8.036466666666659,4.6228457725575645,0.9780794683522822,7.014141419514476,10.133626383083971
5.652765522146284,4.19,3.739584677532882,4.951599999999997,-2.2715000196786654,3.4116918338124957,6.144280297451893,5.370058141257153,12.929947012541833
0.6307555555555571,-1.4638958214849767,-0.4593999999999999,-0.3612999999999996,-3.1354123401321528,-1.3855361469599667,1.4598000494286265,-0.19154192348249832,3.9571000009402493
-5.757644444287847,0.5025000000000006,-0.05939999999999966,-0.2828000000000105,-7.080399999999973,-4.8392888888852665,-2.2554444444444544,-2.7788999968080663,-0.7107999497838396
-5.813544444444435,-1.9236000000000018,-2.657315322467122,-2.7614999999999954,-9.320300000000017,-5.142544243364628,-3.4502082556825093,-3.0546000000000033,-0.21879781941826476
-11.3141307522119,-8.122323021837879,-8.900626387441225,-8.77144444444441,-14.167450158066064,-8.874555555364479,-9.00707981616813,-8.413344085157796,-7.965649293339255
-5.749261206399477,-1.9440000000000022,-5.2708999999999975,-4.271499999999992,-8.147899999999952,-5.622148863484397,-4.855478393264112,-4.240399999999765,-1.7915998056612665
-2.2526407693080617,-0.7300000000000005,-2.9106000000000023,-1.9364000000000006,-3.1618000196786733,0.5431888860796228,0.5764444443712515,1.9989581409031534,4.035862255195662
3.5897998568251355,3.0094000000000003,1.6187999999999998,0.8037,-5.058701283697696,1.6153998267457401,1.2380376004191402,1.570948736174906,5.14367007887494
-3.0441444444444743,-2.8773999999998656,-4.559100000000005,-2.6073000000000044,-7.464215333333329,-2.02123318617425,-4.3377706510545275,-1.091922132574772,0.024194049710624242
3.8572991456482844,3.9079999999999986,2.7868999940175545,1.873799999999508,-6.227489194858455,1.725463288188464,1.342888888879165,2.5194444444444466,6.824079321539187
0.3086868560423678,2.7352000000000007,0.6710000000000016,1.440400000000002,-9.138099999999971,2.5521420633838416,1.3200999999999283,4.190799999999997,4.974800011306274
0.6259999999999994,1.6180999999999985,-0.03390000000000022,-0.14654916404669077,-4.772771908541559,0.08406477435676887,-0.9066443841393055,1.245139370654563,1.3508001144360697
-2.738133333333332,4.276004878801993,-0.9407444443602774,-1.8378510656105576,-9.16178888888878,-4.012571025249573,-0.503546786226094,7.347803223660463,3.553122764413481
-11.512385264285173,-12.11782753459195,-12.253103879676841,-12.969536780731103,-16.016003008949568,-12.495932092907967,-16.833473816552694,-20.33532038638513,-15.11162544019149
-0.9520873242093334,0.5714058141549939,-0.9836111109500258,0.7157333675037343,-1.5495999999955998,2.400192143626479,4.264066666666686,-1.402799999999999,3.783592175517835
4.3202888863352635,4.763008494726944,1.2991888888308567,5.863333333275156,0.004988888888616074,6.464888888888332,9.794075095957083,7.598099999948906,4.895137346352745
-1.0031111072170293,1.9499222222222192,3.5116695274268217,4.535846062399276,-3.615768084427027,3.5223222254438027,6.686166668110324,0.6935,0.7791202973094894
1.2285778563817524,0.4308335752962287,5.000561921405913,7.692543776120206,-0.584066666667176,4.119799999999953,8.003499837252868,3.566899999948897,8.860088038647135
3.978344432118104,1.6337178505377865,-0.6357444414731125,4.254011111111115,-2.2570241447213375,8.66174839759397,8.943988888888912,3.188599999999997,1.7832009807940863
1.5428333333653415,-2.3879137845396796,-4.084922207646607,-1.2340545672325427,-7.556599948705107,-1.9265016880525665,0.4468904613387957,-2.5259000000000023,-1.7583444735036355
2.2279359914998635,5.766077777777601,0.5316196058380739,9.037972548352037,0.600733333332886,9.469911109623448,19.92228530993736,5.4356,9.680972947951213
11.672467792334293,13.193453906446685,5.303260277454892,10.16363937747063,0.7720262736745589,4.846433333328661,9.5599658998833,3.912499999948895,11.433556478189821
6.482868084375795,1.1404666678054503,-0.7707333333333316,6.509194841248721,-3.9289444444444834,11.305284076722884,14.173042446906129,2.9665999999999952,4.624155470310827
-0.4979329458351788,0.2554458846488607,-3.189987705600298,5.0167552596601634,-5.686377777777778,3.260377777777774,3.3018112083079205,-0.05110000000000048,2.93712380565315
6.7529219012994535,1.9683222222222296,-3.8540797184184323,3.087207576169556,-5.247333333331989,4.458302016114655,6.267696820106901,0.13479999999999984,0.7121004322248516
2.520955555555551,1.792511771654326,-5.890004425518085,0.2683779760689995,-10.676799999999334,-2.9663216551371514,-0.279801417636447,-3.5821000000000036,-3.0035781088709252
1.2677444446773054,1.0974222242876055,-2.6141615080716765,-1.3966747665800183,-3.2583412537321124,3.803922222234089,4.396201190719884,1.017799999999999,1.3969110280996182
-0.9674190171451472,-0.9550544571756497,-1.843611110845734,0.6368402333654346,-5.913277777774836,6.759566666665711,3.855522477581566,0.3440999999999994,-0.7284213796808647
2.9716444444299746,4.709133333327975,4.817533333333343,8.94665697331232,-2.8891444444444994,10.879981993134628,11.778185155235656,-1.0257999999999996,1.574986014809428
5.7680666662389255,4.668599999998983,0.5413111111111111,5.034211111111066,-4.0210113485925625,7.693438720520919,9.230885713191448,5.0166999999489,4.211925652837855
3.5528999999983704,3.0220555555555295,-1.1796301416871549,3.0080559703305285,-0.7278111111111123,2.0392555576209315,7.065055555555545,3.864999999948898,5.971974168529991
0.316611129436275,-0.4571999978843358,-2.9782444444161857,-0.6231110710370836,-8.776922209897446,-0.9641743334677443,2.018587737606808,-2.949300000000001,-1.27383088292974
-2.3704876990925388,-3.273194175997581,-7.532757183425372,-3.6662162667964227,-7.852633135002115,-4.022799047469141,-4.04007094766971,-5.7218999999998745,-5.3808594735362005
-1.090942853542712,-1.4799149326406746,-7.271144634818891,-1.9508154877585695,-3.708444444444484,1.5702666666674048,-1.4016333317626102,-5.135199999999989,-4.2933166267669405
5.493045793640782,5.343609920418815,0.0765333333333337,2.8841555561431647,-4.061244444444434,3.741600000000002,14.9431626681763,1.3603999999999992,5.223127375647941
-0.27231271694659087,-0.3090444443568954,-3.7556198003883763,0.3976888891137906,-5.002469357539521,1.6506463760539845,5.335678145955734,0.8281000000000001,4.039268844842724
-1.7858002482613438,-0.1935418587841712,-4.481783867363862,1.2750279554614268,-1.4614111205255165,3.04655555555555,2.782977777781114,-0.2551000000511253,-1.0634784645034419
9.12489734660221,6.128583420798796,4.2899995901887955,7.116739285598792,5.103977777777767,11.187812817456626,21.56484024939762,6.3728999999488956,16.26770967585562
4.090145784239009,6.35334444444442,4.943411111082258,7.761788875882964,5.963428362609274,5.474133333536084,30.847294061814033,3.3561000000000014,6.3519584837895
-0.42264439384483216,-2.6911709546146128,-6.0240054639046505,-4.009315106737816,-8.306816013836308,-3.6929916215340977,0.5986232956058782,-2.8069998374094194,-6.450555938266853
1.6202777777777901,3.1234444444444565,-4.457599978176952,-0.006209347286206504,-3.8777308810625133,3.4237098819568974,6.833288888888867,1.478500000000002,5.166810868013177
-2.587906876033747,-2.6816247750215587,-2.573121980182816,-0.6501555555553853,-6.293455555553928,1.3788222277933306,0.8943256399991996,-1.3339999999999999,-0.9341566656558176
6.805439686848404,7.90503770300128,6.777982361865952,12.099949267563565,0.5188444306317499,11.63738590979568,25.12483605160493,5.391699999948903,6.605654986400608
-0.41277472279745536,2.322666666666626,-0.08063333333333347,3.392024748263762,0.11882361266483264,12.158828278238813,6.457601039767623,-0.010100000000000341,2.4697861979487956
4.808737543479381,4.772055555555429,-0.18953014655398365,5.142759932355537,-8.222922023803765,6.320231213102774,20.642434719958036,2.1927999999489094,1.7046066933273443
0.3405190387793056,2.214511111111115,-0.6294864354801095,-1.2863871895280747,-7.370844444076713,-2.901662325172773,0.28593283644894196,-3.2365999999999984,-2.9412124550699263
3.7204992995997235,2.8631719424052746,1.7943999999791072,1.7575999996951497,-1.6942999999999986,4.9749000000000025,5.041100000000005,2.9212999999999982,2.6862999991777117
3.6369444444444476,2.294450649348093,2.1882085634191486,2.659200000000007,-7.440625156373714,4.825618675671932,5.628768283880106,2.682891174360202,5.4564000000000075
4.127799999999996,2.2337530077194203,0.46830000000000016,2.217000000000002,-16.652158060328727,3.8496444444444404,3.729800000000004,4.7766,6.657342881497539
5.0939999999999985,3.530600000000001,0.5219000000000024,1.1782000000000006,-7.766199999999977,3.381299999999995,2.5281505814289567,2.4472,5.1404520869166115
-0.942999999999773,3.2215783280521766,1.3323999999999987,2.5808999999999997,-2.8491999999999984,2.2389000000000006,4.259199999999996,0.43400000000000105,5.169528932112704
2.9176444444444525,3.841900000000001,-0.5410999999999997,8.149126444444411,-5.5494000000000065,7.0107999999999855,6.449300000000003,1.1153000000000002,4.447939028361119
4.543225274073859,1.4102682602709349,1.0823000000000012,4.085500000000006,-1.0760317397290688,5.8218000000000005,6.853633986836701,1.3588999999999989,3.317100000000002
2.5169819746185396,4.374600000000004,1.7430952572609648,2.886139341793825,-3.5576000000000034,2.9093000000000035,3.6364000000000005,2.2446000000000015,4.561
4.844699542739961,4.116107734618683,1.0870999991748511,2.7816999999999994,-7.080599999999966,4.405898872891471,5.7662898084510195,4.323000000000003,4.259699999971798
3.6229999986243335,3.8683924658974966,1.3208484834185725,3.735099999999997,-2.4797000000000033,5.924400001095354,6.52350185269701,4.137428594343714,2.9116999927043365
3.3183543153061312,5.401991174362802,2.8124000000000007,4.945847478608411,-0.8370999999999996,4.385816535623714,4.2216,-0.18267536394581688,3.7576953078682944
3.5741,0.8436999999999997,-0.4584000000000005,1.4233000000000005,-2.475789237056261,2.169654616690468,2.954079240083105,1.972075071452894,6.734482468582302
6.69267279486644,4.359799999999992,1.995,4.005299999999988,-12.726993265671227,4.641962667245131,2.10159999999957,4.898467989346141,5.164873863369636
4.445000344795291,3.874099999999999,1.7989999999999986,3.3937000000000017,-2.660599999999996,2.7422000000000017,1.0479000000000018,1.0005000000000022,2.993700000000003
4.168499999999998,3.2455530077194195,0.9986999999999998,3.3695999999999984,-3.8069999999999995,4.0261661767712384,4.100699999999999,3.4025999999999987,4.380199999999995
3.736425933004769,2.4987254016466993,3.023999999999996,1.6265999999999994,-3.5303999999999927,3.3173000000000017,3.501800000000001,3.356472177358824,5.7833000000000006
3.6562761463717908,2.6837000000000013,2.969599999999998,0.7383999999999988,-13.35271109878926,3.692600000000002,1.6226056302307827,4.536600000000006,5.472899999999996
4.208999999999999,1.8863113166683438,0.23280000000000034,1.1702179880294474,-3.7191999999999985,2.732203405378142,3.546058143865393,1.4857038894292947,5.60286832950037
1.9346827741032029,4.233945956977117,0.8191000000000004,1.2326000000000026,-4.473999999999933,4.703948072995145,5.879799999999998,2.7069281211790353,4.602868778292702
4.078643777822985,3.467744444444449,2.580499999999998,3.196700000000002,-4.955399999999988,3.8959,3.8264568818247127,3.5066056952649243,2.969699999999991
5.314138230153901,4.501200000000002,1.3632959787764927,2.2142,-5.288399999999994,2.3408840662071677,2.5684994693023473,2.360325244291878,5.807427593289211
3.9598444444441685,3.351500000000002,0.12840000000000232,2.8672000000000053,-1.8039663313192107,4.0363,5.3946828096860875,2.2998,5.690742735604902
3.6050169599029522,3.6882869038486286,1.8212603464148496,2.916941435597381,-2.4882075824730028,5.746899999999998,6.243937632280157,3.634799999999995,3.406086073154015
5.552944444444412,4.235601080231029,1.478817995094102,3.8863999999999863,-5.915200000000004,3.4008665104535685,5.506844444444435,2.1001999994471032,6.219899999851617
3.5000999990661965,5.866599999999993,-0.3986000000000003,3.5825000000000005,-10.102199989886357,5.441543968813539,5.922199999999997,4.040811265787897,4.910612105311163
2.767400000000001,3.7311999999999976,2.1859704684264396,1.2817000000000014,-5.4879999999999916,1.3152999210596985,4.969399999999999,2.327999999999998,7.535441089008309
