0,1,2,3,4,5,6,7,8
0.4214005369899362,0.5325122162123136,0.4313544163155175,0.5749761754186811,0.4436264589114226,0.6732306945111078,0.284164040482907,0.5654387756819776,0.39225529170418905
0.2909187226113191,0.35410059083565587,0.3915034264064838,0.2422055546736992,0.2821346767549287,0.6723505385698827,0.3082514031663178,0.5093898483961241,0.2854000591209167
0.5321662790139001,0.3976005680269254,0.5753867759568022,0.3431716622427149,0.5647290905469164,0.5637768114089231,0.4803297443933338,0.37128957324673995,0.5796013014043241
0.6426542435348385,0.5237628418516412,0.552993139913681,0.46197449045905875,0.6122849211858757,0.6265290403057078,0.48101201432860496,0.4841411069982151,0.5536896489816924
0.3785012121247882,0.31371515941939954,0.5232077896637144,0.5551262468542069,0.4906461624806757,0.5906389045371802,0.2611572544395267,0.3684330721617213,0.3596005211995822
0.5206419711892429,0.4428261871503613,0.5436216408753425,0.40682634997962575,0.18196639929873282,0.4617950948163189,0.29638864489721556,0.5792774136003327,0.3074004281080454
0.597746405392173,0.3971966124770767,0.6261477348053941,0.47354120144372147,0.606281543102538,0.6600681793140417,0.4228597120400353,0.6542504226196199,0.37521935457677885
0.4994971590613729,0.5703397587936271,0.37599864634163244,0.6712876359921991,0.2534700040030984,0.8522392204078778,0.42529504193501433,0.4949411028078931,0.45929923143539814
0.5389664883077219,0.43322099423964266,0.4155057691723293,0.6609424804022628,-1.4506665630566207,0.7497309794883498,0.39706128181048844,0.5325045064588433,0.41659687036563336
0.5849560521097562,0.38609158602287585,0.5967134369208495,0.44289889641624164,0.1076155125482619,0.8988560464415325,0.3524204155239184,0.6419800415102335,0.30360011923280056
0.2555975922182666,0.3544949769100065,0.36008611800402385,0.3334048265937606,-1.1618391614343384,0.3870437162857359,0.1850304323869775,0.3709775438999728,0.19226645917237484
0.3987734616059065,0.6133694902282768,0.45209762357922173,0.5347791104967621,0.1605930446764645,0.6146960387624734,0.502746480023262,0.64553765055372,0.5339073155359683
0.537924881030381,0.3607649946565895,0.7378901572422928,0.26682517126485344,0.6295795138422728,0.45859140402829496,0.6495660200369083,0.363800451259872,0.6870999837643996
0.5461278705080269,0.45519224242242723,0.5100715009625714,0.5281980129840094,-0.09736809676302255,0.817356616559264,0.33384967583260505,0.7644877143821639,0.3575832805599197
0.5396007429326728,0.5494761188281564,0.4895717572968512,0.60246806936617,-2.119111007579106,0.7753907503703885,0.4362521392994903,0.6048721526935708,0.4086998977770996
0.5466841804824566,0.4265293260622038,0.5205358221283043,0.3928126372629372,0.5534291806705574,0.5301252245966364,0.5992581959127258,0.37053600055277813,1.3556444348335401
0.5105856776576673,0.5583831675584351,0.3020930656136794,0.7899837053909154,-2.0217998869445024,0.6237717403693379,0.9477597366986559,0.32405071004380887,0.7420688963467724
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
0.5817690648004277,0.3563895832898093,0.6140209604775887,0.38474446989486005,0.5045871386038013,0.6054587034181332,0.41218257796460245,0.6110756929216729,0.37520000724315805
0.4636033940162058,0.5822198725327468,0.3821063716989712,0.6226818791065326,-0.06644763311709319,0.7709382929535168,0.3301864406687516,0.6107101150592805,0.4134051588630343
0.4964673085638152,0.5099276173949072,0.5165230351021266,0.4727045738459566,0.18972598603807034,0.8176083875878263,0.3791699095137916,0.6156924382196585,0.4126991332268977
0.4987847866985506,0.5489266032027801,0.38683921254969017,0.6538800946971461,-1.3442554274035508,0.8176570293087421,0.25287615476598335,0.7746592075410812,0.31577380295589186
0.521976989053383,0.48008400665115447,0.41526060760673583,0.6209887775062992,-1.9611221121104783,0.7209007599610597,0.44986218591553745,0.493147901736909,0.5088731207370004
0.6014031344330502,0.33788063489121495,0.6074291063003437,0.3891575218170817,0.4091010873074785,0.7642306623331413,0.3422398598049053,0.7375968635172057,0.34477085147136993
0.5938064995193403,0.4696106400727049,0.4654683104064136,0.6724248882545323,0.11336720314853498,0.6671146701173669,0.36100334039087184,0.6093717084829944,0.3940922578598596
0.3638626697729909,0.4007228229055154,0.3712190389128633,0.51352034850296,-1.029827445834862,0.7743101997753197,0.04922862554423135,0.6905636301286224,0.2442489710785344
0.6148756462860978,0.799844443463141,0.47727265960405785,0.8821710096517527,0.2872716175028366,1.5294412814664842,0.5779156003821444,0.9146090416254662,1.4912816651428493
0.5350009597417626,0.6205032489251522,0.4881061661682658,0.5902065545603148,-1.1186418658079889,0.5929600297418102,0.4688799956243933,0.5454416652793485,0.3413765960801367
0.5858799396732011,0.4905314303693472,0.4358928695639472,0.6591643604402215,-0.43247429846357577,0.8240968403650912,0.35436982538449757,0.6983566874468183,0.40226278741650673
0.4826838820944052,0.5049957517860645,0.3176929294875259,0.5626867911717267,-2.420850529952662,0.46071934171150203,0.34946016005430247,0.46666628830147167,0.2783939019807865
0.3231866136172492,0.453445037367748,0.15871511563880633,0.5278305458021632,-1.7261159382744005,0.4597744441326875,0.20830769532423182,0.6453857387424883,0.21429474425255235
0.36924795459391957,0.4452773670588326,0.14014085245534474,0.5076860162863596,-2.1392032802144456,0.3472986013655895,0.21388878516931056,0.46738599678709497,0.21420000317234825
0.25805842055140094,0.33474146766868945,0.2172326194335366,0.4199013811357367,-2.036504755468514,0.24525707699895496,0.33969059069539864,0.5145689591981478,0.1742999949534564
0.7323169839100938,0.7326829267219875,0.48643988833668106,0.704597615805175,0.449656529306288,0.9886753233413585,0.35558390826014064,0.9218656016217948,0.5504999798850024
0.24203064114052864,0.3659238891250095,0.2405273344611471,0.3112988823248121,-0.8555207087906006,0.39487905964781844,0.06204514419712658,0.2805684971575812,0.2720000056782159
0.6551521070445189,0.6046790401199451,0.5701215717066,0.8094522533278126,-1.6269025131976704,1.0002835958955054,0.5996313413413674,0.8450157316525208,15.345155547768798
0.31595465284384544,0.3819238011697518,0.2833099963405942,0.497196024654771,-0.9020443900690716,0.5481191908343997,0.17507435834497856,0.45446852832049217,0.2688001051169007
0.4497500136018507,0.5313040868363291,0.44963244675384806,0.5882808399503024,-1.4122625448715085,0.6162737501680476,0.3563798575305468,0.640203573231422,0.4417776481461125
0.2806812758851109,0.5103526743479566,0.3700927656003387,0.4737821332990943,-1.6207887905904947,0.5199673711253404,0.3475814618427792,0.5964114567559744,0.33740000403832354
0.4854675340968332,0.3859921500660821,0.40853598399112,0.4149592266956186,0.008414994331365312,0.5773078287750721,0.27362811589485686,0.6078695398692482,0.13280005719868923
0.6289106300104492,0.39598964252711355,0.5145123139099712,0.5239067466243189,0.4579001827274751,0.7201565522616065,0.2904258958612775,0.7683378832895246,0.3475002117237729
0.468750222017538,0.4638023255357391,0.4428616283478033,0.5230872000300363,0.3828938458946283,0.6870324925730188,0.331837999050664,0.5616599103142949,0.3354000523830278
0.5201615040742653,0.488451576214639,0.5062138851756187,0.5458652226324013,0.4825015156375585,0.6771598516109146,0.3879845957342172,0.7230972480390644,0.40539999082878847
0.076076056473418,0.804300640973383,0.40921640300500256,0.9631610098556249,-2.8360776599815587,0.7134206499647461,0.617600930664294,0.44233034438003677,0.5285000016684708
0.5087413878628748,0.6534177092827682,0.23302297206133168,0.6285395094376705,-1.8179554329852077,0.6730641931432383,0.19223178305195066,0.6261372293239992,0.29009983123245925
0.30072284970059526,0.3633886144839562,0.2890997319727727,0.5203692476149402,-1.2733554362023647,0.9304180388223986,0.44849203188728665,0.4250965719570881,0.32919999640750847
0.6702140374561482,0.6155528775524814,0.43964581593976826,0.7500172717679335,-2.0857554344961953,0.8481944145031866,0.3172882529751334,0.918336215375834,0.5420999918502211
0.6668420469542751,0.5683738530133158,0.5692912470606383,0.6358359106623097,0.4127193598580692,0.8286282627575041,0.5172032916776753,0.7905669357704246,0.6191000355676812
0.4834729303930871,0.37782354183619044,0.5371400787220927,0.4346950985429452,0.5031334365907856,0.6012906295973457,0.38709704334949974,0.5641391772079627,0.4483464367608441
0.3164979528068059,0.5439701858982366,0.4672077042407669,0.526146906894619,-0.1993886642452427,0.5546217474792131,0.2866117884353229,0.49054560839756395,0.29720019117399366
0.27285347242161,0.401447189982202,0.35030193755077893,0.38807259469806715,-0.708507407603403,0.4752007271281844,0.1987924163075927,0.4178738512327734,0.2748993794943692
-0.0016578885584747772,0.11682820549460042,0.13810196596797744,0.11078352939549187,-1.237099964751708,0.25783495555381836,-0.1037358933024336,0.15691604004138288,-0.03659973893363739
0.2898581259192785,0.42497986874361704,0.27626282077463465,0.3660181739439784,-0.2733613038395153,0.486900323106537,0.13747387030133856,0.3905657862093926,0.23609998504266796
0.47717259368129905,0.5388748814125612,0.39785144663261107,0.5205271164603065,0.5487944462638765,0.7579797402654219,0.43405794407039283,0.7507122614581604,0.4874006745870954
0.5670843688525501,0.46534481227133295,0.5220550956056464,0.49040794300407226,0.4072870197800033,0.7321230215580945,0.32380638632245046,0.7382563225624034,0.3605992404150708
0.35615374317575493,0.3318083652194989,0.3375784398456157,0.44170920015672843,-0.3345165941081732,0.6248076112114427,-0.38657288062907996,0.6132357716133094,0.20730000409571087
0.5780667905527913,0.5009599525756419,0.5348332716853319,0.5415717431859142,-0.01728094439271077,0.8088436012228465,0.31594473544996465,0.7904254136669926,0.42099998456387017
0.4934276542983523,0.5295799966888523,0.41551448689897974,0.5987113410817045,-3.5206001427463973,0.7607181055418112,0.30732780667911713,0.8202833938875285,0.3352424402643313
0.4976135748621346,0.49529964967970463,0.4601849149570839,0.5547913104342297,-0.45590209964664663,0.7532060390177315,0.1984912319436132,0.7056097606083603,0.2714003191921058
0.5346078386603297,0.6887881308590247,0.23480685163789491,0.48582552093406234,-2.2994990237588544,0.4201487185905305,0.35075137658374544,0.9148199073624328,0.34746634215399924
-0.5560505641983707,-0.5154003336419839,-0.31506357854392475,-0.3491472666711602,-0.46344474812492986,-0.26092920270738335,-1.2305371575239703,-0.8461022260886808,-0.9078442817372749
0.3545597663505519,0.36033350986371077,0.40840005136274465,0.3877612488169076,0.33569375013548447,0.5783732695371078,0.2672719700055497,0.3404470999371448,0.5078570382892242
0.5981091393234689,0.5395552782977096,0.5690585371917187,0.6530313435648467,0.5025226156859013,0.9353949073016237,0.5054676744997608,0.7947699294696212,0.5460514433286169
0.36669584888629975,0.4471538742191124,0.6250109277222652,0.5656866218955504,0.2565692279619393,0.6636322822418388,0.36462674091457814,0.43099966078130514,0.39097945892745595
0.45540384079438717,0.3606352264445248,0.7528458236468359,0.7401266719792682,0.48489007106778687,0.7988305447409321,0.46763328381040126,0.6031064571031698,0.7043293209972628
0.6228533856062056,0.415891666921124,0.49029467896547374,0.5840910852053444,0.3361839709339814,1.0975924508335675,0.43959067155108367,0.5229091739881572,0.42221134364284985
0.4735796301728489,0.24025144749474,0.3519806003827918,0.38571602570274244,-0.20608728744954558,0.4352988387987758,0.20107312229412735,0.3399097155154566,0.31981676279094023
0.5456054815528146,0.6070553994170854,0.553389436141992,0.8772664718676165,0.5477549417099837,1.2151341215425167,0.7134266463307715,0.6273150539970889,0.7488439832572331
1.1691193464774863,0.9661665738447864,0.6934423313507573,0.9145121586545163,0.5480440205598258,0.8730838544983746,0.5153629305162704,0.626236135369864,0.7939509342210135
0.6960118512420317,0.3743303068795673,0.48216841713147696,0.667129020027193,0.2513097752929157,1.3492839481237926,0.5967097286173652,0.52002058925984,0.5378606640777664
0.38271140252752583,0.36102695106874344,0.35359899420807717,0.613101423385543,0.055420300442128555,0.6693276270533176,0.25694330358264783,0.4024473569620561,0.475121859078693
0.7314415915365985,0.40831261586305007,0.3539006600404694,0.550945262246307,0.11133119924849337,0.7768446791171474,0.38032703119259537,0.43321023453389235,0.40574206975204086
0.5245043817630985,0.42511048518545336,0.2637266243989197,0.47081606628014094,-0.628716055960472,0.374400247827434,0.19633059485707005,0.31089765213657955,0.2807591131230767
0.4538695575810241,0.3933243904161839,0.4080899228412482,0.3587713791997835,0.3207053598111946,0.7185158181951212,0.32684640826564715,0.4681250950763713,0.4314489157517605
0.34964235323250803,0.2993400441484198,0.4141290170145611,0.41836721591625803,0.02638420231657543,0.9639608054421769,0.3250399816654561,0.43201248285056654,0.30802507509853655
0.5497048871981173,0.5166024698459216,0.6335218721776811,0.7090368064206205,0.2537508340317816,1.2716027246694672,0.495475340713828,0.35426972670195056,0.44299645488162387
0.6436714448265412,0.4960724867932194,0.5107317229477893,0.5922028432615408,0.2300701439141828,1.0494773412845715,0.501721402903787,0.6625984442979806,0.4844191781577504
0.5614289877593058,0.46014261612937407,0.48138880531378375,0.5625059553606818,0.4916627755521462,0.6891102176247503,0.44819281358693425,0.6422361763881521,0.5988785834512215
0.41237529362970643,0.3312076292520991,0.39493375107318346,0.40409246333436916,-0.35393747964821043,0.46301168263183357,0.24949790780427789,0.3193652634945237,0.335176003417454
0.2904621613655829,0.22290277254844368,0.14129147370014183,0.31219792872875196,-0.2588431011226211,0.34363741043134577,0.027522037087935953,0.22187450050752783,0.18121140480055334
0.3908933884818449,0.3194053048179854,0.22931957482716792,0.4045771169550313,0.295586504993205,0.6642678296295429,0.13538794914754743,0.2707861403761764,0.23398447774078912
0.6897560290402314,0.5653783922933432,0.540717137684974,0.5689656761937721,0.17257175539665248,0.795486489932703,0.6033912400179161,0.4964906337048003,0.5989961694537637
0.3938536933011203,0.3421215819712086,0.35323473804991506,0.44490074681605424,0.09718947627692703,0.6058220406805307,0.3371249389089766,0.45199761820741174,0.5292548648399412
0.3407796963892479,0.3723515282197546,0.35083145707681784,0.5284194308431218,0.4319671072528376,0.7588217624803312,0.28764755428301175,0.4528505346722839,0.3627483083619498
0.9200475928421991,0.5592016951431658,0.6748366029916951,0.6848785355809237,0.7173205905972335,1.4304391980069966,0.7482363459282981,0.6468361138270231,1.443131101197199
0.5765356637442146,0.5804282006574583,0.6717050238305217,0.6835456147775536,0.6753829383755906,0.8176105062175554,0.9300867295012201,0.48138157400959214,0.6239298472946893
0.39636014341495324,0.24511548153161472,0.2759745796854605,0.2951611440118228,-0.2670791593456166,0.3760183427741887,0.238922907874043,0.35645807096340315,0.12470209278337722
0.4835076645192418,0.48242492057684233,0.3253107892638673,0.44311065449199805,0.22372053577189158,0.7466101461235235,0.3986563293713327,0.4985016485201214,0.5852485617667635
0.31466307860736914,0.2722321442960482,0.4432359463312705,0.43000965960533377,-0.04655101526594517,0.6137059426616007,0.203116469558992,0.3921853317634189,0.3553856829150293
0.7437568994320471,0.6631345003311627,0.8376373140696775,1.0219282990284095,0.5130257341476356,1.4740155189344173,1.0276436441211863,0.6004988867477142,0.6445195847119239
0.37070723211407314,0.43861344455501655,0.48813378880202224,0.533190662907744,0.45521912742767306,1.5253958156499783,0.387713267706531,0.40174443564784773,0.46512324203460764
0.6564010867129436,0.5474999298150043,0.5407540503430228,0.6869107428974564,-0.37601624253283483,0.9747828665240048,0.8010175707062419,0.5250557960410135,0.4774670636334807
0.421083598777895,0.4491174698070672,0.5077441509614599,0.3848179445562043,-0.18655032853488948,0.3991499955012504,0.2007257574295374,0.3177194193059503,0.2792958843108466
0.552880125682228,0.40340150619866016,0.5731180489726796,0.3674556087343999,0.6079131885273961,0.4617102653833164,0.5638082557567472,0.359792659411472,0.6383999973917672
0.5503796081583874,0.39059076471292664,0.6135600840592549,0.3458591618804106,0.5538466014737414,0.607942044448203,0.43327247704636135,0.4698810891512416,0.5040276797212767
0.5593031039795362,0.37525989682557526,0.5999482025198506,0.36957141478256955,0.07428890443927219,0.8363559517680941,0.3102534464490419,0.7956436246200497,0.3534962009045582
0.5787958503994944,0.38237840460424755,0.5501042011218119,0.39583941684852864,0.5274174801785101,0.6447600110543349,0.365856761327461,0.6582586192146044,0.36482812026238565
0.47732648468634165,0.6165080353781573,0.33060845662612315,0.720087406736662,-0.6296481268079305,0.8369312237352623,0.3080123552895323,0.6696756542342337,0.3607787500703386
0.5389834013592335,0.4395203517201184,0.45956187990465763,0.7032828492604176,-0.647594759166685,1.0245769597561434,0.35189892175431253,0.5390079951282302,0.4196208815221471
0.5666444135513071,0.3495593395900576,0.6530078579355545,0.36494645602105397,0.5877808096475775,0.45285183090771214,0.5968632399772986,0.3651093979680328,0.8721065882781004
0.5316743216619593,0.4662012608167469,0.449241998774046,0.5295767279452985,0.2808449706955881,0.7566941146584722,0.3298101565228079,0.6895190890132157,0.3364319251570624
0.5802794211836828,0.41301058122278067,0.5273505163387114,0.4584552444095926,0.3908453646455871,0.7758602615810758,0.3857956826072993,0.6332940151384877,0.3614063837752783
0.5577551465381854,0.4487763060929605,0.5150179530263427,0.5010592458616139,0.37646504801697955,0.8110685650392013,0.38539942840279534,0.6073828921644608,0.365976763584582
0.5452615107717281,0.45841049163226716,0.4554526263341753,0.5234927140241763,0.3149905873313241,0.7862417645274434,0.32404145436683407,0.6194769847923867,0.37396889198813
0.5527207516727589,0.3774620717076375,0.6203137423840606,0.37983536989317507,0.6188867995266453,0.4371466553468095,0.6420284799150707,0.3257584684595635,0.9111940194449433
0.6696888263273415,0.4667226899713738,0.5941354412445101,0.4893104824538537,0.1591580087604328,0.8103823998150534,0.34340746539775974,0.8786657202829258,0.3820984933364579
0.5648562418931329,0.39787145839467924,0.5454273442676565,0.4098979677873499,0.5044719345249902,0.5629875579651155,0.40058405850399215,0.6138371455431573,0.37620018139240347
0.5600608268611721,0.3930115079024985,0.5577269592601776,0.41607609197634654,0.49105257454744977,0.6290187300887785,0.38416805032050094,0.6063671197080567,0.3626973544322298
0.5526504125523822,0.39531177841404525,0.61307968234219,0.3202328396762508,0.6165590581807683,0.461677773661169,0.5775094268261376,0.3710130245674889,0.7214386892998804
0.5507315249109935,0.39740658999073464,0.608991210103673,0.29310379097427003,0.5795969288811208,0.6042317617198725,0.3928976765232759,0.6841150524751329,0.3601312411360738
0.5646649909831505,0.38482013249323255,0.5968271542871642,0.37247364747830003,0.6012141494809843,0.4849853991310789,0.5611379344777317,0.3597930739392501,0.7768000932091259
0.5219879815660593,0.4882233045920562,0.41422616186623096,0.5839288731861356,-0.5442578222819924,0.9022695158532447,0.34007696956487776,0.6242866956698383,0.354556046090944
0.5598130518993664,0.39654350441809627,0.580173437715931,0.3693438440249726,0.5354898901151632,0.5826596449498062,0.4202084451040551,0.5533407531601922,0.37331851586830644
0.5862136667495911,0.405065684236313,0.5288320653243141,0.42649573003956265,0.49052860607615173,0.6349006210966932,0.38787988856346345,0.6549360798733679,0.3972253363624358
0.5560791507093196,0.4005276997324908,0.5329960280172942,0.4537571272197816,0.48108875013648567,0.611509711005577,0.40681817647218066,0.5155102532905946,0.4597993984661822
0.5575259559027897,0.4428917762056299,0.5316791877564886,0.4764183119682204,0.42941241309766126,0.7718658672852189,0.3818203262806592,0.5932454386086765,0.37948718600497405
0.6247315430413002,0.4946642283509159,0.5666183631585399,0.5252643276433089,0.3853806063427493,0.76497539330286,0.455644756567263,0.6224444978925947,0.4753995053590487
0.5478274032837184,0.45734168765745076,0.3951773729543281,0.6628963590109506,-2.5499472220403345,0.8265944683419589,0.3693399851672933,0.5962567416079367,0.3683495662369786
0.5370364285761846,0.4505340245580541,0.4939937317253956,0.43738929206173127,0.4614727879874327,0.6565247596002816,0.4272420166137357,0.533783643803481,0.47636495231309495
