0,1,2,3,4,5,6,7,8
0.8522395038974211,0.7384596944759394,0.6941650816851253,0.6712804773584025,0.7050041623953915,0.5950499038757094,0.5237043577723517,0.47034269549771046,0.5590969366454576
0.7052960110803741,0.5216792029793026,0.6586488559500769,0.6048899596329465,0.8599821947708776,0.4133493521111505,0.4459826264887564,0.5456375815404122,0.35565955127109883
0.26148810849419035,0.38593189116780524,0.4810402879559694,0.4202013607801072,0.8947066116849915,0.49950868763516304,0.2978606464754689,0.2802353417341331,0.41744689292007603
0.33756102483996464,0.32806331827288476,0.39027320472190596,0.5744280154942256,0.7751257712615928,0.5914504567498611,0.3725270545545696,0.41700380959684763,0.22041267900808958
0.24463949453809006,0.3405136131064692,0.43247618280899136,0.4885141588121539,0.598592324267539,0.4681027449002184,0.3127267984750068,0.3564625714915455,0.26147637303182836
0.35609796874576183,0.32121344255883955,0.4853708297793012,0.35696923212682014,0.5330971288857013,0.3907274153383017,0.31019279531513966,0.5249888502251085,0.30876694276413746
0.7226814465063663,0.6630184008776514,0.6712928826920681,0.6605799558383754,0.6753340207987972,0.6407707805636502,0.7655093019493779,0.8587727631691059,0.7328884500546238
0.4435660898075694,0.5574675951940045,0.5772565630367096,0.5583100067479805,0.8390720975448045,0.49588288196585234,0.36139344243366733,0.5719746985896548,0.5033023514074968
0.383143044089502,0.4874279024648065,0.7401814705079055,0.5987799880069067,0.7733577703235099,0.5246440505030301,0.2640922662410472,0.5811184834680039,0.4505155853567716
0.59714902677431,0.419794717281144,0.5585938527302453,0.41672649701209274,0.47550302244951487,0.4626560968612945,0.4521516248393184,0.6571481138898723,0.4961166111950377
0.6246843239761121,0.6413506241807292,0.6926030390448539,0.7201001667530751,0.837428433720367,0.4171290167908521,0.4771873880611994,0.5434054536791579,0.589715222378951
0.37691610656618263,0.4022740864424576,0.43891825752376457,0.4931037496472824,0.7160080447711005,0.3694283658481005,0.18870304510743183,0.5298297509209822,0.4430100250055804
0.2777876574321407,0.266952504257032,0.4339397969075484,0.39156609871024023,0.5101163114205803,0.22985361620994693,0.20479051981762852,0.48314846858920896,0.21108967128573494
0.5378874159454591,0.5939327267866517,0.5160409270316014,0.3448947096335485,0.5854570565831315,0.47540007119204175,0.46982684563190247,0.639772382264179,0.5062463132268127
0.4566054246162508,0.5195415834246271,0.5380650185499487,0.5635813426478897,0.8214617651191988,0.6312633693067178,0.5205169578883244,0.4621143266342464,0.5863827231709875
0.34580447473172954,0.44461551036168395,0.44194201288202584,0.42975182730256756,0.5812111683623398,0.2780159723773569,0.29541327346483714,0.3535235652397472,0.41590337206814
0.49478562488968303,0.31538900398146164,0.5489025286373962,0.3217677612042067,0.680211287278681,0.2485143139915359,0.18341618095866505,0.43702293022754035,0.38884107617084285
0.3695052303301821,0.3382135999914069,0.6793051413026976,0.39336302146851154,0.9115235606285749,0.3809536303494252,0.24031414357424521,0.4031249037941835,0.281266786675453
0.29809206466895843,0.4651248829757437,0.5138716798658716,0.3715780076679539,0.8965413503392619,0.28215577451183305,0.30886812562207056,0.4089816546496328,0.4410150431560783
0.7730784266037818,0.653688661157388,0.7796095328472853,0.7356566001449987,0.9682167811367559,0.7972339878734485,0.7603352099864461,0.7295582257860798,0.730205345745004
0.5701827893077929,0.5439473525195938,0.5104084311067749,0.4942552223666459,0.7913252212241939,0.6316320125992461,0.42465190423179333,0.2525470911683645,0.06519974882228417
0.3814613256709911,0.5839973419081741,0.34425117032331815,0.4734356169678747,0.7724254628863441,0.4350997720669606,0.3983493564600358,0.3162954251606057,0.3016982107401951
0.3802075385485439,0.3994096398568117,0.5135952638077821,0.4150632013267267,0.8036111183184101,0.3831122496817412,0.35236598664580643,0.32249476717517844,0.28013185445300903
0.4458611750552778,0.39042048372406896,0.4413612973177714,0.4094085862759762,0.9544212423029107,0.35402769111896615,0.24339705924021868,0.3591232957457018,0.23995851026448634
0.33622233019560444,0.2983784425786725,0.4252109895973847,0.4549051104134262,0.7576569637042115,0.5316706017310038,0.332802966839202,0.38266488872838356,0.11157423435097436
0.45197180717374474,0.24719948953922188,0.5360418750960203,0.30176382984186356,0.926859082549571,0.5603947043223496,0.13144535542970195,0.28139445888134046,0.24791942732079392
0.39138996134971593,0.3880333481510267,0.38792972901482803,0.3879265303916444,0.38792643165332896,0.3879264286053755,0.3879264285112881,0.3879264285083838,0.3879264285082941
0.268985391177754,0.3932035093534027,0.4754824521055671,0.3164734710109538,0.7928655592760305,0.37277926418232293,0.37282232480964717,0.3116021326182923,0.28051777363787156
0.5528500399608797,0.40898932386338627,0.5455319794285254,0.4416613422330679,0.7780462925759748,0.3707627182587756,0.3468731167689868,0.430252874513362,0.367639266997167
0.551576887103344,0.5406266152432263,0.5326263972899394,0.6097152232144842,0.817055896728456,0.34433629024849355,0.36018017813682257,0.571401181940469,0.513608615933657
0.5054243326748975,0.3583320565538911,0.44419193079375846,0.37566557415232826,0.7592778147905017,0.3692254522417185,0.4564783622772496,0.39901526217569744,0.3128088473047299
0.42532131881655644,0.33524043974600126,0.5435105591248357,0.42971030850128966,0.9014646296539834,0.4604885366105137,0.22115012625957536,0.3216272038056766,0.15985109709481546
0.23829722971923945,0.40041050217420615,0.5580024759536396,0.3895222298208136,0.8544141440658913,0.40845601852335073,0.29512878531905806,0.29009974261625254,0.25087791565827383
0.34540618117821126,0.45028173845722264,0.5308650582347259,0.48720036586472026,0.6563134572177445,0.5771707715698626,0.4938014849748301,0.5001645878820051,0.31982124274828333
0.6565955884404915,0.5819291578340007,0.6302273883853944,0.6647339224839757,0.8287497040513896,0.4134209318632693,0.6838002008265821,0.4339804525388146,0.4805892803164434
0.38708042796613573,0.16838113809968724,0.4609830171856387,0.30781475066792996,0.5917341598008441,0.15193297065024625,0.26209866323890196,0.21813374926280665,0.014801102461212714
0.46559430770605026,0.30853236793736144,0.45441471854976,0.5966302604233558,0.8039663883294202,0.6336786887962447,0.4209019296168457,0.5911555862493023,0.38114987055294697
0.39363483306312075,0.47538457527544603,0.5443275537152104,0.5065828914356365,0.7082365642539774,0.451358446755086,0.4974318791107346,0.4584514525364776,0.32243774846886614
0.5246508551024023,0.433378961751335,0.6520472856888584,0.6064244371878961,0.9590844315522984,0.6244976598335747,0.530922273931549,0.5851772468340762,0.3839447114460424
0.7494938704402418,0.5275360778371114,0.7638756808916249,0.6372462551641094,0.8830163815284248,0.6819913140692767,0.6949203386874494,0.37093280198056405,0.4563109955092922
0.6875973248699129,0.5205242304984773,0.7761466818390444,0.6590861270639151,0.9345553727373258,0.7588951512505735,0.7136465808808338,0.5980513230495413,0.5031505354811107
0.7900154720169265,0.6587137903396986,0.7526523057855646,0.7515314846755434,0.9416314114896553,0.7983909645385852,0.5776816510225338,0.4984892759563476,0.49278026226424027
0.20753544479179717,0.17388916334402865,0.49347574267531263,0.46431881025158683,0.5761830618690991,0.29502548986621546,0.46101939395893204,0.2651820975365172,0.12636857439849566
0.8065715983801035,0.744849147558104,0.8234077939548986,0.7948340382932029,0.8508831801648588,0.6990839197895157,0.7102624401533522,0.7072640412913471,0.32526637206436415
0.35134492363779185,0.46995261439149805,0.4757497895031968,0.29078956701202074,0.9112225150976863,0.22062547805438204,0.1790361236065621,0.17736510574946626,0.0031089760056743445
0.7405289065649684,0.6901834832876068,0.7892450891516346,0.6786258307789799,0.8586575284717842,0.594352196775251,0.6367887750952765,0.5921428562592601,0.3854977990726362
0.6109735169786894,0.5793623161235146,0.6202983251233216,0.5353652357234879,0.8927102714333621,0.5572834685951205,0.5020483261671052,0.3394930913844462,0.12474179911099925
0.7991579603807146,0.6116732854604869,0.7011097228217716,0.6576247669830876,0.9254730782052173,0.5887924661047937,0.45216073594983935,0.2992210819405589,0.20558890835291543
0.491914762308717,0.5731627302247152,0.6639101065639202,0.6919661720041184,0.8230844853757879,0.6718806815766637,0.5383590488557726,0.5434707077127104,0.5938786184321465
0.218922736984957,0.36808718080626246,0.6132121990549343,0.494703312851639,0.6758205284775496,0.3494845121433725,0.4722606744703953,0.39395389587166046,0.310102543662808
0.5225461593698023,0.461667918912137,0.6582665438632924,0.5730440195921708,0.7415946871455237,0.43296993322775984,0.43591706550518655,0.6443250591726541,0.40405585034465913
0.4456707278684149,0.41746479716256013,0.5204496068888069,0.4829355100223071,0.6135647564776475,0.4568668123462562,0.3658618177197252,0.39288094585370903,0.2436031976544349
0.8327185759134929,0.28462223908426787,0.37016019723892923,0.2560967155304281,0.9258208480049969,0.4943213626888473,0.22685823324525312,0.5515390421860481,0.22779287417143484
0.7159785968083682,0.3794693512520475,0.5933142729459543,0.4638423608684294,0.7773297373146515,0.5538352872245698,0.5804174096741752,0.46551843628643647,0.4369357467830267
0.7873955459024138,0.6884175747028072,0.593799816917419,0.5786785450847465,0.6856824107272839,0.3606011397975378,0.3451758338356906,0.5960761310066583,0.3779728334423418
0.30549179728259146,0.36421487592109386,0.3920814964895969,0.37178591284167023,0.8480513728858806,0.30647006654496306,0.4734915477721435,0.21330093587595822,0.12040515189404939
0.2632908671694627,0.3192950208885531,0.3416743069073184,0.2876333651470405,0.6451021306656475,0.3566144855165667,0.24429942716936676,0.2695282221553547,0.07592512395108592
0.4902681107416797,0.5985276304105354,0.5500325165348057,0.5416933284347158,0.6889284656649498,0.5891912916213395,0.45189373373124897,0.5354639657775276,0.327391374275833
0.7776851409242331,0.5024316040328385,0.5301041891150375,0.5395257090523906,0.8266754667522205,0.7464402611914549,0.6381824627374338,0.6583532501449636,0.5548871921048336
0.7761896095905381,0.619601720027796,0.6536599823680076,0.6560341357331587,0.8813482301635169,0.7566152904952319,0.6886261078016771,0.6698391111261319,0.5278017265972059
0.905168649599927,0.8501804820418712,0.8678057309359364,0.8633526337212973,0.9496131495187021,0.8679506000392523,0.8675303257915892,0.8562688922564823,0.8394182526042158
0.7749697822205287,0.6208350349226919,0.7611992202688964,0.7222967503717079,0.8570065215377354,0.7726583206347295,0.7458588001179618,0.7206397919022739,0.6061016706567063
0.6406758689098527,0.5613648555174304,0.6696138574892386,0.6219950304702819,0.6912787094047094,0.5013482056819862,0.5009703044226125,0.4285457348916984,0.3260132616839048
0.34602345922087546,0.3732242250862131,0.4427105840389412,0.4839007853318246,0.7634161949140511,0.4403090649340569,0.46690710319500817,0.44087860165187914,0.27675573372393025
0.6657696445649026,0.6618377721160378,0.735978668473356,0.6530655191462441,0.83599025123252,0.6236824357878132,0.7244729587206288,0.5811932358457478,0.5173956867120312
0.3345796728397425,0.33125909670302034,0.385974879172896,0.4299539492644363,0.8010337093073008,0.4387667079552021,0.4597893622137331,0.39545617879667005,0.21408366474845092
0.5093109560881889,0.38526202728749626,0.49187949394013025,0.4496601822335007,0.8806041523606601,0.3935434760815006,0.4615865087279071,0.3141384179908473,0.2838119509485651
0.4927973124029707,0.44119304038586227,0.5290413228757869,0.5328322256894273,0.7528716275959906,0.5172509791959619,0.5748552559021636,0.46011429644000507,0.45519853842055935
0.6670349725869559,0.31295420815122843,0.5711167814028684,0.608100904447988,0.8765697450576929,0.7072936121446556,0.54426224459624,0.2116052021653245,0.3354843679379237
0.8943912782520327,0.9142640517934233,0.9269212242212947,0.9232430609849329,0.9567340101339565,0.923556463391281,0.9641282728695922,0.9833155929737294,0.9592272798087118
0.5574728924742403,0.48956362998578506,0.5721113374322577,0.4751650553677325,0.6112426276226038,0.3895902634668401,0.3098278393910079,0.5913308535172346,0.33510828322430336
0.3143442636439062,0.2973745554710354,0.46260408139267745,0.25038759135972694,0.5400235012063967,0.22392315124697193,0.132937908892978,0.19321482593306027,0.2848418619491324
0.5607923990849405,0.42749485942660764,0.3579059244415566,0.2967833981794397,0.7003983813622445,0.3408287529043866,0.21901012429342856,0.48729885729624695,0.47500509638250776
0.4538815814289634,0.4994142043205323,0.2988733569350193,0.18832941543533116,0.565786562341924,0.31639017538557207,0.18047318886732933,0.3487751066500243,0.15521329811503376
0.33302279269532964,0.43608501088027213,0.5617094934942259,0.3134674260096907,0.6478287758049874,0.15967897751783988,0.1487102647398759,0.3659218351597535,0.42490661454121226
0.4387706203735132,0.6295931375548715,0.7203506191233555,0.5752184349910126,0.8337071827052848,0.6116387202958746,0.4927451017073877,0.6461169772114757,0.6049259119446463
0.4090543086758298,0.26244547493307047,0.5025056135895629,0.1570852429592303,0.5081605458845253,0.13912293215988372,0.023826119895851917,0.2676378616817795,0.1333816920588169
0.10776663667863932,0.07902538208903584,0.2744922550782186,0.1288478688570276,0.4989176386665432,0.2858730549900069,0.13999291215337623,0.3328098797389133,0.09948508489743621
0.2326270371664374,0.4579751684097263,0.5648141954294794,0.22874063131685568,0.7131750031856449,0.10544935791142479,0.060485259235519756,0.3733301079396834,0.2980289111225267
0.5367775876351033,0.5063966487968311,0.6778127257764995,0.28675902748409854,0.7731613015256754,0.35676798598057524,0.3514721192067481,0.5254692910256231,0.3731446556937966
0.2262394132577386,0.4169842764857047,0.7026302914530247,0.3696342392854617,0.7622356490869177,0.3055561911085814,0.23200467664653515,0.5158463337852576,0.48130518317637305
0.39379387381729036,0.43074063344157665,0.7788818978429325,0.5055790544242591,0.8908326656447532,0.6635476866075277,0.5301116987768928,0.6934461348045641,0.6642221898748799
0.451274100715184,0.4647689109025356,0.6506420496379146,0.5814375785839339,0.6921364814836106,0.33078649025246093,0.3053326277276148,0.4730446383771738,0.44712344391157555
0.5581178444430743,0.5667654362995767,0.6168161144625525,0.4817546002280876,0.7866388660740214,0.22350998215840748,0.3256793086700172,0.503745689022468,0.5523010881549022
0.3751173668760141,0.29796410480991153,0.29555464670579457,0.15208959762686802,0.6626678402037185,0.11235307169297437,0.09111759082673312,0.5711878582740144,0.43660725529053335
0.2572312133372691,0.2969680657881312,0.49675135132413495,0.2813480895235805,0.717224139627911,0.19332348126372983,0.1453380243659657,0.2842298113064853,0.314953154334529
0.34660220845370365,0.37298412409989967,0.5840878418069991,0.37135584159402574,0.5766909370960167,0.41416611445471796,0.21044913370100293,0.33653189093347524,0.24649353691150375
0.49770153218481716,0.5406451085976964,0.6689433240749627,0.5459897576138669,0.8609460957404859,0.5653739406721989,0.41549989168100954,0.6638168578528062,0.5820777812293758
0.623139905020471,0.6713721575716093,0.8321940488596127,0.687051593712788,0.8432951612653141,0.704304573695544,0.7034108876868556,0.7776251746429781,0.7616196307921358
0.5687095582871806,0.5941868214634658,0.8243808540463395,0.6143737979588314,0.7136117631197993,0.4382210296939896,0.582463768346122,0.7542830051510362,0.7206195273341813
0.2720463210548868,0.273561971171672,0.5249115029116245,0.37489802329689026,0.7238680529283786,0.3392383799603219,0.05850470837098348,0.45195950799276574,0.2762532885864025
0.5260000815008885,0.5352366986350083,0.7016959851149984,0.49558942265412675,0.7564962156720929,0.43245990656717975,0.26875643683651707,0.4817885462361636,0.3238211960455469
0.5985397258113527,0.5319425090287859,0.7333526449114333,0.4559055438431266,0.6154994316975101,0.36431725556736483,0.37797911818667,0.5375042480779852,0.571121431734223
0.15977436918665935,0.24096249689162408,0.32074229143611643,0.2060107137886503,0.29744941036843464,0.1005056050121745,0.017568105877202745,0.23355396515845972,0.04010896553482899
0.3248772606713413,0.23650530441182038,0.2915815348609473,0.18399935700356845,0.25977165505073824,0.25085048526372167,0.007461145783900279,0.3572321445384047,0.22942346274257813
0.5342350031037375,0.6461289806901229,0.7887543234622785,0.7013351803659269,0.8540315457998854,0.6907616213395974,0.48902626810772104,0.657912205157663,0.7970982918133389
0.43547282902699325,0.3696840591983057,0.7254429374554116,0.5157996000496756,0.7171077386922223,0.3479170278933893,0.21448404436766616,0.45001525952960236,0.2771657139960543
0.6355549444731406,0.6493089083781005,0.6593097428750385,0.546462514156669,0.7980768180718909,0.44796864061510105,0.4691793131604277,0.5904825880444504,0.5653562427122409
0.22515705741725808,0.1871071656045731,0.22598336479592823,0.0935871059682325,0.5041632435314891,0.0991208555779419,0.01018582515137683,0.2702906137340223,0.22052710726531585
0.5311739387222795,0.4087470231417642,0.5295068408018516,0.34903426017424055,0.5300086927951078,0.089776507534341,0.220598289960733,0.5225146936956536,0.39497446738585895
0.29870052853853546,0.2978581149181862,0.5385481111738424,0.28150162381807087,0.8416067334432187,0.24375078756719779,0.023547935153487097,0.4113868840833587,0.4333391877185009
0.4962142672260642,0.4136766797200283,0.5595904583792787,0.5751690985834785,0.8285787294474615,0.6551723637119546,0.5019072786004513,0.6778958547639395,0.6602499275217978
0.3386464659813352,0.3795539025560232,0.4293006628606485,0.43429132265844117,0.613460776102898,0.2812581369316428,0.281383028808614,0.3743275266788232,0.38655201329042504
0.340253570689088,0.41043778251310364,0.4089317717506975,0.38969859679416985,0.8338278066915297,0.288413571401122,0.25912418572654783,0.38578128528758904,0.26112678562808445
0.31724168751952625,0.4131724974644755,0.499203295797471,0.4104158049633516,0.9553715161760921,0.339178858856854,0.33894953461985705,0.2878792547839591,0.21693423391372968
0.2768719587002806,0.3478933053632942,0.4974802951545667,0.4632027053646254,0.8481577674261063,0.3523340832366075,0.40017590275957604,0.3975934032921409,0.2745459943941299
0.5748598477778231,0.36138901896117676,0.457822162439914,0.39098911936000824,0.671411031163158,0.4068642236221014,0.3149887594227144,0.5036181991356912,0.2717781039400007
0.37296816348695616,0.33216914333132896,0.5572429568192845,0.17004101935755783,0.7841407930690298,0.2037385953179603,0.22871556863934334,0.4653135859960368,0.30297678280936285
0.30033324727245836,0.4539387252761454,0.4674784007406649,0.32102960530080094,0.5843940624717101,0.2453548305001642,0.21308161678565402,0.4540725774020651,0.35424322687554344
0.3951409352551579,0.30691403489852587,0.4359522071612155,0.3759061109160083,0.7037565914930881,0.3724718436018031,0.34605041121222957,0.4066682602493623,0.2993240091654684
0.2876837813207222,0.3210855975723663,0.4695526627787401,0.38095933736636023,0.8306206280887516,0.30588832469278393,0.2549086638411884,0.30810872848042903,0.31320812048115954
0.3432086088948664,0.33242002256126524,0.45710256502417074,0.33613228690996594,0.6544448837739032,0.24311247253849105,0.22537916232844246,0.3177799721124281,0.37594986246414175
0.3566743338583417,0.2641425223458565,0.38191916970651835,0.281077560773869,0.5726307728533719,0.3039717803010712,0.31777678883243576,0.5345851620306538,0.3341723402360412
0.3445617565247993,0.48389596026742765,0.5482616073908051,0.45200480533084,0.6531680751860527,0.4113136375410532,0.3774573725110272,0.42237515843035656,0.2148995523315595
0.22158183561212755,0.31223834321682264,0.4240398671942125,0.3264995339558241,0.9288418030525937,0.3038243958918894,0.42096393950220434,0.2871016956849896,0.27559826327536463
0.30414066658971584,0.3308339285421871,0.43114817613963097,0.3518859451893044,0.6619574112457706,0.38129751892539143,0.47534520736093633,0.47133915881175703,0.3729248851008109
0.3158136175200581,0.36181035090118846,0.4729058118460874,0.35235021955782425,0.7143025314753765,0.32021628986616424,0.32405515871367796,0.34966332249850074,0.3077426503290768
0.33689745757408346,0.3985492750035207,0.36945841886310327,0.44131091597824434,0.6990163519980553,0.3545687915987339,0.35139362023335485,0.3527324473173109,0.2494873863805976
0.33962488847279804,0.38942546205597744,0.3717587447096973,0.48830632065862445,0.9327321620797479,0.3411792951474218,0.44530650939173333,0.2972242368917016,0.26317135254027413
0.31521629813895213,0.4297096998765605,0.5123599025498126,0.46510978549749005,0.7079481138943386,0.38278811258022005,0.3490746398367318,0.4475153288199575,0.25605735479703595
0.4235069613176574,0.3154675989365308,0.48466161940947616,0.4581817010585875,0.7409826046005805,0.2919908698550571,0.24956970927046385,0.3847362588944929,0.29633146519642584
0.3195103057405962,0.35316563818562413,0.3905403311603646,0.3620935237076115,0.7591841916942448,0.32587386168871424,0.3368674049413126,0.3450091474408723,0.3740398737893865
0.26802808932243294,0.30390877007521155,0.45405550144746387,0.40999210197318653,0.7709637194319108,0.4026360175452756,0.398040598340474,0.40227567026241196,0.24914997650240792
0.32618535425899087,0.3553531212343046,0.5182688444112309,0.37690539956009883,0.6230224005784246,0.3202435887877945,0.26815169174179593,0.4050293611469592,0.2520175523946555
0.34369293418063,0.34070477255956766,0.4319310736947308,0.37509417289911196,0.654221172050597,0.24999214675104456,0.23544950858164926,0.3404981460355502,0.35218968401776474
0.26363707065953934,0.3179169896511237,0.4490889569485311,0.33363679692166986,0.7918486349466494,0.3556096629650474,0.2666736798882385,0.4181454497228696,0.23372637764589932
0.34698134567712735,0.2474897022451773,0.5478206674773567,0.34089258611708595,0.8960030045600051,0.26488422577948023,0.24838716583825138,0.3202440457543448,0.2841005536377261
0.3831897243337631,0.33707608936402855,0.41231227632508133,0.4581875331324529,0.7782457851114956,0.45658406913427346,0.2851850040815898,0.4052545164780441,0.18726808037784612
