0,1,2,3,4,5,6,7,8
-0.5314952124736874,-1.1635370500931033,-0.048332966042002906,0.38112361949273754,-3.0771786513283983,0.7841333845720985,0.651352288222117,1.9657464477401534,1.4627452564142738
0.3332020902561127,-0.24079742133153176,0.9805555555555568,0.05865104708931344,-3.1504539544529986,1.6186990030733863,0.47800480058479977,0.8216227570675986,3.3018542743925927
1.3264392980452815,0.0016173607488527593,1.9302047069505706,0.741644411208635,-5.082494683070483,0.5607951631603905,0.07078001863077082,0.3109131096507205,2.560131856234999
3.285343354430108,2.1916222032998753,0.9589415867056234,2.3597314952603785,-2.2747762936674385,1.442188884054722,2.9311175289121056,1.2301630259820187,3.1098786171037873
-1.5181517397123028,-1.4441588657464628,-1.0876950657396913,-0.8343490191280304,-1.1252555527528083,-0.08760307107714287,-1.2214395551169248,-0.41389060904763664,0.1342868348929478
-4.053977269655036,-2.0232296182579983,-2.4840460967961895,-1.2928346154515344,-1.752764437979108,-0.4443569953753661,-1.1977604993664852,-1.0631455552853852,2.050100205854931
-0.7009999999973446,0.4422934014403586,-0.8107999999999995,-1.0463415230545345,-1.950513962822029,0.39231615894251676,2.5208775623485598,1.693195448119694,3.9949594554058176
-1.9365999974812393,-1.2177000000000002,-1.6030999999999995,-2.365047188528085,-3.0014666610918903,-1.4295270810734597,-2.282721734722287,-1.1624881385151289,-0.9747818141936294
-0.7522999999934599,-0.9855999875715646,-2.2347210937586413,-1.0262842172733948,-3.085721083602545,-1.011484667615745,-1.3879234376929104,-1.6152307442881626,-1.2105837768228123
1.3721871218805604,2.8056671600953322,1.8148289347227027,0.8512999999999998,-5.553522190544951,0.8711739447952858,1.2994897188437295,0.8803014425925015,1.9730665870783262
2.3531156790100316,1.6532597771595796,1.1374000000000017,0.3815000000000003,-2.330544444435369,0.8972000000000008,0.9956000125231874,1.0905000000000002,1.2376590223578177
3.0705545632712745,1.1100680667380107,1.5865999999999985,-0.26900000000137086,-1.3069444438308249,-0.04990841068852673,0.2574493432602172,0.6587043837717632,1.8209423063378167
1.4308964342708288,1.0349002975248431,1.1250000000000038,1.3059000000000005,-2.8942181087458407,0.7806000112807945,1.0938565256591195,0.18463220388111568,1.2980110957141497
1.509808620917006,-1.5522777522336024,0.0944940969147313,0.4590111111429001,-1.4404398724293224,0.5663869743996203,1.478688876048534,3.30527745211674,1.7735001382924553
0.26650000031184,1.989576002097396,0.5445999999999999,0.2737000000000001,-2.2566413360128346,1.0971999999999993,1.2475421679074923,0.9526980876446215,2.8038996538234335
-0.1309441755809769,0.14820000000043546,-0.38442602658289105,0.14360000000000048,-0.685071833969587,0.3134594872158717,0.43985556946624677,-0.3187439765723827,1.0402166361715248
-2.436690998424063,-3.11666325117571,-2.933912808467325,-3.2225871177537835,-3.0948767875029826,-1.5249730961982695,-2.0083313600624524,-2.0908345030389355,-1.3434698244424295
-0.8648999999999996,-0.3184999999999995,-0.32907431958059347,-0.18508424559990388,-0.7626215565204335,0.7922295054003279,0.8437000000659314,0.1998555555558633,2.000401627464053
2.2949644694594813,1.804272544209169,0.5634189042061379,2.512348701304265,-4.122775731644704,0.37352833873586716,2.2872274382693187,2.301357597382418,1.7265597024088293
2.8873547905456043,0.876955555580199,0.8758,0.5090000000009279,-1.1126439096027156,-0.2952386379731267,1.5136942091796997,-0.01641535332273264,3.3025638957612684
0.6932555555564134,0.16530000000000702,-0.06325019922417437,0.36169999999999947,-0.9862274631562301,0.5126214564481537,0.0785000062605251,-1.9291060996990572,0.45966203483733103
-2.2789108677070358,-0.6912444440435025,-2.8217136492446513,-1.80030397237343,-4.820354032557842,-0.08658186758923485,-1.0438416488792528,-0.1949900487079213,-0.18687055445646267
4.928617979629515,2.228723121993845,1.3023812938887813,1.861316957617099,-6.288646739903618,1.1685278265483268,1.9710171243771848,2.232188746043991,4.780714362844715
-3.0325658102577093,-1.4866315008359317,-1.041006260218638,-0.8679994604639859,-0.9608999999999999,-0.19697928994054942,0.2811584056423216,0.6579659082551981,-0.09382548688000265
-1.3047009994644463,0.29000138632773625,-0.7819062353639744,-0.33283707567570653,-2.8349215016322433,1.234499999999994,0.8367970854277402,0.060967382539617025,1.4978923560515283
2.4021742118683274,1.2854000000000003,0.6109000000000019,1.0783000000000014,-3.6070248361898964,0.5942904249739756,2.064420945652748,2.171444439827822,1.0519583528634848
1.726177777446908,1.7644593170389544,1.2681000000000013,-0.0687560979477576,-1.7577419763218143,-0.10594434973673704,1.4674777626770126,1.0768782417261955,2.804220333240702
2.571603844089232,1.6396998906740763,0.9552175855350031,0.5661000000034196,-0.22428148730569186,0.7522461224311392,1.9262888694128164,1.5276999999999996,2.3643561348349436
1.57718735564367,1.8289230095851239,0.5659951137005715,1.5672444444444442,0.2302999999999998,1.3140426600700317,1.9304999999996182,0.2759616892478674,1.9764930925912951
-1.4524642887677133,-0.8662227257260746,-0.896789430826253,-0.8352949109907916,-0.7934050320042496,-0.7391444398092242,-1.9742999992755015,-3.1119999990661924,-1.4813450511789752
0.9294283700188009,0.03705625743846403,-0.058821065906412666,0.05637648564593157,-2.6467828425158193,0.5812000494286967,1.5364999984443244,-0.04559999999999965,0.4832979518255867
1.4097666666666644,0.4975683880978055,-1.6307223934517805,-0.388568442675696,-1.8671408523444932,0.20916291607636678,2.3339426437782564,-0.18529999999982277,0.8379528327454134
-0.28054841487621646,1.0940580078256148,0.04364497927022084,1.1245444444432964,0.729306798315172,0.7527442685331933,0.7870999968590002,-0.7331000000000005,0.5321986680873068
-0.5750782806817599,-0.6633641831234037,-1.0930094620277797,-1.3731754764774693,-2.617357670639514,1.1680003814380073,0.5735249206542321,0.10371430247534995,-0.24641695304819955
1.4040000000000008,1.1777115004631347,0.9206112007638323,0.5277751309627924,-1.2084435623650678,1.509199998306368,3.164900695459411,0.20555552190081647,0.9017483302111472
2.3069486203966143,2.40006282757709,0.9630444444444748,1.3319664248602983,0.4756333333333341,2.790925587989788,2.9969743989215614,0.5230013002149605,3.0484785798433407
0.09480998384911794,-0.33953719441628494,0.3959559152309588,1.7063924675589326,-0.07112222222282662,0.6260592057948808,0.5688269421886026,-0.7427968075717477,0.3855711186517536
0.8063224643180674,0.32618008070246884,0.22360119563772313,-0.037496733444189925,-2.4300476248814196,-0.5844736857833964,0.2539659740590519,0.7793444442092669,-0.23444759806121815
1.7002997357299838,0.8665251229269553,0.9574222222328219,1.0499777777806103,-0.05589118124082075,2.325402450838911,2.06803718554337,1.6316013751093497,1.0836423222371405
0.5355904256868557,1.9373142753973704,0.09370041721831268,1.9033444443928864,-0.9002983170655703,2.604199996612706,3.227500001491827,0.8946000000000004,1.3063039101266027
1.4683789081121392,1.683794031694633,-0.9157333298950676,1.320700000000001,-4.035600421496024,1.470099999999995,2.5807312960706486,1.1468000000000014,2.189498225669974
2.0891444443027685,0.7134000000000108,0.3996586809915718,1.4749890161855128,-3.6746419873901623,2.3431204617727945,1.9346790898108084,1.1254646101263672,0.8989096193035647
-1.9859454820882294,-0.7659419751871263,-1.945919360478726,-1.4821842498787412,-6.248697726139668,-2.1283490167020966,-1.8001114887120249,-1.469899999998008,-1.4785903822669035
-0.02973571068503502,0.19122691708024858,0.4416748151023584,0.5403525639539579,-1.9496812972878867,-0.43352181171062104,1.0758846779252107,2.4956572370054495,5.570075687577424
1.3809999999999003,-0.14240000000000022,1.6959949036987965,0.6588644664027975,-1.756800000000002,1.038185740158703,1.2353807515496424,1.8807004258527156,1.9856998300883828
1.4060269315467557,1.2242999999992643,0.388965819761135,1.1397957997414108,-2.1332597775812707,1.4503690117657748,1.5922444444428974,1.8424371755474676,2.192944511901043
0.933144444444439,1.3395092072529309,0.9486774682164797,1.1858302789312645,-5.686298116860305,1.7260333332625273,2.5876886826156555,1.5134018785159198,2.5769863226532768
1.7287999989693372,2.026522197392095,1.001,0.812734481374407,-1.6094777777697862,0.33501120132370044,1.775777770638886,1.3396324812903904,4.387016676541291
0.8484838682500107,2.5307886201754277,0.18055555567071502,2.039231107404649,-4.551819921386371,0.15959966794708116,4.078580251315022,2.1176688971121895,2.476562238348693
