0,1,2,3,4,5,6,7,8
0.8780242544600891,0.7282921864784502,0.702866180531419,0.6599996026389253,0.7447263528365781,0.5390778082412782,0.5596754292991932,0.44015900804913066,0.5838124006566414
0.7073300298292542,0.5179825755037218,0.6769774794930479,0.5878956059110007,0.9287031622736149,0.31977604514726643,0.5051950668900029,0.5171436666521794,0.35719247180240854
0.23520126474598346,0.42542383121958965,0.4677514026787119,0.4186092329575485,0.9425312462905252,0.4191034406623887,0.3034906520725734,0.2794143334001501,0.44278344568330574
0.29857025996410513,0.3675128506126631,0.3738210855965894,0.6235983446424268,0.7974940057792842,0.5534108761314146,0.25876549043146124,0.5782550285441886,0.09288006816458708
0.20527427114876964,0.39360294443754784,0.4118611936678823,0.5115513069752757,0.6003659951759943,0.44617147737838014,0.3052576951371079,0.3669296173005347,0.24441762700307906
0.3357242815489689,0.32544933094258427,0.5112626763629013,0.326686649187328,0.5877459550859739,0.3375192452456738,0.3332950690549737,0.5439095399177243,0.2743377559096446
0.7314120890414297,0.6598036280098976,0.6803982984391367,0.6472541241965759,0.7160274954101089,0.5813228717115524,0.794428991852924,0.8539694670919697,0.7329863399974668
0.4317596787525282,0.5860261306427925,0.5755291824137418,0.5451621170920669,0.873043005176638,0.437304409309515,0.38359194175028616,0.5891536058580905,0.4765323502102021
0.36712883421632037,0.5010216983067612,0.7637980724127067,0.5740801010382909,0.8178420863871763,0.4674155838684799,0.2827133484611005,0.6144818942787228,0.40995937954525713
0.6191183855167816,0.39509517138046135,0.5851320433867727,0.38587124167239034,0.5219067968712524,0.4105824800878371,0.4815102136154653,0.6681822827231176,0.4658378764973582
0.6457911381646455,0.6756265053646959,0.695314143870043,0.7326190713209192,0.8604391120276598,0.36238413259968594,0.5113049656114113,0.5359174527153872,0.5981983964471058
0.3236061178934312,0.4772112972842852,0.4072284285527054,0.5258168438263472,0.7479446043374387,0.28936146142160757,0.21774141030195937,0.563131686912683,0.4159306632792486
0.23243046661324876,0.2942575296104083,0.4403380116466059,0.38232652708259734,0.5464369228585566,0.17426406893249075,0.23971037450057023,0.4864085713881598,0.1919681337038432
0.540966723824659,0.615376106355245,0.5160134627249422,0.32198901695238336,0.6473512494088658,0.41665245166939247,0.49390900743305144,0.6429714270636073,0.5003622652675415
0.4563454754325442,0.5425921006950032,0.5331624314767826,0.5624021428446179,0.8575624925789176,0.6009057125966174,0.5410664028492429,0.45999837709165714,0.5876935119991007
0.3110659990849566,0.4863253328983095,0.42686922893136325,0.42095901192092333,0.6109725398063919,0.21868595544794003,0.3339844075459623,0.3441425502898768,0.4306762095717317
0.5007333156417185,0.2896919818497881,0.5974303167381998,0.28136475953005136,0.757156173404874,0.18027077733106595,0.21823038965721156,0.4446874367186253,0.38108934961893215
0.3530630787745952,0.34347217346101366,0.7277940602008084,0.3293562371288481,0.9649478691322018,0.3019704169815634,0.27360703659816865,0.40348495502352405,0.26937289103544937
0.2777569750010726,0.5032851388277686,0.4984372830165672,0.36108831960948884,0.9455004793227115,0.20330102684240772,0.36296026301002554,0.3865041551866971,0.45487237117763285
0.7910928192957755,0.6487270935372649,0.7929478175449977,0.7223482342357025,0.9869319546548152,0.7793715198233271,0.7719312437316035,0.7207336375882908,0.7339030139930734
0.5500760120247818,0.5652233424963657,0.49084538937904426,0.5121511262863884,0.841830338125659,0.5991301744424813,0.3830869640091061,0.25777846065044896,0.057011205853493285
0.3648295834363998,0.6281180277935262,0.2909683503122912,0.5342498435972607,0.7626799767992336,0.39137816579741913,0.42162093192211003,0.2907234872504709,0.3141069714145805
0.36757768712589295,0.4089444403953399,0.526345592957647,0.39307387364738655,0.8630592191256535,0.3031508935210775,0.4009950449255707,0.29082509521606126,0.2891053503101023
0.44445485109790983,0.38348698967411365,0.45516248505110896,0.3922473904217678,0.9794269484294517,0.2836294778898814,0.2740212342953833,0.3500659012658956,0.22994503511557993
0.31352000665472585,0.31287462498150415,0.43216197722583144,0.455343923298103,0.7992016576333469,0.47662723113891975,0.332747234140665,0.39806809012332733,0.09089355391356886
0.45045578495933,0.2241558786781413,0.606793756034997,0.23963456333982225,0.9733862918070721,0.5375855348025258,0.09374676856932687,0.35305406793917615,0.20572049374205797
0.09650396002068454,0.08078068024998683,0.08022325359257125,0.08020355477930441,0.08020285872471442,0.0802028341298289,0.08020283326077593,0.08020283323006822,0.08020283322898317
0.24178043550523365,0.4326397725860155,0.4628269478467735,0.30293540566141397,0.8593966316128083,0.2864023395761518,0.43063905380234735,0.2687454240709675,0.3048598191073733
0.573661124750047,0.372556653272826,0.5889333114540108,0.40416466960757197,0.8451056376883094,0.2904119273531443,0.39096041633512124,0.42289350194377884,0.36349160442641826
0.5638943793563831,0.5336796047241134,0.5413301138240478,0.6044439758896144,0.8512795744418791,0.2759326567180231,0.40583780791099155,0.5677248725243846,0.5087823623099041
0.5063951980587964,0.3370650770780206,0.47342929904755093,0.34670386871453895,0.8284542223127502,0.28936660644736284,0.5331048208809379,0.34289543789364774,0.33507693694087326
0.4128594389163844,0.330507853434883,0.5824907988472534,0.38891092287679335,0.960245784915714,0.3795585444973516,0.23821363689500957,0.32651645105809257,0.14674434205556278
0.20798929690632922,0.45105388265734525,0.5434696414569942,0.3735487704248036,0.9201223186586244,0.309868997000438,0.3377936393525496,0.268706840668305,0.25842747249621983
0.34102300869644986,0.44742780016710826,0.5607228252839744,0.46151319906754285,0.7015554334327336,0.5286746002180363,0.5247278943237936,0.4731700657459148,0.32821273681707197
0.6561950046264541,0.572847582925246,0.6600752237901826,0.641375139190208,0.8691276085746749,0.3556065590878406,0.7432475480458843,0.39116056221740025,0.5072661310793964
0.39191447559242965,0.15233014026755065,0.5108911345809688,0.2707799643647776,0.6542113063990886,0.1056824485901139,0.28798638607965155,0.1913299268373802,0.004562779028792983
0.4674699900322805,0.2931521210129351,0.4934365652529672,0.5672227430190162,0.851872247147549,0.5897104281121315,0.4377850742821906,0.576469952427697,0.38486357404781846
0.39317569389124035,0.4649393497247287,0.5746109030226756,0.4825102893777303,0.7489025329424778,0.3924326035608896,0.5383611424224867,0.42369149963215824,0.3174548281123537
0.525791168846486,0.41802878314825587,0.6902412936737654,0.5759088830736997,0.9796522423881664,0.5944334205864719,0.5589606170030198,0.5666781634095202,0.40151006010395107
0.7573691555480062,0.5018053473758686,0.8054150109948981,0.6029433289069741,0.9280498953581579,0.6438494784813774,0.735989814552436,0.3342692950685636,0.48073872395369643
0.6948248519564724,0.49782807635817394,0.8118481550852968,0.6313538021691285,0.9656756132604074,0.7417272966012122,0.7488253628966575,0.5707971262239094,0.5235156132190908
0.7945209868963213,0.6402944482247882,0.7861800984096752,0.7262869731632244,0.9692732467604395,0.7891695567506131,0.5953540858286472,0.4768971206151238,0.5128919190263397
0.20339788091593522,0.17071467748980262,0.5279668213190201,0.43533645379784613,0.617110216552504,0.23554698102540336,0.5028682139932459,0.22690508741645643,0.11414608720563948
0.8123451874016563,0.7418339739008798,0.8383377912622748,0.7858909366170632,0.9024874350843104,0.6638008862832865,0.7603145169352119,0.6930032146085977,0.3192040266063937
0.3585908268003598,0.4637734414983674,0.4872057135414668,0.26849272912308075,0.9564880501836749,0.15552866627256076,0.20130739663633085,0.1612378488163667,0.0027961303181022836
0.7448890820059749,0.6845678354624446,0.8074089522622616,0.6600507126485365,0.9027799036226559,0.5487616920523561,0.6892248948044345,0.5694285808897437,0.38827718633082553
0.6218805536831877,0.5722802436158518,0.6320185291024059,0.5135129370426449,0.9450201324914864,0.4987290426531001,0.5432008372025032,0.3054182310559302,0.1284277684392221
0.8092532441163649,0.6005431372199534,0.7162476698676647,0.6391886110576582,0.9659021895287997,0.5407330003098865,0.4864614631800842,0.27505606355909706,0.2075105388707613
0.4846783728673656,0.5782973172720691,0.6755764839742001,0.6838526439839545,0.8495929932935459,0.6366408012601856,0.5586252827968791,0.5265378556847764,0.6155987580622496
0.19875820441575326,0.3957395922701182,0.6300017124157895,0.468293904887502,0.7212973683819393,0.2876598292056516,0.5345609140151616,0.3507535421215775,0.3229729652896769
0.5166113685142018,0.464033142810651,0.6796660880169811,0.5519923154256965,0.7750570132525962,0.37731399770697205,0.4703547606397864,0.6393254981133771,0.38611971469357187
0.43816501103294536,0.4199134382420524,0.5366837991759226,0.4665360849888938,0.6481652685014423,0.4087421446809406,0.38473921781295506,0.38223331123633886,0.23266551008538133
0.8648920901241073,0.23048142455715698,0.4267783281001971,0.21753790829638875,0.968521044572859,0.42733611089073575,0.2288603520118981,0.5677627502167902,0.18700916848316257
0.7330624187813823,0.3296335142351392,0.6439912109215444,0.4255224005437909,0.8588414465107976,0.479462231159031,0.6363163430754476,0.43929916119565693,0.46270978954335007
0.8077601030760904,0.6611845865573559,0.6250754338140369,0.5502966158841283,0.7493722206657246,0.27795634149015147,0.38560436794311126,0.5899212791133521,0.3970265453657703
0.30848910324822887,0.3384368359987616,0.42334018629643305,0.34286125839588455,0.9099397810918175,0.22837855187093725,0.538228438939157,0.17055879136346455,0.11793312292545685
0.25675285877924403,0.3203677784829242,0.34674875725838367,0.279011758296562,0.6968047957923856,0.3033410900056597,0.26310243212283724,0.26038270230132,0.0729491945560073
0.4810994565469819,0.6132985430775124,0.5466278220650029,0.5343280112436376,0.7273999957617419,0.535897858500559,0.4689279430120273,0.5363988502624282,0.30785968110800277
0.7858366605119628,0.4864421928999067,0.5434342519534727,0.5293352904087947,0.8569981024294636,0.7139394349168227,0.6487213765251879,0.6515451513125671,0.5388580282720935
0.7778694589174641,0.610988072246474,0.6628244687689118,0.6476501520758272,0.9056909766894843,0.7234433393849635,0.6984797738931963,0.6633701174854822,0.5118336692567501
0.9067631854713979,0.85067248381053,0.8690682760329547,0.8595821919023029,0.9671897760985083,0.8456073255519339,0.8781103438873703,0.8524810971660766,0.8362532122982191
0.7786839135561294,0.6120107030510537,0.7705979238376524,0.7143016650338447,0.8807817355123762,0.7442592266838612,0.7564234965019647,0.7140915488098454,0.5905893385892407
0.6538771500151281,0.5453412094288927,0.6838157479401958,0.6123101604006829,0.7221037752748927,0.4559578091121369,0.5189195743405146,0.41531799865968944,0.3111217906062814
0.33144647804622906,0.3822202020367359,0.4498395030172523,0.480579753769038,0.7975242349065181,0.3753626661735262,0.5199415598433073,0.39892693753032604,0.2823050939944783
0.6616078440395052,0.6647767935659203,0.7442527113439034,0.64689020752218,0.8695411553870462,0.5709166451967074,0.7843894258652114,0.5366454141154079,0.5423769788408894
0.32206655424214736,0.33615994420850936,0.3952676035945633,0.4257557604175162,0.8370274517623084,0.3762040089887711,0.5030883398501238,0.3591666593752413,0.2171603138014131
0.5087170398678554,0.37016458858289386,0.5195069529149616,0.4269409790286609,0.9328620485200217,0.3104012801490422,0.5320926909100172,0.26032276439271074,0.31182769403319577
0.4888532866641368,0.4365746873832681,0.5488428971526498,0.5174257107109348,0.7867782083961471,0.4567829453314541,0.6255930796289821,0.41474487054506876,0.47959297676532475
0.6741186096963002,0.27048257663719866,0.6213902755509157,0.5752517956771628,0.9416815723432109,0.6746378193428653,0.5676148436687773,0.1765432136283292,0.3583615516744251
0.917961546792205,0.9391369726254782,0.9429997854447435,0.9310754149880897,0.9700296404188675,0.9366238868840865,0.9780393526967581,0.9897929112131361,0.9860538897207503
0.5608199292044749,0.5004996900149694,0.5888833541827543,0.45033001997372524,0.6689678717992551,0.3297819571910052,0.3361332314674975,0.6185321989664899,0.30655534093673475
0.29679615448238883,0.306798275856092,0.47426392211337315,0.22279761657066383,0.609127577922968,0.16462632504074187,0.15829739878519244,0.20076722800930774,0.2681683850786602
0.5653889631134819,0.4288193121296408,0.36441223812483076,0.27085113218287526,0.761227410768288,0.28043228123436853,0.24551568234718574,0.5132681419024931,0.44540353389562104
0.4472393562851691,0.5170605158764086,0.29197952764995055,0.16535583320819755,0.6351832449108235,0.2494182757794749,0.20567001479857638,0.3625065369137036,0.14200421131642682
0.3145237288184486,0.4501177940410572,0.5776353279373,0.2774508999741052,0.7207439887575531,0.10565423951265811,0.18036196680499994,0.3851927660005744,0.3984512602244815
0.4291182255789253,0.6572733361820247,0.7351447934104505,0.5514428168660389,0.8803879555523185,0.5616635484930763,0.510333613157328,0.6652989108238105,0.5865936357509722
0.396889588124796,0.2545494801110483,0.5289875314962293,0.12219439711881419,0.5842971710314927,0.08479441904899199,0.030668140342056602,0.2964794482936127,0.11305398475966888
0.08337571676758897,0.06838256071423393,0.288746127425081,0.10319437023761475,0.5702840968159397,0.21674824819927674,0.1629011778644474,0.34616212785782985,0.07799788926881895
0.2102647281621834,0.4817750813331334,0.5756355769546622,0.20154617296597563,0.7751350512876158,0.06501658591240866,0.08021192015033016,0.39370138273372435,0.27812561946047754
0.5383695663639385,0.5197084837109377,0.6968662631297493,0.2530389991129748,0.8326787969722588,0.2963493160916668,0.37691366764451056,0.5510424901601886,0.34571813689159436
0.20283234368084369,0.43861594128377673,0.7237009860729877,0.33575376800395784,0.820782273783795,0.2476287812628715,0.26118306011306014,0.537225111540625,0.4567686624002474
0.38326410173043873,0.44478099182852837,0.8064710181861409,0.4726613655036658,0.9330562859754004,0.6250324107310012,0.5453035323586106,0.7111524294990565,0.6479159282720044
0.4424466207836559,0.48170547033957356,0.668174312945826,0.5584755871990615,0.7441408392636393,0.27194453522307827,0.33101081296312584,0.4928266734682926,0.424728163087223
0.5570720031156432,0.5849685903568529,0.6301190741974554,0.4570627283943583,0.8410462186719602,0.1654087178249782,0.3533156656719352,0.5147204686326954,0.5390319847677758
0.36058685479600666,0.30243301295537783,0.307168489859975,0.13047473998654507,0.7257848979214337,0.07170197919085453,0.11790733525044138,0.6028948986307507,0.40134676300109345
0.23590247897282582,0.3133172018051615,0.5131337633125612,0.25400506849250937,0.7808809304640612,0.1348842317545636,0.17071067785835725,0.2920370066888572,0.30130665817411406
0.332529677662992,0.3869579521194908,0.6025642996858839,0.3417115521542011,0.6430251033696199,0.34687284420971476,0.23606556549330648,0.34789353074187634,0.23409718338981675
0.49290928060617595,0.5584966674601457,0.686673851055556,0.5195392997512005,0.9038583294121183,0.512613058698489,0.4357974000588387,0.6833776594580351,0.5616949705458525
0.6309795951795527,0.6939446789496007,0.8556186251537823,0.6682193118477687,0.8868683785335365,0.668808906873148,0.716009591659813,0.7917777461407423,0.7482804061831307
0.5715212455844971,0.6045175645057174,0.8496485826110743,0.5844248935892236,0.7697729207119011,0.37203438121332044,0.6076798921240314,0.764278048885439,0.710942094136163
0.24984076760160018,0.27824363672958297,0.5483696132894599,0.3391801494578075,0.7901219232077601,0.2710489974346562,0.0721279576289869,0.48207710020862193,0.2512096351143299
0.5272500364281006,0.5491164170829546,0.725148616320212,0.46208141829090343,0.8138256718399349,0.3704204525135796,0.2963735533713122,0.505139319327133,0.2972166087729412
0.6057918454585485,0.542133550275865,0.7609004522202493,0.4182911275137863,0.6852050095762718,0.2957208099033831,0.4078613123799377,0.5563793069187961,0.5510654057131976
0.1338927747828353,0.2479879038378836,0.3305670151630339,0.17933042176475272,0.352810790171353,0.05673681053325559,0.021695520107548272,0.2645941094540787,0.01329420278285304
0.3084485975514396,0.23830459180298835,0.3009149854813707,0.16109350186666876,0.3121394513031947,0.19481340765510918,0.0070055391823485805,0.3991197061906707,0.20088590906365858
0.5339038522400827,0.6673779973085102,0.8107380012883836,0.68333367295012,0.8945408270990818,0.6554138626805257,0.5043327950499328,0.6742858269235867,0.7862262173514597
0.4277009384710949,0.37895732398058224,0.7556958562896003,0.4831293241949273,0.7733948302154248,0.2862733839457967,0.24411083363573066,0.47143379177698747,0.2531647713194982
0.6473844385626529,0.6626787613553065,0.6764938148988926,0.5146456264986521,0.8529819501979174,0.3856669995502949,0.4965342726817178,0.6082189055745151,0.5453420375524729
0.20073575022795767,0.18678823886766688,0.22570580712024013,0.07214595584844642,0.5729502630740383,0.05541038454495848,0.010140645619432473,0.303336797376365,0.19575877814102702
0.5284825682972605,0.41834527389984033,0.5460869185150741,0.3226574548504588,0.594389147055634,0.050408803812637924,0.24793602379509488,0.5453517508805106,0.3703596131309315
0.2782938973779516,0.3012455456936881,0.5621987717181254,0.24293625119871454,0.8998231536553434,0.18165535674494096,0.024537828034040733,0.44593508578500196,0.406725988275639
0.4926654622789591,0.42163278958036293,0.5755982696720372,0.5524229173635322,0.8764352524291931,0.6120695738629887,0.5178680081877778,0.6971561801010129,0.6429353059152261
0.31471341691117805,0.4016582193765763,0.423737360645157,0.4397352758005485,0.6382431647626132,0.23287119280917284,0.31184945427175503,0.368076607459706,0.3947462688939325
0.31968359881152014,0.43465103017685314,0.3936453430424378,0.3973664117213833,0.8780140709988951,0.21186579881393047,0.3035950952998556,0.3738007926441069,0.25381493886576995
0.29360380471143405,0.4451138110251134,0.4904290800453467,0.4025609404582947,0.9803402309861476,0.2582842851548911,0.3941351670318052,0.2512682570968651,0.23026535816328986
0.25177975983235357,0.37490108264996946,0.5029682160637454,0.45399134143047526,0.8858420824005715,0.2772275404946904,0.46095225114530414,0.3584427362164779,0.2818222556604074
0.588243630538297,0.3241559568016201,0.5012531315879483,0.3545314316631826,0.7394082517941449,0.3349364391279737,0.34801492640326503,0.5106550506461893,0.24125938046323375
0.3552488208273298,0.3381597945256024,0.5905265240687716,0.12994630196099355,0.879672387483592,0.1305184409612322,0.27710946969161254,0.46898961274917306,0.2792193803786768
0.2756873559690226,0.4978847064570864,0.439958484064631,0.3176861167287182,0.6309333877351986,0.1917381141386531,0.24086001817794167,0.4730145192842029,0.32700155007606324
0.37825603956433596,0.3049144817103604,0.4586525476362535,0.3527007631004386,0.7663981250979514,0.2986496944397149,0.3916976288808489,0.38561258617851435,0.29777070504518227
0.2648490258774582,0.33985321139453967,0.4802344462801566,0.3617528832969794,0.8836259236743036,0.23084596538019808,0.2948308597327933,0.28964261540343494,0.32673251794206026
0.32366325295774223,0.3436311887523213,0.4687232182757279,0.31297742910305326,0.718246124988666,0.18062689057339326,0.261633338462384,0.3079745233000213,0.38818298676968743
0.33641633872978177,0.2648345809852752,0.39980484153015605,0.2582155092988551,0.6391986961591799,0.24062823181999304,0.3624704053444625,0.5371494049936196,0.3052932763018592
0.3244356499491373,0.5215431563230593,0.5325555909875053,0.4473088779147377,0.6863085225474799,0.3587427769973874,0.40735799971416226,0.4094562326792888,0.20198526231286015
0.20414012732121561,0.33184677399945195,0.42556188331891986,0.3130017664032648,0.967481418371708,0.23277384060899473,0.4899431194144555,0.23941465357952366,0.296103543356767
0.2800890273360057,0.3504083221835154,0.4338659859823444,0.3389367950385284,0.7190413653845829,0.3140185910982763,0.5416268381171679,0.4270598129666951,0.384414470430887
0.29259433846803723,0.3836717601733161,0.47526294613197073,0.33478317718368855,0.7762336886662289,0.24698907551630028,0.37347336799140596,0.3226344999312305,0.3171586952143536
0.31504865773073953,0.4234648495444481,0.3499976731528298,0.4665076363146037,0.717480098362969,0.300384669082826,0.3873971177174651,0.33082230660313994,0.24897763517532884
0.3192888378676195,0.4118096440032393,0.3548355811474289,0.5207215340315731,0.9531754819840601,0.25534708332644585,0.5270540862166846,0.2369183182149513,0.29465418751092565
0.29372348481133714,0.4626088345490593,0.5024888425118873,0.46385450881401213,0.7414445002001263,0.322985012211251,0.38254680870719704,0.4398677668697716,0.23863846738899927
0.41206318400906394,0.3084669898428659,0.5187303349855423,0.43232554986340244,0.7963702471457812,0.22158873961394507,0.2869975287915292,0.3783937236021775,0.289061332555541
0.2956134207984432,0.3743807230952654,0.38461544402822184,0.3612549243079525,0.8105435996503811,0.2537176236645286,0.38678136675197344,0.31425110572358306,0.4019587886182876
0.24439444820123712,0.32416200606369505,0.4633931378561845,0.39752435776406647,0.8204284334780881,0.3310834071932796,0.4474847160665567,0.37164970090039384,0.24899975588521103
0.3032904867342491,0.37455387055786904,0.5309892261250231,0.3494570640655815,0.6816376728792023,0.25501778546033926,0.3021473687324669,0.40204657619561135,0.23832467024235576
0.32477761589691123,0.35150512881501655,0.4413309670685443,0.357203276544752,0.7091951209727262,0.1894897462767236,0.27015798220127946,0.334229816219861,0.35885687897795443
0.24718127080347768,0.3354270432194426,0.450837536820253,0.3208524884611355,0.8402580087548206,0.2914007880445109,0.2922588451348372,0.4201934514786283,0.21466097483078012
0.3259040577918646,0.2483661236003739,0.5973032668669773,0.28760050651159186,0.965156627734234,0.18345629663078508,0.2973830356055724,0.29946694100866555,0.29333586203552486
0.3670240759163167,0.3408673026746899,0.42179971061726174,0.4588097373174185,0.8140410520560082,0.39188440513384526,0.3003155917281037,0.4121885889803134,0.16704798730922052
