0,1,2,3,4,5,6,7,8
0.7767987677861854,0.7261389547264693,0.661715730677975,0.6235401977041019,-0.05033737721681715,0.7564435479394851,0.5047636995233484,0.7124852420224844,0.9556589414361305
0.48137737218425247,0.6637344607857675,0.4513994863069485,0.5978458922162352,-0.5239934764089463,0.8372921024326707,0.43214493473710547,0.8474161315925341,0.7083727231146726
0.5036479680013422,0.5698223089964847,0.43210835281471266,0.4856878208815588,0.1180171744051019,0.5984996768700944,0.3013437002585094,0.6009165561025258,0.47449343237830466
0.31042208172316094,0.8743483038446691,0.23430735488717722,0.270734322352802,-0.5850146792488751,0.18843372439916295,0.30846383808311817,1.1739844131082704,0.5802617774120965
-0.8623328763821422,-0.9602226317968929,-0.8481904863104364,-0.9145639969561015,-1.0666176753855778,-0.996237223052551,-1.6518277787989766,-1.8384121894207166,-1.7420450663661071
0.27183544397823517,0.3826735774364935,0.29369188522091794,0.42044257952895997,0.23675798433432038,0.6367215801767849,0.5379019777563379,0.18892518983156653,0.7493238244156739
0.8250517533438552,0.8269756633671848,0.5792454981993982,1.0091247935637702,0.4444864925699572,1.1765918710397796,1.1053332462255319,1.1156162589081984,0.881529468556787
0.28401783022839266,0.5502196620179208,0.7875128112153055,0.828559260986254,0.03399869802084443,0.7819976238925447,0.7786483129420881,0.40255047242875,0.4501993025001396
0.4979039899119797,0.37937240589201116,0.991786506684696,1.1987013058545923,0.4002844871911337,0.939476039069389,0.9688078917174564,0.7215349536164193,1.3083017265411165
0.8189349135103099,0.5057347047473227,0.3937760127588433,0.8349403587746694,0.17524381501953545,1.420157834471963,0.9668885535690187,0.6439099290823767,0.548065793149797
0.5392105659504123,0.08367341562388424,0.04024681224550746,0.2941863293845956,-0.3338312494362817,0.24811643518604465,0.2608594262237961,0.11010112217226263,0.22505396506584308
0.6461327318098946,0.9590764438545815,0.5168127759950419,1.3945654404128152,0.5026087051682484,1.5720981117148898,1.9822254802436556,0.8582804553903216,1.416602080374223
1.6355428266311247,1.7161249321967973,0.9801972000865746,1.4787793266779699,0.5382983981777211,1.0417228006260828,1.1188965381006342,0.7558632992010658,1.661042190445021
1.04930010917837,0.43764520033320164,0.37165635609830255,1.0646763109966684,0.0009558347133537512,1.7361329785472255,1.449510427144351,0.6234885097466467,0.8479599375379953
0.32732580900115266,0.36055582536054204,0.10283776906641653,0.9092288008447806,-0.19222801277467738,0.7585051913597372,0.4715156314232149,0.330030547081387,0.6686961668779285
1.0894755800967943,0.5224259527908616,0.04634652515748055,0.7308224961540283,-0.12635820274564938,0.9127424253793534,0.7699834591372348,0.36716191905419493,0.46356037592646215
0.6448335163872443,0.5284626446352764,-0.165912352901908,0.469593242385337,-0.6764389089608759,0.1437740642153722,0.2093968147117747,0.013953117629554519,0.11073405207063282
0.5022841747726643,0.44971948342939694,0.1832680475487957,0.26133298981796294,0.12664166163944676,0.8418043071957337,0.6064239679863491,0.45355686807023177,0.5350584278201811
0.26514810816138656,0.2348858876157484,0.24368193746553315,0.4469057475795015,-0.18078455371840896,1.1933271283932987,0.5713989055931215,0.37621886863842957,0.2893261755703637
0.6951438490687497,0.7963027560917088,0.8583175088778984,1.2652696038973656,0.07450041774359553,1.6372773035483008,1.1894805637501993,0.2326550209179836,0.5433688367803062
0.9704110623859362,0.78259219350336,0.47470094237363875,0.9006841266019089,0.01227337985593918,1.3304416391386709,1.071807636188454,0.8477700720486608,0.783748043066871
0.7477008419532176,0.6399245432313934,0.34123169445969886,0.7327802747835658,0.39395618544910477,0.7214212854199529,0.9015425925909235,0.7651039624296677,1.0068236131298007
0.4059563383791001,0.2940635688142077,0.15257953283653042,0.3516354786696349,-0.48023261518230465,0.33435638708832666,0.39837436002444165,0.061951605528931405,0.26789014531452615
0.12877638404278985,0.007406178680542112,-0.3335527941141837,0.05878515513273979,-0.34095696321155694,0.038547758233148384,-0.1726208616964166,-0.20118589905537013,-0.13310303226849968
0.2833709827348789,0.22050021568485534,-0.2876181476729157,0.2631306150730383,0.10095399480855682,0.6630645214341765,0.08607906391707133,-0.1201567311167939,-0.006797187101829216
0.9732489944397401,0.8905365125278557,0.4708714192208597,0.738713929112514,0.017328881895409542,0.8827774583869678,1.5728470913291273,0.48778119213612825,0.9517300832494319
0.35348098424450797,0.3069714867284449,0.06381841971010115,0.455031517690969,-0.08049108651137207,0.6087505733889014,0.674484247799187,0.4284122466877472,0.7995442862589468
0.20836384901699473,0.3442241991924865,0.006599945983338896,0.5893255845976968,0.3171507892089901,0.8299999501907199,0.47149949809010266,0.3572682449653761,0.31818149771936066
1.3541304818995599,0.9427149116031367,0.8652916835610313,1.1166459116455638,0.9321755549654971,1.757864243825858,2.141029842599049,0.9428396870135899,2.7030753582861067
0.7949418184399897,0.9670822454765982,0.9064111603871835,1.1598979457407246,0.987876141924317,0.9842178815222115,2.9988573131291223,0.6270728373299372,1.0345044145284132
0.34056882794802845,0.07004199406648356,-0.15526139679738726,0.0328676366209802,-0.37804026117743345,0.08605122413513908,0.3103583010313523,0.10304957123745834,-0.22826148022981305
0.5529788469899458,0.6587461836592146,-0.019158577242893795,0.4289234084093197,0.061844083175032885,0.8274599813344116,0.8242614720503598,0.5083183356094421,0.9311671681691562
0.1300855804460899,0.08913913839512184,0.22751006417514705,0.37812253193480694,-0.19948548472292757,0.6018031393894843,0.2787577875407262,0.23683070936122855,0.3200742880564379
1.1016146829699123,1.1400146765675276,1.1566463872291932,1.669701244813353,0.5013008201341643,1.8442764647691332,2.5768024761720585,0.8558801015223448,1.0790757256315244
0.3217297910729155,0.5675881454461452,0.42169013155569557,0.7320361423866776,0.43149532783688005,1.873991840255348,0.77070108299277,0.3369973059148154,0.6276692009485705
0.9007272540182575,0.8412333180486546,0.4508032569894083,0.9931725106002894,-0.45084052759807997,1.1837049509952995,2.192196239981231,0.5703880429838178,0.6057389460591828
0.4143964686754913,0.578509590452487,0.4061356909654996,0.29327517586688856,-0.30478668363633804,0.1533199959020992,0.25148502649113574,0.04320823344890278,0.11088193814870873
0.7411968945900281,0.5863175021278927,0.575266685868873,0.5589987642325907,0.3179010508459112,0.9073982495357208,0.6958579097707486,0.630900534065614,0.6055089650470178
0.7311932253206919,0.5441982763987137,0.6174922362253513,0.6048820127980826,-0.20531626676756212,0.9984999458971773,0.7021935382517089,0.6187287406558317,0.8148612304611205
0.7710946855376483,0.5264951269327381,0.5008500444020079,0.6167425090679797,-1.3964310836771474,0.9271002088718089,0.5836698999531708,0.823239202586827,0.8374051293513414
0.8456371920691511,0.6085968559625392,0.4728984869589444,0.5563703082844679,-0.22796189465748126,0.8753079052368536,0.5040371756240303,0.6693537973199362,0.7629962930484898
0.3929902108156144,0.741596926733155,0.46469333587423844,0.681909548807527,0.1453001639345849,0.7556873471399612,0.6594689550416468,0.4580344161925053,0.8639917936712959
0.6806689519863716,0.6770981819954238,0.35932183412913987,1.1723992243292083,-0.2724839556218364,1.2347000029054052,0.7307751993590751,0.49421820961210133,0.7884468830239346
0.8005106101712277,0.45954699067900223,0.5718597732968488,0.722903334226418,0.30290045514115094,0.9943013096221354,0.8063129974218003,0.4828846580079415,0.7154594212636158
0.6499157528107137,0.7304949817722199,0.5122186279683185,0.6763400945792182,0.0944059752889585,0.8153749408760302,0.5943202782416377,0.6196761400957175,0.7429227534658219
0.8335438051271209,0.6699136954834972,0.5036405076696092,0.6798888737197384,-0.23112263381536782,0.9748158410284538,0.7359060416120717,0.7540818346557917,0.695463373920477
0.7410033980192028,0.6844377367912003,0.5233194524378026,0.7500182941177832,0.17730473802928376,1.0542034006892924,0.7855431570334374,0.7325360481549911,0.616708929903926
0.708601715875706,0.7895518507668905,0.5789607221142329,0.8128334036537992,0.27940709067961095,0.8912434596700569,0.6232682311132928,0.43001983776372493,0.7611737430127217
0.7313635549851696,0.4453260519878668,0.4697111934620115,0.5762048677904373,0.25470152822313835,0.7186004677142019,0.5943074363996889,0.5985767125847605,0.935972354070824
1.0341293134375176,0.7337835873408135,0.6182401221885108,0.7931902159203947,-1.0876119582902712,1.0196006167887643,0.4919132946750223,0.951418246413823,0.7701307844129319
0.7930135223037877,0.6460160867807343,0.5510152646891867,0.6907479576140312,0.17710103877242925,0.782298355327744,0.4142991055176931,0.5959918208791266,0.627919611207389
0.7727005971677344,0.603609493353239,0.5071907585799467,0.7045088611952031,0.07089837073644953,0.9057964076543402,0.6086343720576806,0.70290327722176,0.7015959038072391
0.7401283421667989,0.55664011772546,0.6755121728723462,0.5104191092944825,0.20480207571189407,0.8019346289026176,0.5985684859266421,0.6943121113326469,0.8175101777244702
0.7318134951342404,0.5728267945408692,0.6646808987996288,0.4473336235317612,-0.6869111266894166,0.9268990632250345,0.420545718751092,0.8754796630728819,0.720706435703618
0.7809096413392054,0.5116984652320378,0.4938003794870812,0.5477027315154658,0.16267399349903866,0.7753964297750641,0.6139672624855605,0.5527487061486445,0.8574194427130971
0.6063854248531052,0.7314521772128479,0.44065746242078707,0.5851000881903912,0.04630713807108988,0.9604175540246698,0.7302898401989395,0.6095542536532209,0.7556094577276954
0.7685093504865758,0.6168992646462631,0.6180963023344099,0.6509900808173524,-0.0012116638430348405,0.9005987070233298,0.5926129564821686,0.7180189865699638,0.5842970008937817
0.8652991377817653,0.687491225657926,0.5172860696074716,0.6242223674363973,-0.020433650844774387,0.7818604892066187,0.5377300712093365,0.6623364349021645,0.8344752325550681
0.7559238083667609,0.617594954213829,0.43878495425985925,0.6945886102341504,0.2377001019097792,0.87189683283269,0.7121421129192483,0.5816940691012654,0.8490763939339572
0.7380989959716817,0.6693608596620579,0.5665315853693199,0.6802738870215771,0.2041990087765179,1.030900256900615,0.7670264457314991,0.6880531718275079,0.6619844559063509
0.9246397499189949,0.748467458628671,0.579602481645988,0.7898500969302283,-0.0925576216334005,0.906189090476917,0.8080370041424958,0.6098211814254042,0.9556249051618579
0.7221486257789356,0.8171040749316747,0.33302546923553605,0.8000598640657693,-0.9786992687145267,1.08600012982676,0.7067466352023815,0.7246189933924448,0.7344984940076544
0.6676973309883363,0.6775316360131423,0.5655104008116882,0.5349229682732846,0.009805664906819908,0.6954003843619663,0.7433845097848533,0.5708195000486084,1.018675151012282
