0,1,2,3,4,5,6,7,8
0.5379553189014129,0.3609144250326301,0.7377761889503262,0.2654338041064147,0.6310945599312054,0.4559330408556554,0.6528087493193355,0.36050010645192543,0.6990657224887198
0.5460205927015018,0.4554658835155568,0.5096135769994177,0.5276079665226608,0.17017677893875469,0.7913988545837666,0.3440398822344712,0.7517000022531891,0.3600642318499159
0.5390527084347179,0.5495007288574717,0.48923928167681763,0.6024691075040535,-2.4762735551559287,0.7750332583214886,0.4367606951181993,0.6042012094739923,0.40852130302076856
0.5466978256384569,0.42651971461288596,0.5205802498901011,0.3928056510722362,0.5531118535060243,0.5303943196275859,0.5977833294006196,0.37279965981825836,1.263233120908271
0.5105797547932874,0.5584187765747847,0.3019977951046652,0.7902017759929627,-2.3641444440050092,0.6236624399830779,0.9469047893085617,0.3234137586217674,0.7455868709521095
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
0.58177199034286,0.35637823580406774,0.614017496132835,0.3845320334842557,0.5047170192544101,0.6073423608798377,0.40822506509654277,0.6202088137289229,0.3705542321290245
0.46384724056896637,0.5801771714481043,0.3839727725696402,0.6221247328924661,-0.04254856712390183,0.7652657740722187,0.3329197343347829,0.6087749516873131,0.4115022366065775
0.4964455390344285,0.510014196053351,0.516672588406796,0.47342350006043166,0.27336076078492494,0.7970464519724185,0.3838320623176693,0.6126680460126408,0.41441484469254386
0.49868018639193257,0.5491184022936013,0.3868782773283578,0.6530391310340813,-1.209355555061815,0.8176570293087421,0.2535204197784799,0.7721999930121741,0.3168840863227692
0.5219901405852353,0.4799632495202473,0.41582166289437383,0.6204228417532749,-2.2139666662415123,0.720198572635784,0.45090322080542133,0.49288014890929044,0.5073347283218024
0.6012778695310526,0.3390449045094091,0.604677160109126,0.39235734638607184,0.4565527645649596,0.7231398490829593,0.3613186617183672,0.6982540506588449,0.3523677785376958
0.5936684219034741,0.4704928222156197,0.4650439428998656,0.6723811851866844,0.2861109254736675,0.6349319860627852,0.3823214977815808,0.6019000074455425,0.3984040965885482
0.3643340202037472,0.40002900987174944,0.37168461855412743,0.5123885100816573,-0.9887035348007708,0.7743577455673584,0.08586834454113403,0.6816000076527633,0.24798465569982386
0.6148504363841705,0.8002938723492274,0.47711267535049834,0.8817927372065686,0.3656389618723214,1.346643775489639,0.5771012308576164,0.9045999791455636,1.82979135150601
0.5350863871114826,0.6204188913167168,0.4880416615790818,0.5900769734798895,-1.0711927088288817,0.5932251830022166,0.47783918639167566,0.5382996092332414,0.34594609512986163
0.5857277495057481,0.4905982115549114,0.4359012781738012,0.6585708459478076,-0.17976470555668184,0.8170141840938878,0.3614218095987492,0.6933000086957178,0.40700944776940784
0.48266052532592985,0.505100583116805,0.31719315790317754,0.5626209939957703,-2.8628770489008906,0.4607902441403806,0.3577406486846382,0.46130003871006164,0.2817290184880964
0.32311190487117797,0.45346117380691725,0.15882567133924877,0.5273485833162723,-1.8757312574010196,0.45761775162817536,0.22029574269384752,0.6402000507922524,0.21760490775325092
0.36917814977362173,0.4456495945776593,0.14057824797216276,0.5070700726348623,-2.4219258580930454,0.34689271679814115,0.22521407086552683,0.46500004169965115,0.21760594873759342
0.25766300900231354,0.33519663946349876,0.2169079512006241,0.4192766585316711,-2.3071929170287846,0.246813413058772,0.3461126773609429,0.5104997262056936,0.1778969837874514
0.7322160792081405,0.7323338833708491,0.4866505514034059,0.7037795662110925,0.4395251812288174,0.9761935870943252,0.3637580943399483,0.9115000025717038,0.5544730815456572
0.24180024252789747,0.36580237460072823,0.24032332936075868,0.3110834345098014,-0.8561717133273905,0.39514099993155116,0.06293999200002261,0.27930000400260124,0.2729817913846161
0.6545642581791014,0.6048474597499605,0.5702394971087825,0.8089364302038337,-1.804657038279455,1.0002298458003878,0.5994124559450466,0.8447999952765025,9.684866787194313
0.31547925309336855,0.38209863780874204,0.2825288310451066,0.4977223842993475,-0.9491160843440427,0.5497185203203598,0.17957963423384093,0.4521754570944058,0.27052389050216225
0.4499121299656232,0.5311757173640912,0.4497068533936454,0.5872956848923301,-1.5404222319794163,0.6185530186058463,0.35527993930018165,0.6396000063844092,0.4419231134996471
0.2811955300737476,0.5099604051869124,0.3703950352009813,0.47314958282241687,-1.8186555551738002,0.5210716196197355,0.34665721003937006,0.5958999647076961,0.3377904688628368
0.4855817928223906,0.38594202802813093,0.40894840756217854,0.4157479698193872,0.2471447080856878,0.5522013461108632,0.30173012218335277,0.6008923546855288,0.13718338426585394
0.6286822923179036,0.39614398988099775,0.5142418854987535,0.5247674552256982,0.45275871058119427,0.725284765047383,0.2886948702769068,0.7697999946504828,0.3467417516958045
0.4689670701964671,0.4638022920421924,0.44184352019951795,0.5234166216676357,0.3782490402731924,0.6893631003177296,0.33202795468181967,0.5592998959980438,0.3377549624837286
0.5201339867913568,0.4884352346243241,0.5059841455435741,0.5462089291808918,0.4731396875704645,0.6792745188890855,0.3898578563282686,0.7182000204536962,0.4063384854141391
0.1551410741347138,0.7930675040452979,0.41032786620294226,0.9643915308853707,-3.2283777758103587,0.7134902465745334,0.6176735906426353,0.44279996936466,0.5290136642626982
0.490718434746097,0.6617551929225786,0.23076755772642576,0.6288815959763514,-1.8915555550817036,0.6729845417459807,0.19340230730511182,0.6247000783502537,0.2909620491093594
0.2939137339179663,0.36774771585122135,0.284310513530211,0.5209300844463947,-1.1850111106498646,0.9313509326117176,0.4479069327528679,0.42759997552515283,0.3281796946225468
0.6701581920297018,0.6192683039498954,0.43732215908632543,0.7520022273611949,-2.2585555550883343,0.8480978367271169,0.31869903651037146,0.9168092595056507,0.5417160111246352
0.6669020076490316,0.5681665591577013,0.5696764603807088,0.6355738655132505,0.4052887112013944,0.8299224501856846,0.5183539143969272,0.7850526677925442,0.6227499807508432
0.48359513928442066,0.3775374141881566,0.5374790762281259,0.43390940647773407,0.5117402886405557,0.595827871667855,0.389341593715046,0.5645001091569295,0.44762947831746364
0.3159789141554727,0.5440526226325904,0.46763081554460867,0.5261633158824395,0.1363881799198094,0.529766665950526,0.305347856742765,0.48677691371804194,0.2997868761003613
0.2729410915952926,0.4012589954969896,0.3503298786395038,0.3887736378287187,-0.39003641193446525,0.47437461818351656,0.20571712374551435,0.4155791832411087,0.27651662991910797
-0.0034162986506856663,0.11852149290974419,0.13771414443026728,0.10840026125168503,-1.01494440509623,0.25847878625348064,-0.08517025673299136,0.15069988709327045,-0.031952725644294334
0.289894244490041,0.4250158965709435,0.27637402891404633,0.36530144432602896,0.10405614102464679,0.46318392697669825,0.1614382717417945,0.3877867399087048,0.2382664436494164
0.477109977858582,0.5390337182296616,0.3986548688342959,0.5203720465172962,0.5048413222983404,0.7700818912947988,0.4379162487789619,0.7465975702009666,0.4896915808338415
0.5671510012791576,0.4649063787287092,0.522987785609752,0.48996816901373774,0.4109004506450409,0.7254639906931494,0.33060295418800933,0.7339000702889071,0.36237775455976207
0.35609377146987925,0.3317568412589346,0.3377647077409852,0.4411242453575023,-0.0640501789637842,0.624186755195816,-0.2743243279233457,0.6107997663630929,0.21068232099073408
0.578144547446205,0.5002150076637444,0.5361057676412762,0.5405208192029091,0.309986137180061,0.7552756357157334,0.3538907129055434,0.7699999990242938,0.42591824791501526
0.49336093070796155,0.5297862715480096,0.4155276488051263,0.598299136333263,-3.8144092571540864,0.760549355005821,0.3085526332036296,0.8182999144835449,0.3360892818408559
0.4976881210349425,0.4950483928100032,0.46077731815882544,0.554747633218929,-0.11949026336095031,0.7465867750679078,0.2099159917868266,0.7013001142635338,0.27293318008382256
0.5204551097773419,0.6936164739760786,0.2342140754273517,0.48637217800021504,-2.559944443999298,0.41856988109544657,0.3510697528878043,0.9021020023345957,0.34976522580800545
-0.6120836212356259,-0.5180644264147167,-0.32070003200442815,-0.3633220580044726,-0.5068000014768523,-0.25292506871982395,-1.2504864049317488,-0.9723993561064308,-0.7931644835723668
0.3545944699640896,0.3604217941906827,0.4086413336819471,0.3876044349329149,0.32827297387108617,0.5827214101012579,0.2671787100256964,0.33816465314534705,0.5077800859104381
0.5981012561820188,0.5398475898971418,0.569076718965016,0.6530473596484038,0.48149608856694975,0.9509060812893467,0.5059762143745722,0.7887015141581154,0.5461096417453682
0.3666994294375941,0.4467100495600589,0.6254926792701608,0.5649810130724741,0.24074981875047116,0.6701911694635897,0.36473328013072687,0.42949938748223143,0.39068851698601054
0.45529627271276096,0.3605330196048344,0.7535637289839243,0.7385270034754003,0.4707085160612505,0.8058971793481634,0.4674186929357171,0.6026332803184504,0.7027018625903548
0.6228935929433413,0.4158943368641734,0.4901016612522584,0.5832894868440314,0.3153297975227877,1.127197614130484,0.4411906135915539,0.5214992699460488,0.42176094043102147
0.47351094501049334,0.24033742197793403,0.35215077103464293,0.3863394697912679,-0.12366724622624185,0.4321109650147835,0.20321692943850256,0.3389137209445967,0.3203596573334483
0.5456007534286429,0.6069344655693899,0.5540893084635298,0.8749704811103629,0.49624303356139626,1.2746909526525974,0.7179564683178766,0.6253999345409841,0.746422101575213
1.188277505172028,0.9582853446674159,0.6940643190644364,0.9129478295949378,0.5183352718157587,0.8894751786503027,0.5141370730181333,0.62477536379649,0.7916009851149879
0.6960016289298863,0.3744239418453519,0.48204953985159493,0.6675352612288192,0.2507195585618908,1.34832597889309,0.5973324426720383,0.5205999127421802,0.5363487665973289
0.38278782245182685,0.3608058856219365,0.35362983935333697,0.6132859660456871,0.11132316508325553,0.6595422375197242,0.25934915307208956,0.40070237806860587,0.47516671944967703
0.7310426958873601,0.40890324641244397,0.35374659013569826,0.5509524200455199,0.17179927397990932,0.7597120050542938,0.38239251365601407,0.4309354530630354,0.4054494874501333
0.524414347067845,0.42527247478274993,0.2647635092322909,0.4708757598933214,-0.6714235405646675,0.37709970241172225,0.19688806706277187,0.31200009780163435,0.2793732158504121
0.45389581574944243,0.3918587678409669,0.4079019333601102,0.3590482866721009,0.328282363923539,0.7168510327862316,0.32840655639743344,0.4668001486381293,0.4313934057635053
0.3491565453840968,0.2996241407169288,0.4143764729240728,0.4180989616060745,0.10714028149088053,0.9397981749361535,0.3261905693307863,0.4353812208694067,0.30566468369325867
0.5497006717357596,0.5167782569742888,0.6339252611001642,0.7091518843041339,0.24674133104304732,1.291795063465006,0.4969248173953002,0.3536806839037548,0.44191651404694227
0.6434013095570243,0.49585751299856845,0.5109175516853817,0.5924927589675711,0.24592743436552425,1.0408998410517856,0.5024284835398,0.6618822757406878,0.48347672899170435
0.5611297647242909,0.45937994357624495,0.4815492252145256,0.5631527030688085,0.47327966559612483,0.6966663766876872,0.44798988813228985,0.6408794674971329,0.5980742394727216
0.41233488001081087,0.33130460293143366,0.3950041931743762,0.4039676682397848,-0.29977048892834246,0.462370608525204,0.2509672763194826,0.31753494294771756,0.3355557765909138
0.29049479915419096,0.22311018414023523,0.14396369843425738,0.3114586494907993,-0.1785666200714121,0.34300121549432255,0.028383535523426543,0.2185001249266939,0.1837857871970402
0.3908990912598455,0.3193749784773294,0.23045206279528904,0.40352445313162444,0.3378624607130193,0.6526933748356528,0.13876108964297626,0.2721465873257382,0.23210225412013286
0.6887556206350919,0.5655321989846274,0.5412463078014601,0.5691093788132117,0.24893148284895764,0.7733025265153943,0.6086360988483697,0.49429979753561465,0.5988207068678907
0.3938043628866276,0.34153314444525057,0.3538573253864945,0.444826714409344,0.17318076140489116,0.5952500072585671,0.339672058648567,0.45119809884644646,0.5283402770854998
0.34079720930867324,0.3724307750722708,0.3515910337820443,0.5291800225369271,0.4488180874828353,0.7490289548740622,0.2898509192168386,0.4525517541909997,0.3625763938783148
0.9235077561727314,0.5581507648748216,0.6752760578060346,0.6838368290008396,0.6876538850228939,1.4794804506262205,0.7561425039240955,0.6454214837532157,1.742590087464564
0.5758769447514287,0.5807704417310463,0.6722928674264304,0.6831699934941461,0.676258158403716,0.8220262734351368,0.9349220404360511,0.4823972716387779,0.6210575060194751
0.3962902665939833,0.24510977014650506,0.2767937850778685,0.29492816487084417,-0.19100053632792227,0.3762103005502372,0.2400636501083672,0.3573002623201913,0.12184075427619245
0.4838250571086386,0.4823442037964849,0.3252563689283804,0.442661798366123,0.2795838031778618,0.7316491199315428,0.40171104303292954,0.4961993825835585,0.5850753814447985
0.3146949252272689,0.27201799929271914,0.4443475257310688,0.42944237988823575,0.04164176105430598,0.6066899378089329,0.2062697969428582,0.39200325859814367,0.3553361964320602
0.7437078207149187,0.6629149133482924,0.8381800855547757,1.0222557894902211,0.48249101466340427,1.5100279717099634,1.049979536747284,0.5964210803806231,0.6442660961539978
0.37069797688793416,0.43863039122851527,0.48860899314117473,0.5329993062858117,0.4468769523052902,1.5384768575579355,0.3890237082127975,0.401064893412502,0.46424868280625703
0.6563821493665546,0.547602230119466,0.5404074428775463,0.6874461674747073,-0.35426941679477986,0.973596381918031,0.8064274869889515,0.5228744198140973,0.4776390611337623
0.42109774568430997,0.4492143532900084,0.5083242703199258,0.38465089951883646,-0.0925797066811647,0.39539650037350316,0.20244870260354775,0.31809972281047966,0.2781036277409073
0.5528972683141482,0.4033704252867267,0.5732126031487899,0.36611366180325744,0.610693324824173,0.4583158943200169,0.5702450921279997,0.3541008181997971,0.6509913701060754
0.5503971971815158,0.39056020128075825,0.6135730052513573,0.34509574707837776,0.5556230529198244,0.6055326539424283,0.43506252830764,0.4662001413158269,0.5117040351304568
0.5591486987764709,0.375854914764553,0.5986976833844169,0.3716698612339639,0.16729963350735863,0.8276923716964084,0.312768126628478,0.7910705720618038,0.35376942604554523
0.5787994296455794,0.3824563207036894,0.5498906868359908,0.3962192206566627,0.527910858519918,0.6422832524138721,0.36838477701089994,0.6555224136974022,0.3650285492357618
0.47743128746173125,0.6162068287799913,0.33075926069783085,0.7202014907446114,-0.2521584333613749,0.8254581679897347,0.31325498289103365,0.6631999227554124,0.3634013041803991
0.5389977185495035,0.43943096542798066,0.45998397538569924,0.7021221982402115,-0.31895186344113735,1.003227838189122,0.35363593744882776,0.5352000142985601,0.4253491963164643
0.5666690305708713,0.3496436441057196,0.6527651105178377,0.3645582866014863,0.5896016796241851,0.44962683233684436,0.6046024940580221,0.2944830294094801,0.7433936088104335
0.5316964705629883,0.46619010188713766,0.4490511995389567,0.530490310528538,0.256607126967559,0.7742587383576467,0.32165876452087505,0.6988661736754327,0.33313257695548837
0.58029717148221,0.41288347437627293,0.5277811139579248,0.4572263960810992,0.4062508927682468,0.7624880461106075,0.3901542691588928,0.6244300319513599,0.3657658248085603
0.5576791295621498,0.44907467038272214,0.5143203237735176,0.5024833933771437,0.3730687650194513,0.8129891505229867,0.385439419666555,0.607400403932017,0.3652844804771191
0.5452649062512582,0.4583725999290077,0.45556700256836613,0.5231351935193185,0.31592614514282996,0.7849341760045467,0.3227902099171139,0.6233344600041144,0.35765433477169906
0.5528126353421271,0.37713830041460256,0.6206769112471162,0.3794428320081593,0.6187144425112827,0.437037766173609,0.642685769391072,0.32702605608721147,0.9008680775809689
0.6697264743329308,0.46667762258334494,0.5941437038122233,0.4891465797929518,0.32655430912690314,0.7764403430893029,0.34991141594763264,0.877899991539866,0.3823654367102773
0.5648939855343557,0.39779878015146597,0.5456076631319433,0.4094260482194128,0.5058452980550323,0.5603664153007136,0.4039120452245388,0.6094880644982998,0.3807708539645036
0.5600779713912125,0.3926643039830768,0.5590849349780402,0.4138648354637717,0.49647156477908955,0.6190632917817761,0.3901670001211825,0.5959127615477458,0.3690543547626868
0.5527210470479691,0.3949357566726929,0.6145759994332191,0.319669743332295,0.6156030216151802,0.46482235110173975,0.5706600689178837,0.3759586234237499,0.7117716592846582
0.550734717986257,0.3974044453443233,0.6089865890939578,0.29344750542172104,0.56454246520585,0.6402078424872136,0.3550585433191961,0.7449999843681118,0.3452289404481186
0.564758122825288,0.3847001130735453,0.5966166411340654,0.3738790835904877,0.5990148023501533,0.48847397327746594,0.5560959074629132,0.3652073495146384,0.765008972108326
0.521998348089915,0.48819261096927474,0.4143432720658934,0.5837290074632299,-0.2989625784807502,0.8971578925732041,0.3412659065663646,0.6221955418321683,0.35511193458400164
0.5597927653920303,0.3975083186511283,0.576864193149366,0.37270789152312467,0.5291662826192729,0.5913236242268038,0.4145425469274725,0.5621202044252712,0.36739237005968445
0.5862018784678261,0.40510767843278805,0.5287279059574719,0.42689558171039527,0.48859637650828763,0.6373375733067825,0.38587499080551124,0.6591152750302705,0.39436720060460795
0.5560971343060406,0.40039536688387845,0.5333536943838456,0.45371030176073607,0.48010963226600056,0.6139456295638052,0.4050263650340203,0.5192001091334852,0.4539655926581722
0.5575898227846066,0.44266761971234464,0.5318993282165113,0.47665890577482456,0.42611708185930774,0.7766226383849593,0.3812513416178101,0.5921806575923855,0.38082616195371816
0.6247776595392185,0.49444298158747235,0.5668021253408367,0.5255043569717244,0.3826784415388591,0.7654678917326903,0.45613802017304217,0.6208218114395497,0.47514516459471157
0.5479762769211325,0.45684757367960427,0.39624980902946616,0.660891702441292,-2.8054444450936686,0.8264416597369614,0.3692705983766593,0.5965737176159727,0.3687877783801071
0.5370847738779062,0.45049927835729153,0.49390338612838136,0.43706462022913684,0.4652517185501956,0.6517130835688456,0.43043866762429356,0.5294286904030349,0.482681950008885
