0,1,2,3,4,5,6,7,8
0.2400116852611643,0.39541225849687944,0.5547605043911901,0.39281543660566604,0.870100422099883,0.4055337932757574,0.293837546581064,0.2901749549389466,0.2520580313608435
0.34713307716354036,0.4504807868459612,0.5277170027148363,0.48968573884535604,0.6471498626588709,0.5908862213988944,0.484592522871427,0.5063097475172456,0.3221743913225288
0.6566678624142404,0.5835066347610159,0.6263232909327272,0.6661547460373266,0.8300483560077973,0.4163457228864079,0.6978124111878186,0.42690340795280957,0.4899849018998254
0.3859182675349433,0.1702859266589423,0.45438166574828165,0.31239884953053837,0.5789650048765327,0.15349586076699734,0.2575995777001989,0.2206136101293321,0.010497729862968881
0.46505236707255965,0.31055892260794815,0.44907218534606663,0.5983673489995509,0.8016532957974096,0.6444882514314096,0.4114697949517605,0.5996370391788065,0.383081078622658
0.39381001244227315,0.47677512314058446,0.5411111076451474,0.5089468098009265,0.6974061342235192,0.4592001929914892,0.4924333423172034,0.46018506967510653,0.3221444349309705
0.5244679908880567,0.4354492937896828,0.6457383235236069,0.6104617894520813,0.9712561718392356,0.6312695319102569,0.5330489433042721,0.5896492846445301,0.3894507008048547
0.7485294736136546,0.531740964605047,0.7594111982008358,0.6401690615904725,0.8867409074568176,0.6920030473243883,0.702073860653664,0.3686923882999756,0.4611945207863764
0.6877021258803684,0.5247341049237388,0.7710639367134736,0.6627687702826046,0.9459696253517664,0.7713614227413246,0.7246320162365683,0.5966778789419545,0.5099915992235857
0.7882086854680115,0.6606968853342886,0.7474771498620743,0.7541125475752319,0.9537793222777042,0.8146718386574903,0.5769344062426616,0.5005851217926108,0.4997951977295253
0.20806512143715128,0.17417848499348587,0.48828258241620937,0.46641327142377415,0.565888809795339,0.29569383466110294,0.45924776634841047,0.2622801133620072,0.12422614523954789
0.8054381016044682,0.7451537910406458,0.8265453707903216,0.7999134303465856,0.8486448411256584,0.7327847886636937,0.7306098586559019,0.7059139879815806,0.32723268938795425
0.3503482844791408,0.4698488473401295,0.4736752066380431,0.29257928947222256,0.922314880736147,0.20848990877193396,0.17565809731207283,0.1814872071064104,0.0031527909625564663
0.7398369158903431,0.6903647166671958,0.7893799246956854,0.6807012604778029,0.8692499582478629,0.6113434089643551,0.6520783607066789,0.5919752774394971,0.3909882974484076
0.6094897084728216,0.579296215535904,0.6196083282790352,0.5384234243376308,0.9062819282544068,0.5697691354085048,0.5070881372255531,0.3373332913187277,0.12690558849482408
0.7977870068028048,0.6132519986389842,0.7003475626528217,0.6620486372431098,0.9413862589431528,0.6098189789645431,0.4573411269327651,0.29906389302271497,0.2070144103816007
0.4924718428499665,0.5732035961937634,0.6621900627490062,0.6929477278285083,0.8228738782017779,0.680072056547491,0.5379727978097268,0.5445835142724851,0.6009590159679898
0.22311530265524998,0.36276085204153474,0.6103250007045808,0.4991405361202063,0.6696825032529548,0.35787411398445435,0.4642575318782466,0.39754619690552156,0.3107588960878042
0.523608408107922,0.4617719802942286,0.6540302637744161,0.5765255640526119,0.7373917357171357,0.4398155066555016,0.43362342173687124,0.6448036925146932,0.4081449996540206
0.4469397086445884,0.41691597156133064,0.5181936021566338,0.48464607162059303,0.6104119455745958,0.4622788834639543,0.36555263421860734,0.39143692499432364,0.24620864629738104
0.8340199216535589,0.2898751341886182,0.36534036618699783,0.25912069535095117,0.9358507184580196,0.48887749495101696,0.21218101879015108,0.5697751662617743,0.21964223409388184
0.7078133785214722,0.3878040205296428,0.5882806574863069,0.46732710476323336,0.7627036603301504,0.573660718735372,0.5982890131786899,0.45361364263900017,0.45126182250532976
0.7943286468984418,0.6947919057375329,0.5886063630260338,0.5827338921092249,0.6622560168184309,0.3709743754274603,0.3338335527551308,0.6142076687410827,0.3835496509619904
0.30238453857282255,0.368427448540287,0.38858742619289444,0.3745065934868705,0.8484234323783579,0.3079176530497331,0.4741693227956017,0.20837560807229139,0.11915141334587137
0.2646558632787939,0.31908274155479477,0.3408731577002738,0.288795384025994,0.6375076449712799,0.36367104863305,0.24321848685417718,0.26984121979053954,0.07683101746997738
0.49229720036720354,0.5952674567883672,0.5504684477641717,0.5431605299837409,0.6813262880065687,0.5977118106524418,0.45105697805671885,0.5332449061632848,0.33073302883598654
0.7769823957176292,0.5046550557413657,0.5290515065788792,0.539654682126697,0.8222130264597256,0.7512620072264524,0.6382040761030862,0.6584848951551625,0.5573175174548836
0.7759173565498378,0.6203283301913441,0.652621425238298,0.6573567971524051,0.8777182425202452,0.7609923296125124,0.6881269460246494,0.6698731065168418,0.5303148192278709
0.9081127893255695,0.8475150090500972,0.8678719143386604,0.8634436696964134,0.9513172934870849,0.8707206559459982,0.8695325507454046,0.8547016022325363,0.8406821255552895
0.7745827902769541,0.6223224428809354,0.7596412773450683,0.7235091648211938,0.8530231728773064,0.7783473821679383,0.7460825714581144,0.7209066622639532,0.608392505473279
0.6379768682602629,0.5644675688990051,0.6666487180996431,0.6237898926014219,0.6852676517147643,0.5058505786709808,0.4993573500939581,0.4287720521373775,0.32852854387705605
0.3482987422975072,0.37191940215280134,0.4412790259289565,0.48373742149639154,0.7568281321255839,0.44925375758297575,0.4619022131589288,0.44414657564777604,0.2783668535388236
0.6671656391040386,0.6610904525194584,0.7350385718663974,0.653862919818794,0.8364650480155622,0.6305237585146138,0.7338182402511391,0.5780603486396405,0.5263229115395516
0.33667587458616816,0.330865851897686,0.38404048691066694,0.42996691607846915,0.7956692358334405,0.4455536870561506,0.4567348235467037,0.39799427323021686,0.2144020469420737
0.509391411220665,0.38754700432093375,0.488695836518255,0.45187901758562343,0.8741826374275229,0.4045758391248935,0.455614328675154,0.31938040879877877,0.28239408165349345
0.49297819778670005,0.4424063565825651,0.5263037157527412,0.5336900510947814,0.7473205734873931,0.526026185667811,0.5713974648657645,0.46182443213264723,0.45372270944961945
0.6564294095170664,0.32184698614863316,0.5644461573101406,0.6116530894366423,0.8797657718106651,0.7329341280613861,0.554823516668369,0.1930668141452349,0.3478485667757217
0.9348250708531802,0.9421383207632925,0.9445205685172742,0.941993113310034,0.9688649457918974,0.9473895922786959,0.9741660711376394,0.9866000457853743,0.9657457302333963
0.5802893469474426,0.4936816556574032,0.5742971163969385,0.48229289818348003,0.6011095377013194,0.4031472081707953,0.30880416456336945,0.5858518076799257,0.3395788109092283
0.3150821971050367,0.2928885560481567,0.46045442995596686,0.25366686204847966,0.528030453450711,0.23324809193369522,0.13197400192254666,0.19093514629281577,0.28759508100988945
0.5827675892173809,0.4218307165443652,0.3509314290877692,0.307030513130552,0.6919625348884527,0.35353547154851594,0.21849303475490134,0.48165751307690075,0.47937441116433666
0.46513376382932176,0.5031605735652122,0.27979319321953267,0.19273273770475813,0.5526485228902367,0.3263000411277164,0.17850252521436966,0.3456634039445588,0.15737525335344146
0.32466527429749664,0.44434064678459506,0.5554369165971129,0.31998636986781576,0.634135153817688,0.1650429588600129,0.1519972813803352,0.3599176665338055,0.428592030792518
0.44921471822266257,0.6416759345464247,0.7214953192548963,0.5836163710292881,0.8364271362091473,0.6245029540423057,0.49192466353504827,0.6422985695810108,0.6078076426360447
0.412879035904376,0.2506833982520756,0.4976216764539813,0.1514673831186858,0.49987369283293126,0.13929935319345738,0.018372664927812764,0.26740192493875453,0.13479230796671168
0.08411229988078972,0.06272131560416258,0.27511558216065557,0.12355430684018039,0.4913230111149557,0.2896035706620176,0.13780188925621367,0.33008538868553977,0.09906995679031867
0.2260414235506428,0.4663776631810466,0.5619214877630495,0.23085131866034353,0.7062282689144985,0.10593339625353973,0.05912750735764521,0.36986949230450916,0.30081931121241356
0.557335391967916,0.5106267151245166,0.6803963635281541,0.28650255706165745,0.7723399140815186,0.367020764260432,0.3519421010931536,0.5206464003664366,0.377207361584708
0.21269921959603272,0.42805938104915947,0.7083834842272312,0.37106434050168574,0.7607037187265442,0.3140409567345098,0.23423492626067655,0.5098741064589383,0.4847418652573176
0.39888841857846247,0.43381009056220265,0.792918499778702,0.5077041753718979,0.9078072097533084,0.6748734504968839,0.5294145734232263,0.6900015530431203,0.6667107820279056
0.4641544353749761,0.4642798206414916,0.6534156905045494,0.5901309027721291,0.6799335870441086,0.3436079543740991,0.30523676795383997,0.46785125456020354,0.4506037752323145
0.5777220347949509,0.5706161762117724,0.6165007737831332,0.48978075416989614,0.7830215885746863,0.22472186701941926,0.3281557240061217,0.49886506876065895,0.5554256398798474
0.37634682020121557,0.29696240691928216,0.2977106667009143,0.15325437407525905,0.6570837161835377,0.11422739774787473,0.09188114314008808,0.5641786169583757,0.4418843898552607
0.254800845524482,0.3033359391914221,0.49803097146708364,0.28559286310229093,0.7101744234881304,0.19143945849714877,0.1458674754180227,0.2817592736362018,0.3176453824283655
0.34996838155039267,0.3745135555734189,0.5831645916355249,0.3769177746643445,0.5629058096866314,0.42411361606845865,0.20928260271204574,0.33345576265932436,0.24953165891320012
0.5129234571538779,0.5446078029729238,0.6708237782573768,0.5545776074012551,0.8669199277496203,0.5755757387581414,0.4153836833415768,0.6596130344268137,0.5848016421462212
0.6502401610888682,0.6809575294202151,0.8470655029072418,0.6943733762091386,0.847413088922691,0.721747761270261,0.7025919971590473,0.7741439254564706,0.7638305891193143
0.5832596915044383,0.5952001755414122,0.835721879163148,0.6170608175203569,0.7051529174553595,0.44865191327674414,0.5822812106447494,0.7512723623737747,0.7221626073184018
0.25926698088678224,0.27120072689433317,0.5219649967283613,0.3834017721952544,0.7142215161078991,0.34574733174006317,0.05176313203700495,0.45073120719993376,0.27862923759622427
0.5440308461438125,0.541154583420363,0.7061163066527629,0.5016884396782444,0.7520511406083862,0.44431793504393824,0.2698304276149472,0.4762930408782509,0.3276265480244104
0.6211821195581507,0.5329375580410289,0.7398087359010097,0.4582792697008613,0.6038407189968815,0.3760703640308531,0.3806276972424786,0.5327159810494984,0.5739262776752313
0.13829746793692496,0.2444869861374761,0.3138430418169267,0.2092493159289268,0.2851071651307578,0.10045384220661996,0.01239118894572557,0.23279368767991548,0.03751568107950594
0.3259752233685681,0.23098074851520833,0.2878416609433287,0.18930197676751964,0.25207746830850225,0.26542014722479323,0.005589744782566289,0.35245832324467674,0.2339785514804692
0.551307005583503,0.6567295094881391,0.7967756927535201,0.7101714118133041,0.8575530232799304,0.7073881833159249,0.4876754912584833,0.655105534965066,0.7995055946833102
0.4450939535433357,0.3678970822762577,0.7382225565636219,0.5197015542347556,0.7093051498282249,0.3603638461815946,0.2162478292192658,0.4438465050711742,0.2812992594023731
0.6601707055038407,0.6539719328730185,0.6522587994697719,0.5578404222352431,0.7965431277355322,0.4587652597517048,0.47119907685903606,0.585739139400258,0.5682358693589731
0.21059080816326256,0.17871831713896105,0.21030841047096893,0.0877459866696679,0.5002512656284972,0.09217982081362527,0.006008103651662256,0.26894950746530527,0.2236801972952448
0.5502461084477283,0.40366350047117566,0.5303316209660422,0.3567933415438856,0.5205599475093983,0.08765981529745215,0.2251968410183568,0.5155458536063116,0.3993811168905321
0.28866537409919685,0.2934500620760676,0.5359957603278286,0.2818363064632693,0.8545362264718699,0.23566978850925444,0.016314861468997133,0.4113636043148737,0.43550974022905586
0.511877099371066,0.41120355677221715,0.5554219638822261,0.588130652267073,0.8291191588999616,0.6702433155980545,0.5010942106741095,0.6744199691278329,0.6628700182546471
0.3406305349888072,0.37750560795495836,0.4311990838626616,0.43421061464541766,0.6095076245506008,0.28820704201102076,0.27868915092021385,0.3734250926995467,0.38682313825518977
0.34375113141157126,0.4076460473593804,0.4106283388098282,0.38979600016818744,0.8324220828598166,0.2978751170530506,0.2542666762137873,0.3849076896515185,0.2639141451296628
0.32213940083304426,0.40787007439618383,0.4995862239496055,0.412611393896721,0.9668931056828012,0.34338766922313113,0.3378133723320149,0.29134570765389906,0.21701353695961556
0.2810414236102502,0.3445779878658043,0.49543937616039846,0.4650980246505426,0.8408860634613804,0.36372459416616965,0.3942367280482726,0.39970224435830126,0.2765186688826054
0.5736748282209676,0.36537650191276694,0.45429224727211803,0.3936452106739381,0.6630466905829904,0.41512400830911567,0.3145078569657873,0.49927857666915465,0.2778101203250676
0.37804662122602745,0.33236644271277327,0.5496664612601413,0.17614129089147718,0.767635291616682,0.21554668391155146,0.22338108089531145,0.4622343175278484,0.30727820786209464
0.3039899685493844,0.4489664060026223,0.4684377322185085,0.3234334006162881,0.5764185966588207,0.2535919165338163,0.21026805722207995,0.4494873573902654,0.35819017100258577
0.39779062158572087,0.3058957113280249,0.4334069692885145,0.37812657665258254,0.6953695070074792,0.38213122466361954,0.3420527572836191,0.4069136430539738,0.30154005039595005
0.291775411027837,0.3186825345542939,0.4663480345850133,0.38468888362035075,0.8207779303137426,0.31741691631597335,0.25117488253778414,0.3088337092901724,0.31283191523873227
0.3457293133322338,0.33140464000506037,0.4547373577660893,0.3395673174892467,0.6450105940785945,0.2519337805973435,0.2222379557496492,0.3169694609414718,0.37533781408593675
0.35927219742494676,0.26483280190231673,0.3789359476698947,0.2840507331059444,0.5638640633367659,0.31215191693502936,0.3141265258789153,0.5309846589078978,0.33960246661314636
0.3476248067345613,0.4791840015292634,0.5489053727874945,0.454074795012891,0.6473968658309166,0.4183187944771404,0.37529740656893495,0.42275078592448706,0.21790528820667618
0.22405712295053407,0.30920129390442197,0.42247522906687385,0.3289365742386173,0.92871509834689,0.31104437341190116,0.41644973476093905,0.29097079518575586,0.2753571142938054
0.30822107321664494,0.32763208885952927,0.4304800356588286,0.353948786886953,0.6537024973736134,0.39014117141772886,0.4694040798001997,0.47358857948048866,0.3740485647566496
0.32033329059979526,0.35872378720078874,0.4712257725323461,0.3561698810976324,0.7041570168587175,0.3310741264273594,0.32013433923446283,0.3508074652368717,0.30801224891190854
0.3398846558828772,0.3951372416111513,0.37098212142089987,0.4394113795342186,0.6940418198253655,0.3632721309748028,0.34757895403074945,0.3541379678218006,0.2507102258019306
0.3434752963403891,0.3862056856904966,0.373310416796118,0.484923243377693,0.9415340649564332,0.3473086537049397,0.43994130077648497,0.30180972814202595,0.2621332789995744
0.31900726834258425,0.42550211073904176,0.5122728116831705,0.46605544129616516,0.7021380916464468,0.39192914815666424,0.34609648988457725,0.4469380863067771,0.2594648878845498
0.42673019410520807,0.31730402532836094,0.47972052709483815,0.4618531955519638,0.7335308351354578,0.3021056603891411,0.24679906916228345,0.38254754722191653,0.29910258081825514
0.3235470886526219,0.34980771251097315,0.3917674731531152,0.3615798921644355,0.7501403392530978,0.3378751861008652,0.3322584581594422,0.3467193719103566,0.37213180814282487
0.2723991173790096,0.30138682373306425,0.45164791502783586,0.412092141930951,0.7630609964349053,0.41252558561552133,0.39385322175299997,0.4038502097683303,0.25118506068073054
0.3295247099546057,0.35457100560073457,0.515814405224325,0.3810704154628274,0.6136168766008671,0.3286690732771277,0.26518581317875844,0.4038396251975598,0.25518161878072976
0.3464397153113152,0.3394123783856967,0.4300601293295203,0.3773471856339215,0.6463991541444203,0.25872981905805614,0.23214839418906755,0.33950397503138974,0.3525011003140084
0.2648186645319617,0.3166651850287214,0.44820103072375217,0.3351997997840153,0.7832159593827386,0.36471135377837544,0.2643755427768586,0.4166380301202596,0.23708301899110032
0.3507051127955563,0.24745886807149192,0.5405179502259693,0.3477803624509872,0.8925111573628306,0.27277788067984876,0.2451140322301889,0.3201118713660567,0.28481441665562485
0.3857048483950781,0.3376541626183963,0.4106496679810264,0.4581608981631402,0.7712522809085549,0.46427247423822887,0.28540052535085625,0.4024979696473605,0.191432835082734
